ID	X	Y	cluster	func	noise	original_trajectory
370834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.149121673,143.814226449,145.843838314,145.716582421,144.4375932,143.875977233,144.747902507,144.279572572,145.226797272,146.516188912,145.318930422,146.029439644,147.097574953,146.695382793,147.858808125,145.584306205,144.870775815,144.664927855,144.629516176,145.647068925	2	sin	0.08	352000
371052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891295551,147.562800738,148.637682346,147.206179012,147.759273031,148.616450694,147.345529449,146.901498624,148.2634173,147.026052432,148.590516739,148.010260061,149.84128025,148.926282057,149.580035818,149.574554913,149.158445857,148.124243442,147.821470776,147.476229108	2	sin	0.08	352000
369498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.117451474,142.242073789,139.308075067,139.928118861,141.576569643,139.773708969,139.703909323,140.067952585,142.274965259,142.46221239,140.654905635,141.493111405,140.897050053,143.130014546,142.379878352,142.33756614,140.862180422,141.308591719,141.4331386,140.125947855	2	sin	0.08	352000
370381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.631577816,141.950512071,140.507516938,138.59187648,140.201222637,140.712857924,140.421196468,138.763698985,140.792729698,140.542311216,142.215939462,141.09653979,142.993722262,141.086709444,142.069947985,140.912548625,141.660766,141.283977746,141.00937014,141.701382701	2	sin	0.08	352000
369726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634750203,161.135388825,161.359080002,161.755586276,160.906078377,159.394833665,160.202381978,161.758069969,160.049102238,160.803917662,162.760013573,160.987151736,160.961394649,163.175072969,162.062143224,163.957697716,162.377997102,162.823362584,162.943130204,162.459989511	2	sin	0.08	352000
369855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.103284852,147.990129329,146.943187681,149.166067772,147.683900628,147.182105968,146.860067216,146.994545875,147.130218779,149.941947389,149.762758613,150.074662999,151.018174221,148.568931778,149.137800129,150.536649909,149.919300617,150.446956865,149.184444909,149.819800409	2	sin	0.08	352000
370846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.417123621,142.795877502,141.506643198,142.822990342,140.327281583,140.873320388,141.217374781,143.18455923,142.999665451,141.070353132,142.318121248,142.931148132,143.215998124,143.490707549,143.120480075,142.348641766,142.293053848,143.011337693,144.126609054,142.468967947	2	sin	0.08	352000
371738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.533935269,143.91849558,142.622210457,143.124856721,144.056932772,142.165603777,142.963509202,142.369971912,142.739869404,143.172222268,143.148084231,144.0818532,144.432747566,144.580119561,146.511113026,144.893908041,144.813178717,145.242006608,145.201676924,142.919862253	2	sin	0.08	352000
368832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791442263,151.669571212,153.583833645,153.122101913,152.617717334,151.337004143,152.964337243,152.721158205,151.901748187,153.7908679,153.343195919,153.326543951,152.268118576,153.995285543,153.69123271,152.833803379,154.211513249,154.122409992,152.511925027,151.58591696	2	sin	0.08	352000
370607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.931851233,135.082801327,137.234705589,136.428697298,136.599991883,135.817782335,135.608616021,137.413691382,137.567452736,136.503496595,137.730958021,138.253711409,137.208557213,139.049140157,137.377483436,138.570652281,136.267612586,137.08106177,136.559739241,137.283744581	2	sin	0.08	352000
371490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	2	sin	0.08	352000
370622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.880351056,142.501984331,141.674572219,141.928101696,141.714934632,140.798008549,143.068176788,142.660037135,142.605222437,144.093495232,141.962048741,142.096859017,144.405406394,143.538926273,144.527060657,143.787278504,144.910576927,142.110198541,143.461376429,144.029088038	2	sin	0.08	352000
369615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.180811839,160.112435578,157.449162253,159.682329139,158.986286066,158.563587296,159.205731784,159.305545815,158.17995846,159.489063503,160.751398885,159.978440072,160.768324499,160.966411613,161.538691038,160.949856109,158.465824079,160.372138497,160.506915634,158.957922902	2	sin	0.08	352000
371727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.717299161,145.583001631,146.682508387,145.516013435,144.404803476,146.062049899,146.146475291,146.468247618,145.657012619,145.942116992,145.679887899,147.392471114,147.390015946,147.106309598,146.556265869,147.952320841,147.66376634,146.404448963,147.457017592,146.558472041	2	sin	0.08	352000
369061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.380932454,152.988674698,150.761111397,150.69801454,150.839338643,150.778293248,151.251461973,151.76466344,152.220688794,152.063871615,154.321122218,154.009166832,153.929414606,154.768268238,154.130642554,153.699378012,154.280789184,153.863569238,153.030517321,152.156164669	2	sin	0.08	352000
370979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.924177459,141.7973697,143.053622225,143.030264276,141.195269788,140.945934402,143.202700197,142.18828528,143.77108345,143.338693154,144.827248943,145.080800586,142.976634651,143.349919638,143.261802901,145.137099731,145.195984748,142.685634741,142.880101202,142.618942283	2	sin	0.08	352000
371718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.480588898,140.719279408,143.068683289,141.805165662,140.072336512,142.585845285,140.627667424,142.527922468,140.600687673,143.133970025,143.759556096,144.098762393,141.908671084,143.691240968,143.049827531,144.862023063,143.824041651,143.613790127,143.207998887,141.553545363	2	sin	0.08	352000
371422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.899976137,145.957635926,143.840894613,143.032255215,144.887800785,143.481029772,142.928995432,143.233675205,143.007489905,145.521165832,143.815031125,144.696161047,146.290954169,145.230095894,146.034442438,145.210195686,144.40068419,145.858272408,145.145255346,144.232157978	2	sin	0.08	352000
371911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.806220506,136.487802326,134.414534941,134.047998668,136.523189202,135.769273849,134.205661784,136.083258228,134.360326192,136.096672126,135.701546429,137.411357975,136.556872368,138.148650791,136.444343493,138.384747506,135.626179175,135.454832005,135.329998954,137.516439179	2	sin	0.08	352000
369046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.544984651,142.363225934,142.324000525,141.089431956,143.37657018,141.79259604,142.756612511,141.832307812,142.203380165,144.102752436,143.089679124,143.410317925,143.468920354,144.274928954,145.381681631,143.09062956,145.563872776,144.343002122,143.673400753,143.066822157	2	sin	0.08	352000
369689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.676728638,150.787612886,151.593625422,149.109148461,149.736325903,149.166780047,148.493260067,150.014394815,149.383434798,151.933803206,151.09422558,152.687499309,152.372534873,152.998967236,151.183239034,150.578216324,152.472189988,152.758215001,152.292252397,149.910965162	2	sin	0.08	352000
370945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.507605965,146.242178807,146.194186181,147.040798441,147.133995927,146.822609153,146.584955954,145.623402464,145.191505465,145.402263284,146.809579363,147.134404142,146.679679856,146.946816879,147.346210454,147.540949514,146.867351971,146.307601046,146.389550766,147.415547499	2	sin	0.08	352000
368949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.049931764,137.010721358,134.618822375,135.768507455,136.298481555,135.830305085,135.91644552,134.559604011,135.661798668,135.939597107,134.708147389,137.518648001,136.351432445,138.182586546,137.623434157,135.993708828,137.981496318,137.393554834,134.778840786,137.390130174	2	sin	0.08	352000
370687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.089067512,145.202712138,143.492480664,145.353806046,144.311508897,143.183140204,142.955450607,145.688205707,143.252358523,145.563133669,143.978112154,146.019462865,145.374975389,146.543461006,146.206086113,145.076935654,144.76850743,145.686925689,146.207261725,146.239438943	2	sin	0.08	352000
370784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.101482205,136.031773886,134.786578463,136.202242428,135.660069073,134.458257212,133.197655306,135.155418408,133.988643417,134.061694077,137.252940328,134.606949896,137.17310219,136.579966458,135.714891735,137.477848708,136.031153632,135.32525918,134.722868623,135.345830448	2	sin	0.08	352000
371833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.246824911,158.30772375,157.481197648,157.902001797,157.463695986,157.749129078,157.500319303,157.685139717,157.126265828,159.309162955,160.073465882,160.234786441,159.822086935,160.989079345,158.955736967,159.692368272,158.638905629,158.569979882,159.44507989,158.001814797	2	sin	0.08	352000
368787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.526347769,152.766095119,151.473189517,151.08418968,151.27089958,150.698092397,151.506778097,151.863365337,152.546350196,152.655205331,152.907696031,152.617495997,153.850517596,153.748108152,151.65789234,152.00357757,154.029939875,151.952783538,152.471922139,152.088835553	2	sin	0.08	352000
370490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.072135599,158.473305418,158.623262999,156.389245165,156.664541491,158.309497352,156.361822922,156.999518073,157.937947544,156.42076241,156.971969596,157.555324071,159.473707444,158.481444799,158.290891582,160.355319532,158.026691907,159.229480042,159.364569928,159.06523534	2	sin	0.08	352000
370648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.789925361,158.380199149,157.701392185,156.126734729,155.817805831,154.986324695,157.373414437,156.256181027,156.073111257,156.729372121,156.596357614,157.353782758,157.66455528,158.933067289,159.820939843,158.451201445,158.339430924,158.574389981,158.308980264,158.478091028	2	sin	0.08	352000
369077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.100744573,155.203712522,154.367138148,154.762120405,154.930140362,154.380743389,154.983520036,153.182736052,153.490837241,155.8301139,154.184749187,156.248966817,155.343835383,157.257238256,156.589557027,157.449708907,157.491256163,156.286824902,155.50264148,154.707395343	2	sin	0.08	352000
370390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.713695923,159.914574612,159.745727819,160.55801006,158.236115159,159.762985851,160.565364159,159.428835633,158.985734947,161.734680132,160.657322876,159.646716357,162.218788538,162.52771342,161.353896877,161.725427476,160.865591989,160.891121502,161.970902808,161.335589477	2	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	2	sin	0.08	352000
371285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.802585188,151.987908785,150.258493663,150.624812893,150.64684388,149.815659226,152.375467264,152.096534787,151.259566223,151.785314405,153.724572867,151.624270849,152.390920456,153.763618736,151.991062753,152.078808837,153.23489361,151.208799932,151.719151827,152.281573646	2	sin	0.08	352000
371361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.987707941,162.062667435,161.817299528,160.452427189,161.499508359,160.48431591,161.83803956,162.792886621,162.645825723,161.298804575,160.967354851,164.036797739,162.64236194,161.910325185,164.56835718,164.386501656,161.922900261,163.990010678,162.927692199,163.457315075	2	sin	0.08	352000
369487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.893571294,141.871765884,141.731126662,141.017833916,140.021968341,139.870139345,142.621950432,141.563677416,143.050366835,141.036674879,142.434798278,144.01474082,141.907028782,142.682326937,143.453067121,143.757740424,142.802012285,143.381668238,141.886369775,143.772762884	2	sin	0.08	352000
370833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.727695332,163.240259109,162.952947547,162.619996841,161.590554934,161.066554517,163.038716617,161.680255819,162.198340008,161.398562588,162.92304891,162.277091854,164.370543784,164.957106417,163.627313494,164.136141209,164.696810531,163.302263735,162.490194099,163.909450436	2	sin	0.08	352000
371485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	2	sin	0.08	352000
371713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.307605811,161.443802285,160.231823034,159.273589667,160.576707191,160.206404019,158.796870041,160.433964109,160.270200647,159.956957561,161.418162178,160.405035631,162.22998192,160.437161753,162.971500607,163.018791142,160.689562014,160.674953208,161.649523338,159.986074198	2	sin	0.08	352000
369427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	2	sin	0.08	352000
368808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.903951279,140.378424918,141.237224634,142.064688169,140.331262599,141.513097663,139.887714139,140.401518726,140.22639043,142.135882835,141.305844524,141.552092929,141.511992977,142.122569461,142.021431188,144.305965804,142.539492139,142.722429035,142.335723081,143.09864347	2	sin	0.08	352000
368985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.537481962,138.182650082,136.301052348,137.614468335,135.943047207,136.107350145,135.897971732,137.510863136,136.542613322,136.510729356,137.567878054,138.806814131,140.104629137,137.865338878,138.145877189,138.74429804,139.361984497,138.570500128,137.242306591,138.077731408	2	sin	0.08	352000
371446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.129024028,140.491521152,138.853852042,139.859122668,137.224537805,138.281076798,139.27055285,140.080011687,139.377324513,140.56684936,140.020253148,139.694730073,141.277581575,141.459876468,140.607192391,141.383899968,140.550433794,140.650453202,138.506766497,138.63192206	2	sin	0.08	352000
370021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549514757,143.557820237,144.686064332,145.166680589,144.350511338,143.909276134,144.180349041,143.481759037,143.788920521,143.353914891,144.827012977,143.658132063,144.110876189,145.239351414,146.615324959,145.960813889,145.011277849,146.76517212,145.611575991,144.697289977	2	sin	0.08	352000
369957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.447922031,162.154765647,161.850102731,161.163082427,162.213052264,160.177506513,160.327124966,162.402840004,160.954070136,160.817061173,162.151316648,162.311824272,161.189404671,163.257456255,161.802953647,161.398524292,161.501135351,162.160630668,161.272729858,162.771237103	2	sin	0.08	352000
370497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.854676507,138.94413048,138.995026398,139.628324388,138.816310024,137.525606159,139.694097826,137.41573415,137.738749713,137.610296244,140.062607793,140.97392681,139.825662509,138.985551273,139.116132971,139.780210729,139.0260225,140.901231945,140.122488436,138.659656122	2	sin	0.08	352000
370392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.010332828,139.799510674,137.033781213,137.23516188,137.432476571,136.951253652,138.519161806,138.623449531,138.249761965,139.643480775,137.634567414,140.476414012,140.2070638,140.882027217,140.253720623,140.946769854,139.123369351,139.074657782,140.326691557,140.309138746	2	sin	0.08	352000
370849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.6858256,163.539089678,165.512160522,165.037216418,164.150353976,163.557257798,164.363539461,163.864432245,163.256361678,163.375138976,164.238285118,165.926762534,165.442825318,166.755050263,167.112205548,167.080814626,164.434394722,164.860419702,165.835883334,163.445983297	2	sin	0.08	352000
371345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.459414033,154.582201125,152.046214512,151.574452627,151.823283037,153.246213402,152.297826549,152.304915162,152.09930671,154.722340428,154.104914106,152.869826474,155.766273538,153.83319575,156.109854267,153.387868644,154.79663946,153.877897035,152.75378846,153.330032744	2	sin	0.08	352000
371131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.390609101,145.072456673,144.275895863,144.953358646,144.30443944,142.551801125,142.736538143,143.675946611,142.81693264,145.564433018,145.224337326,143.549266643,144.784035759,144.8206933,146.199430757,145.015861232,145.856721737,145.05655905,145.931434369,143.547757944	2	sin	0.08	352000
