ID	X	Y	cluster	func	noise	original_trajectory
289701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.408104954,18.0627623753,18.1415630003,16.8697357294,20.4047934968,20.570402146,24.3622024334,28.9704519583,31.5163979101,34.3442326178,35.9465421704,36.204708451,32.674167584,27.616618908,26.2065200864,22.9654113182,18.1115156727,18.5331617915,18.1316281957,15.9565325121	2	norm	0.12	264000
288257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0541802329,-16.7146424779,-15.9629808696,-15.5491651455,-13.0050387596,-11.8921911725,-8.86621414353,-2.40998061127,1.40958699403,2.21379158832,3.57376306234,2.54912515299,-0.760758119036,-3.11138882257,-6.31622670678,-10.4302404743,-11.740197931,-14.2846581327,-14.7544374107,-14.3065069199	2	norm	0.12	264000
289055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30043531973,-4.694597404,-4.55239164336,-3.07837416031,0.479590237032,2.10479751202,5.13871833137,7.1985748089,13.1530996758,15.9499496711,15.5868381502,16.4612319638,11.7360051558,9.77945284682,3.76677555869,2.0558520891,-0.382806110391,-2.04566749468,-2.81380553833,-3.74476026516	2	norm	0.12	264000
289932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.55394939449,-9.91382446337,-7.57551043028,-8.21801117473,-4.91110846219,-4.55602009907,-0.965861421654,3.65874827142,6.0928538941,11.0224954449,12.2921872576,8.8985244943,5.89323910682,2.02980026395,-0.936361331438,-4.37806267079,-6.14946363581,-8.89698423557,-8.41644255725,-9.32107485242	2	norm	0.12	264000
288950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8331055764,-11.5451200128,-10.8176447494,-10.3275745357,-7.07523130167,-5.48599768098,-3.67236181496,0.479063981904,5.10723463477,7.00698469887,9.94528224102,8.72934510813,6.12962540777,2.88831103401,-2.34773062011,-6.19509741468,-6.78347941309,-8.35073931532,-9.32999099287,-10.5860012769	2	norm	0.12	264000
289749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.916990715,-13.0785222197,-15.0015749105,-12.3049633925,-11.5127963169,-8.98678012245,-6.06815069833,-2.88284645182,2.14758104526,3.60693473122,3.93698045961,3.52696090173,2.8178084587,-3.32327058501,-6.45620664431,-8.27554171281,-10.9782479742,-13.5825912036,-15.3997083405,-14.4358087953	2	norm	0.12	264000
290428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8294840858,-7.73533140341,-8.40422772503,-6.05408081434,-3.54838467665,-2.8688967926,-0.706504783458,5.18083524313,8.55210241539,11.6216163858,11.7003902813,10.9810105214,9.85218275309,4.32589689588,-0.000477950968261,-1.32212049175,-6.34395942432,-5.15392756638,-8.02443624696,-6.60255605125	2	norm	0.12	264000
288109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.249697823,11.7432911219,13.3077031077,14.3246668447,16.4513028969,18.7396537937,22.1459630281,24.6177286248,28.6283024722,32.1250235548,32.4786975116,30.4593907006,29.0559440486,24.2850224951,19.740187894,19.2009597732,14.7236758112,14.2386873058,14.9181210346,12.5193036879	2	norm	0.12	264000
290724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8752785457,-17.333897602,-15.7543021222,-16.0879332377,-13.842595178,-11.2330016383,-6.62862734904,-4.84767436814,-0.0888585477459,3.68468820476,5.23193689805,2.42807248133,1.22776073934,-2.9838991198,-7.82237420391,-9.92059012534,-12.0768701481,-14.6301614425,-14.7961404659,-14.4348189122	2	norm	0.12	264000
289834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.75118825,17.0596506412,18.4867664614,17.5421536802,19.910705909,21.9834177238,23.8642909697,29.5097540646,33.2911386771,35.8099153991,35.9406393038,34.6881577168,31.9722842937,30.4578211471,26.2409898228,21.0533035917,19.6104808528,19.7687476364,17.0023206749,16.637771267	2	norm	0.12	264000
289364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16884428595,11.8659354948,10.653359551,11.076036159,12.375985107,15.0625358122,17.2243489939,22.6469395341,26.2735517178,30.3005810915,31.0593051646,29.4309542809,25.9548443587,22.5337117539,18.9983017888,16.1833390606,12.8746940764,12.3086546579,11.0663750444,9.41675381811	2	norm	0.12	264000
291658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0834197017,-18.8455058722,-18.7674991938,-17.5012898331,-15.2590990333,-12.500788268,-10.9154121016,-5.21386838571,-1.67355461686,0.691840604882,1.17797626407,-0.67389754773,-3.86964334271,-6.73026688923,-10.1658609829,-12.2875808988,-17.2636971098,-16.4543328781,-17.475684696,-17.0612683543	2	norm	0.12	264000
289660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3304864479,9.09073267917,9.47045762046,11.5224587945,12.3143593839,14.1223590265,18.3654741181,20.7151770218,23.8562755484,27.8492429233,30.8245466079,29.1842309832,25.0560833149,21.9101376369,16.4007860043,14.9600890524,10.9707378843,9.6530362385,10.0951805163,8.64937087651	2	norm	0.12	264000
290882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.622182623469,-1.27992537766,1.05560612942,0.561752751393,2.69943799492,3.58327712234,8.5727948526,10.4057211675,15.2365335845,18.1254400899,19.6088304061,18.8917887124,13.8692437962,10.5073385773,8.83277471646,3.04054556373,1.58213083089,1.87894048675,0.412485930688,-0.153782584091	2	norm	0.12	264000
288618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6815167021,15.0581847758,15.8023482874,17.1840058052,18.15710234,20.2582708987,22.5300836168,25.6952192673,29.2795855577,33.0654148344,34.8234954078,34.5187072703,29.2999499042,27.2848436142,23.622484492,19.7692492538,17.2459320512,14.5591722969,14.8522714678,15.6074577066	2	norm	0.12	264000
288516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.92772090621,-6.89831660174,-5.15051360911,-3.8772681616,-1.97941316589,-1.2880021104,2.50074238374,6.51485366021,11.1146418558,13.7792433924,14.559155765,13.7937886192,11.0401259766,4.89783457155,3.10203633424,-0.680538987895,-4.08817413283,-3.23113108532,-4.30405916786,-6.53081928856	2	norm	0.12	264000
290127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3138289997,15.4020504975,16.4777420822,16.7065686005,18.8900160557,19.9982962755,24.3095043493,29.0928569074,30.0540846358,33.9257371705,36.038855216,35.7457858861,30.647737799,28.3828244459,24.034882327,20.7660580626,18.5097263639,15.4511304215,15.1798882387,14.9267595493	2	norm	0.12	264000
290609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16385167983,8.77196575445,7.42334081382,9.23096343066,11.3110289695,12.2156918031,14.1359440469,19.8632606708,24.2672349295,26.5920902485,28.2004054422,27.0749490184,24.4352650314,19.8442864471,14.5526464336,10.9151905259,11.1158395907,7.9460636935,7.42655072386,6.75100463371	2	norm	0.12	264000
291124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.852521026188,-1.0098914942,-2.32071810133,-0.484436220944,0.22325584772,3.74470163727,6.86158051882,11.686353136,14.7802800479,17.8979121175,17.1277699649,18.3627177306,14.6282986539,11.4940879958,6.47943445785,1.8758016343,0.742845731859,-0.942450065807,-2.18632238743,-2.13127906575	2	norm	0.12	264000
290736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85834371087,5.51215677063,5.05648876216,7.22884871922,8.49391393716,10.4026134071,15.2144344219,17.4997408723,22.280208349,24.3284986829,24.4520631695,25.2157187479,21.3968147883,18.8665523049,12.8885055276,9.78062491946,9.00953112049,7.67676505399,4.92876183339,6.7890346044	2	norm	0.12	264000
288926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24159484438,-4.94587632064,-5.92934961661,-4.16572378748,-2.74145314943,-2.25823845509,2.9153241517,5.5249286926,8.51389668595,11.9465071348,12.2259815118,13.7466747271,8.2105308142,4.59194179845,1.97803075739,-0.155285769882,-4.33221368914,-6.61220584261,-6.79048423898,-6.76947616489	2	norm	0.12	264000
288427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3716412771,-19.5618409446,-19.1739815218,-19.303573651,-15.7230870385,-14.0327055902,-11.8790395629,-7.04684579673,-3.14823720024,-0.914679797773,-0.195889743038,0.241819419426,-2.53852082507,-6.22224783467,-11.0978232526,-13.321041957,-15.5076487003,-17.6964852817,-20.4041160497,-19.5640524226	2	norm	0.12	264000
290331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08618272943,-5.09318870716,-6.65906114307,-4.76226467809,-4.68219213763,-1.10566896206,0.226600440401,6.63405206489,9.99058026394,12.9798588059,12.6191341377,12.6831198414,9.29000398077,4.69388286671,0.0754286312231,-2.11086469039,-3.50861306355,-4.33154107244,-6.70115493515,-6.83903962044	2	norm	0.12	264000
291595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57408298132,7.36268789305,7.6769386194,10.9835913678,11.7760890186,12.861360138,16.7439152032,20.0616998168,24.0038729015,25.7998206676,28.8642038348,27.2409555454,24.9124097359,19.4220162495,17.8564236764,13.3872536204,12.2847931106,10.2979420927,9.37493689763,7.63175412836	2	norm	0.12	264000
288593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34838717542,-3.03413894373,-1.59013368566,0.387329806256,1.16265162829,1.15065741576,6.25088642107,10.9768059246,14.5035233421,17.9903780627,16.4099939196,17.4053890364,14.1441458335,8.29778857343,6.41660102836,2.73301676077,0.253684076173,-0.970599210077,-2.68238982742,-3.35643847492	2	norm	0.12	264000
290662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5046710683,-18.6538992806,-17.5134689013,-18.0747658738,-15.3861495259,-15.0801927915,-9.94319925229,-8.19191137282,-2.60813552878,0.521019757589,2.6115401835,-0.34873779143,-3.42243942806,-6.20034526713,-11.1771149113,-12.5863425805,-17.5807373862,-16.2582716082,-17.7541182504,-17.0962779912	2	norm	0.12	264000
291405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0556814033,-14.2848717579,-15.6794613853,-12.4441508448,-13.3659974026,-8.72133518522,-6.99702126612,-2.37667388355,-0.329528008318,4.0313883285,5.68264430242,4.94113386415,-0.184847603062,-2.05319945844,-6.98219776787,-10.9820147049,-13.5078867475,-14.1614087083,-14.3371230836,-16.159685487	2	norm	0.12	264000
289096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2827645782,-16.3177078253,-16.4651801449,-15.7350476015,-13.042071718,-11.9864640039,-8.87838774527,-3.980811327,-1.18924110812,1.53413517822,4.52609362076,1.86953656086,-0.764292585532,-5.56928848673,-7.75239678349,-10.7932113283,-15.5103397319,-14.6062491775,-15.331114011,-17.2069891906	2	norm	0.12	264000
289848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67256288233,-9.00328962904,-9.79899815652,-7.25597013842,-7.61284738982,-3.86847190652,-0.614251412573,3.42177218939,6.46928747786,10.2949030413,9.35449858583,8.696131992,7.64865824129,3.49134840758,-0.383431936698,-4.22997314129,-6.17852008392,-6.61516567605,-9.2419846757,-8.59894307509	2	norm	0.12	264000
291665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0182259728,13.1220788411,14.6078546566,15.8296011234,17.246138148,18.0425978011,21.9766693183,24.9480164618,28.529246515,30.9495532146,33.1403096836,30.7315316043,28.9415201927,25.8367629507,22.4838062122,18.9232473075,15.4759206724,14.7915531272,14.2402528304,12.4120146415	2	norm	0.12	264000
290463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38757438202,3.34228158137,5.78588045699,4.68815115239,7.64956035154,8.8660136457,13.0820982483,16.9626488573,19.8914318763,24.5249971183,25.8388270835,22.1218753642,21.9140640658,16.6140374047,14.1174349868,8.78564832807,5.771679654,5.2438159147,4.01277580659,5.95623512803	2	norm	0.12	264000
289857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81296705052,-6.70509662437,-4.50128915663,-3.73129834065,-3.00364340341,-1.16785344851,3.72107011619,6.35035385581,8.90729130986,13.754358646,13.7575722784,13.9070302383,11.0128057215,7.07974122409,1.71814657117,0.514372908424,-3.71787574231,-5.55724336835,-6.52798233984,-6.14774046979	2	norm	0.12	264000
288251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6087536596,-9.56984048683,-8.10284663355,-8.45075923312,-8.38907575391,-5.98244280423,-1.91945006013,2.79741234051,5.80380376282,8.72158470694,9.43487408103,8.54187504407,6.86702771334,3.49806878976,-1.03304717887,-5.92584584044,-8.64112743868,-8.06441740438,-10.6761048234,-8.80893731989	2	norm	0.12	264000
290821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5882663825,12.6656632289,15.7567190415,15.1484987575,16.0325208456,17.6611349312,20.9829732648,24.6971207162,30.6448156061,32.7361118891,35.1261925996,31.9867911168,30.9989486993,25.3285506962,22.8301014312,19.1127001281,15.449634399,14.6535948955,15.4968565904,12.6815136289	2	norm	0.12	264000
291791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3520360657,-10.7158100284,-12.9780415941,-11.9861320616,-11.1021880593,-6.46713531532,-5.66825761122,0.477185165252,3.44193204884,7.17374300559,8.1492469627,7.35724517983,2.99981214577,-0.25666916786,-2.90393694711,-6.81369915391,-10.2282407438,-11.4419183805,-12.8634820795,-12.5461356145	2	norm	0.12	264000
290035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26789649981,3.2333929436,4.23230605714,3.72177415369,6.59774306445,9.15181523044,12.0237273865,14.2950852992,20.2050589262,23.0314597891,25.0114983978,22.6499401255,19.5859462179,14.4071590126,11.2059945687,9.1585940542,7.21451853848,5.19946611469,5.46322546713,2.89200521347	2	norm	0.12	264000
290816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0298825554,15.394399149,17.5511749426,15.9280636811,19.4672934886,21.3300128052,24.2460478226,27.6407629692,32.0105140234,34.38838803,34.4600584572,33.1143390542,31.0780163867,29.0198025195,24.1932230156,19.6335418566,16.9029113257,18.3221748097,14.8438862422,14.85036325	2	norm	0.12	264000
290500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3806251065,14.710975612,15.2588172676,17.6593190476,19.3980386772,20.3684198159,24.601831006,27.1805904571,32.248837496,33.6249103575,34.4881968315,33.0746193467,32.4484570118,28.9104835355,23.9496080802,21.2979624304,17.9058199331,15.5077713451,15.5100757114,14.2274256533	2	norm	0.12	264000
289352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0651476471,-13.0553950115,-12.5330053117,-12.3745952654,-9.16551787554,-8.25089422449,-6.00215847556,-0.116961904702,1.61055430786,5.83500456597,7.6292979969,6.68482206229,3.0132671972,-2.30803906535,-4.99435377358,-7.45777788169,-10.1544140598,-11.9754600138,-13.2784269528,-12.8062289897	2	norm	0.12	264000
291115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.74679151826,9.4186491567,10.2926603307,9.62565151768,12.0497138754,14.6589404921,16.5373013943,22.3051238226,25.1214190434,27.7661548449,30.570826552,28.0357753792,26.2686264057,21.928371455,18.2736892325,13.9492141652,12.2759943821,9.39254102646,10.6047241411,8.75620678667	2	norm	0.12	264000
291924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72635383241,5.8294213473,5.71842739588,7.25492372352,9.98717175159,11.7414634884,13.4441817645,18.2933750118,21.3069950475,24.8082333422,25.4606817279,24.9579146084,20.9452711842,17.3011450429,15.8359707216,10.082084774,10.5126321201,8.82833155506,7.5722255257,6.75878019371	2	norm	0.12	264000
288396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3329618351,16.181325752,17.5367487896,16.4638088826,20.4911482406,20.669527061,25.0887785777,28.4502625625,32.1996756877,35.4524911274,35.9100299755,33.8088606058,31.9336441108,27.3330794296,25.7312587503,20.4060804698,19.120845844,17.3301088835,17.938946416,17.8405945679	2	norm	0.12	264000
291680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36182251395,-5.2403915921,-5.2681478456,-4.97148699116,-2.76430553497,-0.210517920514,4.03927307204,7.73829351925,11.6529112748,13.7609938516,15.3292824302,12.4109916603,12.1215435494,5.72720130859,2.83175697697,0.798854798993,-3.89398274434,-5.24580475545,-5.14722446216,-3.95742437655	2	norm	0.12	264000
290961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8185482603,19.5836523852,17.9821974939,19.8459922469,21.5717721481,21.6793945658,25.1744622885,29.9597358207,34.4725311962,36.0014385762,37.104430151,36.1122257899,34.6760310618,30.9808446605,25.1341459437,21.8062229942,21.72613525,18.7229219109,19.4562708257,18.8820411818	2	norm	0.12	264000
289765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16337499557,-7.78360741634,-6.91743874472,-8.37681925079,-5.31250523158,-3.39711847116,-0.711316894229,2.80155704379,6.93401082943,10.6141481205,11.5416686466,11.029469598,8.9037446352,4.06602466625,0.137065493982,-2.30471996639,-5.58047808381,-5.73946102224,-7.375322558,-9.32775800939	2	norm	0.12	264000
291718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4758291862,-12.2722312852,-10.622841084,-11.152826971,-8.72770266881,-7.83249061064,-3.17076894212,-0.431459268267,3.6500661047,7.54475349758,7.3150853137,7.95144310029,3.61776955328,-0.51637592546,-4.00546860267,-6.79542610869,-8.28774110146,-9.11677147046,-10.9740077171,-12.3598216273	2	norm	0.12	264000
289288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0959575959,-15.6633668616,-13.985213798,-14.0595647426,-12.4966504635,-11.0199737266,-7.00684581137,-3.01633874823,1.55842164091,4.5936017875,5.06243658215,3.29954654115,1.3830935765,-5.08617632841,-8.66650667129,-9.80268434939,-12.9107022798,-14.3200510211,-16.271138359,-16.2319600916	2	norm	0.12	264000
289854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14224946761,1.04383127708,1.95976541636,2.71503908427,3.72344747692,4.95920762065,8.30598522663,13.389349831,16.3638999983,20.1428606202,20.0720756124,20.5046363352,17.4384006242,13.8313256584,9.17839338245,5.66196544527,4.61857475462,1.32872316398,3.30575747282,2.88580153034	2	norm	0.12	264000
291001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31130994184,4.9526504884,5.21982736165,6.87099645701,6.89244812657,11.6166377533,14.4589891001,16.5038110488,21.814906647,23.0754091339,25.5616418288,23.9917181936,21.8628150498,17.0111190469,12.2528785161,10.7858701228,8.8850690346,6.31599897496,4.48499937312,6.28606384446	2	norm	0.12	264000
288667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.031894142,-18.590398911,-15.6496834072,-15.6263542421,-13.9556589896,-12.2882490164,-8.41599698578,-4.88593441242,-1.81509386377,0.794413512173,3.64211071817,1.35410272525,-1.60471571811,-5.13192993968,-7.91825902874,-12.9193506184,-13.5715039361,-15.8435480818,-16.1977347065,-16.0070074708	2	norm	0.12	264000
290480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61357196116,10.8989001383,10.8300729861,11.3031715387,12.7943808502,15.4730601428,16.3483479389,22.2299623223,25.7185162505,29.0052324914,28.9737148867,26.8575707991,23.8330336602,22.1791485494,16.1953418825,12.8771649612,10.7878721719,10.7879328774,10.6238763339,9.9859337478	2	norm	0.12	264000
288845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56075945828,3.2920599153,2.5557066916,4.03103328904,7.22690047377,9.15563262348,11.5324902222,15.8948306552,18.4137328242,22.1762284277,22.2039149744,22.7619322393,20.8033341023,16.023821884,12.0716986892,8.29580566211,6.87499040184,3.64576343918,2.76443730591,3.41082857857	2	norm	0.12	264000
289657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8606277194,9.69133053829,12.0424378889,10.647651962,14.5071275776,16.5940654329,17.7696955568,22.6900467899,25.7456407364,30.9773574037,31.8236783539,30.8948928017,26.9554969337,21.8669897568,19.33175269,16.7695224471,14.2945933218,12.8338685016,11.6890701755,9.42362803667	2	norm	0.12	264000
289169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01314783734,-3.36626866522,-1.7256839104,-1.36492773447,-2.04291372684,1.04917252022,4.97064238173,8.81613700087,12.7615256824,16.2579429525,17.5902720556,14.1834650587,12.8536092222,8.51618282766,3.26983956807,1.20256031911,-0.155038988698,-1.06237455446,-2.48662631676,-4.14304591508	2	norm	0.12	264000
289300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4188716023,-14.0666668481,-16.1412128241,-14.4294846629,-12.2132274842,-8.97539150418,-6.89279314544,-4.34479307918,-0.336142785048,3.44874495257,5.34451789128,3.38027819497,1.73818871053,-3.08045688258,-5.93873804365,-9.88258335134,-11.9997028978,-12.6600061384,-15.7754990703,-16.0970337043	2	norm	0.12	264000
291812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8706188542,-15.4402028622,-16.3659847391,-14.9417744824,-14.8827110862,-12.7257191698,-9.6646426734,-4.20376938634,-0.720132337215,3.70177451182,2.32257492494,3.59813336554,0.151915209361,-3.42980564067,-8.02648250495,-11.3547692618,-12.6967603954,-15.8373970096,-15.7131982565,-17.7869158278	2	norm	0.12	264000
