ID	X	Y	cluster	func	noise	original_trajectory
369600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.960938855,138.222426076,138.256517918,139.999629137,138.478247341,139.798222165,139.316039649,139.568337505,139.235668124,139.929149713,140.708691285,139.194198914,141.003137586,140.526716405,141.611347646,140.069209068,140.79682053,139.945081505,141.200102281,138.277351741	2	sin	0.08	352000
368924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.612856228,146.088490617,145.908224105,145.492779918,145.155569114,145.429952826,146.047838552,145.943557997,148.52908792,146.281561104,148.568212638,149.159117128,148.290450719,147.950939865,148.271383571,146.985736762,149.292999611,146.684994651,148.797673441,146.193051231	2	sin	0.08	352000
368428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.608671657,134.064082515,135.599136193,133.961977062,135.372630468,134.335816118,134.20859218,136.181462392,134.572430885,136.230820391,136.876783219,134.916828923,135.85157953,135.949685765,135.233742062,137.190724047,137.339914206,137.440822958,136.588246906,135.39354156	2	sin	0.08	352000
370006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.759690328,138.528614438,136.703595159,136.198274403,137.12042986,136.964578366,135.469917666,136.399224809,136.852100643,136.415441984,138.19686813,138.381655448,137.923648382,138.861624319,140.040575851,139.798392139,137.448761358,138.216340069,138.238592874,137.449483825	2	sin	0.08	352000
371369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.368176434,160.920351046,158.916430385,157.48048112,159.072086123,157.418307598,157.944774904,158.687739304,157.852169192,158.374533088,158.562224955,161.603821162,161.401637998,159.769901195,159.833735201,161.448640248,160.1579836,160.764421702,159.476268649,158.64843151	2	sin	0.08	352000
369080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.151194699,143.31599225,143.102978903,141.932691807,141.596710783,141.769788971,141.641734205,144.305867227,143.507248344,144.421906673,144.334204126,143.345199093,144.252300545,143.562959443,143.794271503,145.720334364,144.932220423,143.205842089,144.704821736,143.244908621	2	sin	0.08	352000
369312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.816716682,156.868001361,157.300170124,156.024208651,155.317871752,156.083909298,154.301251127,154.280520293,155.066132146,154.927961891,155.707828867,156.444341502,155.997438439,157.601960976,157.203270932,157.627779614,158.429022942,155.719263215,157.03656169,156.988933499	2	sin	0.08	352000
371238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.514653185,145.875456171,146.280890358,146.374936951,144.985307383,144.517930771,145.282585017,145.427692546,147.56482786,146.343000796,146.281884338,146.228879065,148.74989972,149.024151441,148.549795826,146.675372632,147.456163066,146.662582924,146.15428859,146.772742579	2	sin	0.08	352000
371564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.20151886,147.733558529,146.037454051,145.350321515,145.275312987,145.476506589,146.619245809,146.636290456,146.354903264,148.137201014,145.757047493,147.245993363,148.428120433,148.453062135,148.373987614,148.089366682,147.950076267,148.729889337,148.014944092,148.236308818	2	sin	0.08	352000
370351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.012104859,135.478402056,136.311669755,137.113959722,135.311560538,137.38154235,136.263312642,135.363924454,137.944454629,137.447345342,135.928290469,138.002491854,137.613311131,136.545423993,137.262183293,137.700210465,139.301951521,138.362914997,138.053436298,136.454830656	2	sin	0.08	352000
368901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.851596392,151.993204208,150.817761355,151.559310216,152.292230347,151.279770995,152.466200812,150.610537383,152.878300036,153.403305632,152.826557236,153.887850133,151.742752813,154.390679679,153.467338326,153.799142764,153.304794313,152.554699864,152.625868382,152.807346157	2	sin	0.08	352000
369093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.939741301,134.221778803,133.880068027,134.733727239,134.26449237,134.535909192,135.512375768,132.777060728,134.255707571,134.311471465,133.775383284,134.565377688,134.983897737,137.364478144,135.550347142,136.805514915,136.172956536,134.232395026,134.413505543,134.925231314	2	sin	0.08	352000
370397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.920383107,136.848865336,137.19965072,135.801439683,136.768353962,135.12246772,135.72154286,135.470317335,137.502752626,136.068310092,136.786710058,136.613616168,138.488818571,137.079733889,139.563200511,138.153484984,137.293788727,137.275989373,138.933939499,136.369972178	2	sin	0.08	352000
369330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	2	sin	0.08	352000
370984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.307373272,153.156501247,154.178311475,153.890804739,152.871081192,153.019817977,153.569094183,153.94323236,154.357245922,155.464023088,155.495263685,156.20961521,156.820014535,155.958427294,156.780425775,156.645781854,155.438281025,156.302089424,155.911725145,155.455192071	2	sin	0.08	352000
370497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.854676507,138.94413048,138.995026398,139.628324388,138.816310024,137.525606159,139.694097826,137.41573415,137.738749713,137.610296244,140.062607793,140.97392681,139.825662509,138.985551273,139.116132971,139.780210729,139.0260225,140.901231945,140.122488436,138.659656122	2	sin	0.08	352000
370598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	2	sin	0.08	352000
369839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.697543499,146.073058174,145.068963813,146.386418776,146.220143592,146.088168146,146.819424246,145.828803283,146.307572227,147.501921728,146.843865341,147.662793943,146.169988366,149.204465283,147.649125969,149.267825015,147.847894295,147.908496409,147.221941777,147.841273749	2	sin	0.08	352000
371523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.754942624,158.819495236,156.342965412,157.396985052,156.704426471,158.545410965,156.770674789,158.625641565,158.790406362,157.390266896,158.265379184,159.935793602,159.403577077,158.465489185,159.140833587,159.099831564,160.364561742,159.203381742,159.796469776,158.069155592	2	sin	0.08	352000
370216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.774422694,150.496417238,149.504646341,151.764648192,150.839795646,151.538986899,150.947688665,151.075308382,150.3014726,150.707836477,149.924645796,152.841727058,151.371212225,151.819109157,150.702056576,152.281064032,151.90631633,151.824934785,151.654612314,150.443962085	2	sin	0.08	352000
369895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.216977035,137.975097164,139.166154628,138.238721647,136.982223024,138.427298199,137.079233072,139.439279367,137.884263216,140.091241672,139.950232713,138.752880773,138.714863951,139.200117742,141.644753197,138.808156076,141.453127174,139.649958783,138.959285237,138.639055297	2	sin	0.08	352000
368701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.129466185,138.026393164,138.381869439,135.490756929,135.4500034,137.135348534,136.218141775,138.235873501,137.321329579,138.713499078,137.214677439,139.047843743,139.106940201,138.551794407,138.702712651,139.129793575,139.911006937,138.126400011,139.217773702,136.222009772	2	sin	0.08	352000
369788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.365397209,162.463222634,162.830259724,163.058410433,160.655209497,162.500596872,162.319408004,162.198900727,162.654647835,164.028155888,162.960572218,164.630295378,162.897885643,162.609507913,162.695906325,163.301151045,164.39814055,163.061954726,161.694198194,161.382709841	2	sin	0.08	352000
370360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.008296058,141.993402628,141.223707162,139.24850441,140.589753435,141.15169439,139.233319499,139.825928367,138.993541796,141.125232518,140.438546419,141.114763438,142.816800354,141.190557198,141.266103406,142.446176934,141.257694272,140.044074528,140.661154187,140.765806714	2	sin	0.08	352000
370680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.872922825,152.40465483,152.773498905,152.987638432,151.445177132,153.261969204,153.816737861,153.550950971,152.983638259,154.440972473,154.235603632,155.453361743,153.883628454,154.213955814,155.283504116,154.434859345,155.291165877,153.828482169,153.031836875,153.824128601	2	sin	0.08	352000
368387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.409231267,142.282979862,142.830620039,141.630370686,143.303173438,141.760550256,143.791068042,144.167553775,143.911608869,144.269773861,143.594750567,144.152786326,145.382451183,144.209797414,145.944171243,144.022313511,144.518131964,144.71903752,145.00262273,144.060476129	2	sin	0.08	352000
371806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.103922422,162.194006383,162.690313282,161.36064202,163.222426536,163.443706822,162.659131513,162.867270243,164.093003897,162.20155955,162.130669984,164.99199658,165.401957351,163.174426496,163.619729406,164.171494291,164.204387821,162.495210291,164.939449576,163.743717527	2	sin	0.08	352000
371849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.074896995,149.053463804,147.105338565,148.632194317,147.459630901,149.14347546,147.954166251,148.52514633,148.111521434,149.257514717,149.80907812,149.447122144,149.753179125,150.015813212,149.955779559,149.059982558,150.745201781,148.733188063,150.766458425,149.28297862	2	sin	0.08	352000
370758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.791735438,153.033471526,153.271772378,152.992041994,150.304508994,150.150088283,150.853429321,151.769619044,153.259717328,151.83328303,153.937119333,153.779487069,151.699010327,154.240453726,152.211886255,152.974231886,153.912827087,152.037348336,153.492703366,153.261047424	2	sin	0.08	352000
368506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.363112851,140.794385698,138.025249204,138.036754417,139.674797604,138.758160905,139.526484086,138.578606946,139.102227974,140.676323769,140.221584291,139.514972565,140.950637939,142.333964733,140.316705677,140.502339501,140.98526622,141.337829447,140.510886209,140.250878951	2	sin	0.08	352000
368390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.250005214,137.083927849,135.948970958,135.295002368,134.63658763,134.481512958,136.738703759,135.166500712,135.763202454,134.935878025,136.44239145,137.42725762,138.593366065,136.121670479,136.479644335,136.510823256,137.771609928,136.994344778,135.48473864,137.520019752	2	sin	0.08	352000
371885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.265410118,140.044425098,140.188902945,138.873236624,138.10493058,140.667220629,138.747665272,138.724438193,139.737964192,141.438291487,139.11757091,139.788882469,142.497593019,140.663029573,140.752109428,140.56273022,141.602998641,140.616062408,139.868453039,139.441137414	2	sin	0.08	352000
368686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907506153,158.356513263,157.831451302,157.904868892,158.102759226,157.941208932,160.012673378,157.283417158,158.133137944,158.704723528,159.956908807,160.333334409,159.026131428,159.045776634,161.592663423,161.155181027,160.859941628,159.540327956,159.804422166,158.272709328	2	sin	0.08	352000
369079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.536433331,158.94381846,159.450706237,158.386768814,158.071646777,157.934630718,160.20536525,158.148254984,159.849584548,160.802604174,160.586860607,161.997189781,161.880646401,161.379993287,161.666650268,159.954860295,160.608558421,160.916465912,160.452833349,161.467493969	2	sin	0.08	352000
368827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.829425722,163.181999032,164.865811349,163.78534535,164.192390176,162.195927201,163.347050182,164.243172681,164.00954157,164.72087961,165.102760338,165.529275009,165.917651199,163.471888282,164.826736101,164.893180487,164.508528017,165.772287175,163.850690408,165.482070223	2	sin	0.08	352000
369522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.944803848,156.912206335,158.483529987,155.311824508,155.648121245,156.080512609,156.321515856,155.473730933,157.315919744,158.167326227,158.549591254,156.759758399,157.199628997,159.644429154,157.1321145,159.018854184,157.699262484,158.68508436,156.495357318,157.962691231	2	sin	0.08	352000
368135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.580708168,137.121767243,138.445891494,138.076570344,135.466872119,135.481951484,136.116785907,137.665220332,136.134157322,138.62663723,136.803066813,138.911502334,139.270880272,139.296419659,138.658594584,138.543736541,138.863424255,138.798497729,137.421139503,136.308869822	2	sin	0.08	352000
369230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.422266154,163.520372352,163.895173181,163.436264013,162.338356894,162.461738031,162.03334058,164.513944376,162.344692608,162.602781217,163.480492065,164.983778737,165.740246609,166.238492863,165.258276817,165.946718471,165.938249354,165.325528374,163.818777452,164.728895767	2	sin	0.08	352000
371680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.175839516,136.394938667,137.089332429,135.607497492,134.944457145,133.746071474,135.63547147,135.802165298,135.592276341,134.994111489,136.523953715,135.598226557,136.907633507,137.655144927,135.75820632,136.702757028,137.306740678,136.684968932,137.239890018,135.656166231	2	sin	0.08	352000
368988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.229079648,147.28136983,146.956856624,145.248638038,145.087611851,144.796319211,146.691284468,147.07918629,147.366400767,147.340777028,145.747217693,147.722210183,146.272911485,147.305455872,147.518982963,148.16384164,147.722317156,146.415457297,147.418963904,147.995661306	2	sin	0.08	352000
369136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.68854764,159.110564479,159.934304841,157.841918505,158.538659021,159.971540543,159.50424597,160.014247296,158.899828349,160.478728776,161.177409998,159.81308544,160.269628732,160.347381535,161.476940165,160.856640494,161.778009713,159.939829386,160.819995671,161.481768388	2	sin	0.08	352000
370938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.896876744,157.111774579,155.49960508,155.487030667,155.134881046,154.567901928,155.591980506,154.869686428,155.808542415,157.724635946,155.591793054,156.989190596,158.72763837,157.590638703,157.456126383,156.91556723,158.162075125,157.263086284,157.033529954,157.880023507	2	sin	0.08	352000
368902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.27008568,151.353811342,148.189473467,148.971742693,149.772223187,150.515591602,148.566499384,150.200926442,150.369534452,151.037044243,150.338794328,150.037434736,149.935545829,150.715104761,150.590832898,150.973336404,152.241850691,149.558901221,150.387572804,150.397296908	2	sin	0.08	352000
371785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.07110447,135.236317059,136.477464468,134.764573576,134.408192862,133.931698144,135.906764918,135.387776371,134.325564763,136.072713772,134.895268477,136.135408213,136.323640877,137.63337631,137.484703497,136.138822968,137.511227345,136.802741844,136.414805936,134.651355152	2	sin	0.08	352000
371458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4307792,163.958694416,161.453366402,161.93921841,160.569142125,162.07890187,162.679419508,161.192613798,162.991618267,163.814748229,163.32647576,164.09616633,163.391688414,165.062023253,162.515332327,165.311586334,165.022034035,164.12061046,163.736004764,162.675898581	2	sin	0.08	352000
368280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.82647104,135.189571969,133.004125369,133.278903553,135.51718695,135.089472998,134.440780938,135.19643076,134.53255048,133.585837194,135.915682355,134.218979349,136.250584098,134.483715636,137.155192285,134.816482689,136.098357245,136.612647376,136.337922229,135.614655502	2	sin	0.08	352000
369642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.370166718,139.540924735,140.270209435,138.462244949,140.312820872,139.400283016,139.2376041,141.220127111,140.49322347,140.433164794,140.516108846,141.363110743,142.485588004,142.105598356,140.309585247,142.603930011,142.28343247,140.168541091,140.142375152,140.167841662	2	sin	0.08	352000
370645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.826389687,145.821610573,144.263712391,144.481114934,143.24876851,144.113168448,143.291203395,143.410764579,145.232561492,144.318547385,145.653705394,146.790276908,144.969556553,147.357997818,145.811916592,145.892472843,146.01846591,146.672623408,144.640773302,143.940092136	2	sin	0.08	352000
368227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.185684561,165.407832439,164.333136712,164.919032217,163.359264428,163.422207399,163.379933828,163.135155986,164.279047226,165.887879705,165.364230713,166.394892393,163.819090046,164.897191175,164.163108156,164.054355657,166.836153443,165.909697368,163.70266028,163.41817769	2	sin	0.08	352000
