ID	X	Y	cluster	func	noise	original_trajectory
272424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35962421313,4.47573900922,4.45827422892,5.88159403254,7.34388768864,8.8673115182,12.2937725063,16.754971722,19.921109681,23.744257238,24.8311651542,23.4664281536,20.6758135755,16.0572804487,13.0803433117,9.43114469448,6.83687174157,5.67072452952,4.57467976311,4.54347879958	3	norm	0.04	264000
273708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	3	norm	0.04	264000
273630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7912781051,5.56664553009,5.49798767789,7.10677218738,7.9390982287,10.6604966625,13.7289357037,17.5282219623,20.9966019857,23.9972403062,25.7675347703,24.3223780751,21.6431155465,17.3375669665,13.6350878273,10.6968222285,8.16672357527,6.18504075596,5.57201633485,5.78024831052	3	norm	0.04	264000
274715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16628614601,7.76769188575,7.49276444472,8.81348433783,9.84126536463,12.7693367284,15.6157604025,19.9322371966,23.8439913565,25.7526474323,27.4542494916,26.4502442451,23.6673556004,19.257528756,15.512559057,11.9744787224,10.2582689952,8.55821289396,7.95288902268,7.58975888853	3	norm	0.04	264000
273604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53972412452,2.7931000853,2.87584001434,4.04086179568,4.98365047581,7.29422246936,10.5019610321,14.9391466206,18.9294701305,21.3949211553,22.8919432535,21.3330864527,18.8099476892,14.832208198,11.1189264015,7.52591009456,5.36536797406,4.18360922497,3.23243573851,3.05109434977	3	norm	0.04	264000
272991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5245089506,-11.5204673174,-11.4025042611,-10.6617213533,-8.79028867401,-6.82202700943,-3.61456802707,0.327133969232,4.03486216641,7.32005894712,8.12262374283,7.53991175174,4.64191169452,0.139785928249,-3.46321708612,-6.5281714899,-8.69615671766,-10.7536220629,-11.4463275343,-10.9313939671	3	norm	0.04	264000
272310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4925668864,9.21604574732,9.46625864108,9.71533171054,11.1839524038,13.1451544284,16.4144982247,20.2976754781,25.0053709901,27.219764857,28.5557326154,27.062832818,25.0187286864,20.3048610377,17.0070820453,13.6355136961,11.7085454463,10.2355613394,8.6739274041,8.48249409192	3	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	3	norm	0.04	264000
274195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35598821163,6.26514824497,6.79142844754,8.3087459004,9.69792168525,11.3124073443,14.8777057969,18.4029383617,22.0524924101,25.3251730071,26.4449802437,25.3001735366,22.4441241008,18.329368844,14.6980422956,11.4917933968,9.32539617233,7.79598631172,6.84598754507,6.69961036372	3	norm	0.04	264000
275525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2660442356,12.6044432058,13.1484391178,14.1473187718,15.589194161,18.0119101122,21.2856559913,24.6549501117,28.7473761325,31.8609232862,32.9001770228,31.7184570004,28.9098238057,24.6085533596,21.212324351,17.5880209226,14.9905263064,14.3602840222,13.2343650749,12.8658818526	3	norm	0.04	264000
273005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6826487875,13.2333141048,12.9602962638,13.7950714073,15.1988291861,18.236395853,20.9126427076,24.9930194279,29.2779792962,31.8835289028,32.7542897858,31.5686274067,29.2960928692,24.9978431182,21.1810519652,17.83564686,15.5322471198,14.2149738246,13.3967574278,13.399444355	3	norm	0.04	264000
273017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09454470627,-3.06880165833,-2.62376107865,-1.90631754672,-0.719369422764,2.0472332686,4.98995397598,8.9075553085,12.9063031007,16.1722877812,16.598076432,15.6447247821,13.1890897333,9.19645490911,4.69044407932,1.83787529732,-0.318365491872,-1.20623433547,-2.11125252679,-2.65839355171	3	norm	0.04	264000
274128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83156323408,9.41567861534,10.2841683245,10.3417550946,12.1900586493,14.2319898483,17.6003940953,21.6514593388,25.8586753911,28.436422312,29.625125813,27.8394382145,25.3331135022,21.4589638576,17.3090923887,14.1142597631,12.0364734151,10.3085866522,10.3828475053,10.1179727909	3	norm	0.04	264000
275452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35773880708,-9.00716207021,-8.82002785795,-8.56383085802,-6.94934860403,-4.78350082053,-0.957435031936,2.3859827948,6.0618647985,9.73027130962,10.3235064614,9.25802726327,6.57947554864,2.93226553036,-0.876996229079,-4.57068035676,-6.82051043307,-8.43991368148,-8.77222461,-9.10970880732	3	norm	0.04	264000
273377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1390406375,0.953634043734,1.38498098149,2.73115502084,3.68457675882,6.4391928029,9.11230535484,13.5739632071,16.9292353874,20.1639083748,20.7087918774,20.1771247504,17.6100412731,13.2481829217,9.2947017792,5.63856100876,3.93181878926,2.49111093042,1.77428210209,1.73908550679	3	norm	0.04	264000
275449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59028614794,6.21620133777,6.72210481387,6.64061784096,8.44319765558,10.3673110797,14.253104633,17.4826136745,21.9778108826,24.879677663,25.2468910168,24.1347502195,21.9803313481,17.4475119442,13.7082117886,10.2284268903,8.19062986767,7.26446595508,6.64276314439,5.54798506168	3	norm	0.04	264000
275556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3594124752,12.2702205339,12.4474470125,13.559561494,14.8591035121,16.5594316112,20.3460368315,23.8576965256,28.1785305547,30.6622879813,31.4957124925,30.443854744,27.8890170114,24.1572926639,20.2208642169,17.1914162774,15.0147413499,13.0872529809,12.0272579526,11.8248088575	3	norm	0.04	264000
273159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9385807419,19.4513270428,20.20008479,20.9608426607,21.8862788281,24.2650232886,27.4376908462,31.715356264,35.2944716862,38.3956829497,39.4017190918,38.4052623581,35.3973885374,31.544761628,27.3423662708,24.1285334208,22.0874767131,21.0523804375,20.1287029393,19.5038722905	3	norm	0.04	264000
272915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0598079945,-9.40433785606,-9.53836705954,-8.48910523538,-7.39700418065,-4.66504668121,-1.49815609635,1.87576482556,5.78308649932,9.14119848229,9.58451382293,8.90467407878,6.15790769124,1.7043655293,-1.3152662827,-4.97875248574,-7.44572473818,-8.22818299793,-9.33775780729,-9.79798150029	3	norm	0.04	264000
273704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2717233922,11.5667793319,11.8728841312,12.2325184032,14.2691620433,16.7057756581,19.3072534281,23.7855054444,27.573134849,30.1643221326,31.0691158272,29.8438205771,27.6459319517,23.752572783,19.899345029,15.9266308054,13.5384824734,12.495495652,11.7123450086,11.2675118428	3	norm	0.04	264000
275057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1913800475,-10.5316422076,-10.192876215,-9.17487850005,-7.83598885139,-4.99184119522,-2.45658803298,1.69453783551,5.33398843634,8.58077829305,9.77152940929,8.54434312368,5.56480241573,1.44946415985,-2.10895439464,-5.46090100651,-7.99830193009,-8.80054917288,-9.7693166679,-9.70257563228	3	norm	0.04	264000
273169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949345690664,-0.627837411056,-0.791109475084,0.850937074964,1.68924630221,4.42577620059,7.64554547694,11.0080099222,15.5473976078,18.3707172819,19.517511021,18.4086563933,14.6591323966,11.065640369,6.8730970021,3.59653657308,1.38649052078,0.899904441925,0.0577381148613,-1.00459273711	3	norm	0.04	264000
275902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	3	norm	0.04	264000
273045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72317730088,4.37962989386,5.52022590487,5.97169810194,6.89453997116,9.46573170454,13.0407203414,16.6149600088,20.93332543,23.49194277,24.4759561253,23.8718302424,20.4430612991,16.8274661067,12.3040704063,9.51705683973,6.82918908437,5.96998592761,5.63138389342,4.93934712088	3	norm	0.04	264000
273266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90642737556,-8.69321815747,-8.88892587067,-8.23698858388,-6.34655336716,-4.16457143422,-1.30648997021,3.13240635357,6.40168868581,9.83527479267,11.0252115278,9.93563087066,6.24825524505,2.60615253365,-0.851151948843,-4.12234642701,-6.85219132485,-8.15555221108,-9.05873070222,-8.90194148867	3	norm	0.04	264000
275264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6322511708,-8.59275141906,-8.20066084323,-6.94573292002,-5.95522727637,-3.77393208792,-0.629222846264,3.31827000498,7.50579462561,9.96233225292,11.6184568612,10.402789573,7.77920151674,3.19299161728,-0.172111002038,-3.92294144721,-6.30040012197,-7.12227185181,-8.2007269704,-8.51095856469	3	norm	0.04	264000
274718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3978243483,-15.8989990667,-15.5092635621,-13.9962548464,-13.2976823157,-10.747859624,-7.77901962151,-3.40200039669,0.165621054878,3.14722415602,3.85843529536,3.02010811911,-0.178729385258,-3.88841240794,-6.9936604115,-11.1749542971,-12.5949982336,-14.2813098104,-14.780179814,-15.3450581242	3	norm	0.04	264000
274293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.089165924,1.29901811201,2.12558924211,2.86160989627,4.1567184108,6.20283311933,9.38801959811,13.6666996318,17.7648362458,20.5513568732,21.1416587557,19.9191238391,17.2537494183,13.9495539832,9.87543005153,6.27310807595,4.15662892737,2.38235965529,1.88781283994,2.05126589634	3	norm	0.04	264000
272703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9031349236,11.5732000308,12.2347890896,12.0922496651,13.7121258778,15.7997610276,19.1900206188,23.0661861022,26.9978412025,30.4772411066,31.2939000319,30.4249014249,27.4897598997,23.1660962139,19.5176682767,15.9464643468,13.7667593678,12.079422317,11.7985862898,11.1225133919	3	norm	0.04	264000
275503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68345457283,-7.94757420625,-7.7245123588,-7.31067520114,-5.27468967338,-3.84385496557,-0.350355502849,3.48958460726,7.55529024043,10.1649775097,11.9898944462,10.368077854,7.60070890271,3.50158230712,-0.450775780606,-3.63176977341,-5.87840478813,-7.05731300979,-7.37295866532,-8.2139413051	3	norm	0.04	264000
274080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3615684104,-10.9699541877,-10.8923231455,-9.52768530622,-8.88315578862,-6.57502291742,-2.53681726535,0.629622633892,5.25804197662,7.53338417158,8.57626755418,7.6963426301,4.96136566522,1.34839211497,-3.01478062536,-6.21229752988,-8.5019591093,-9.87772728059,-10.7002263461,-11.0406299645	3	norm	0.04	264000
274384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.549647905453,-0.74625315602,-0.728439706838,0.274998549131,2.04462591508,3.46431374219,7.55863130714,10.5979900851,15.2666630789,17.9194354591,19.1039937241,17.6101666682,14.7626286266,11.1982543291,6.98432915767,3.48959789939,1.47843498251,-0.0694600127504,-0.971656929548,-0.659320625985	3	norm	0.04	264000
273697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7050177041,-10.9477601736,-10.9049447682,-9.60207213197,-8.45595466446,-5.68252180458,-2.45021963582,0.944901012703,4.89430116338,7.42987067402,8.86500137165,7.49790005888,5.35409706723,1.15905633461,-3.17910068914,-5.83993345028,-7.90149363155,-9.96480909561,-10.971023333,-10.6304216868	3	norm	0.04	264000
274332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98966326799,-4.255578726,-3.75453160662,-3.77326313889,-2.35461942648,0.460693537055,3.31478767407,7.28919286762,11.4295507694,13.7104615973,14.7841314749,14.366062049,11.1189424776,7.78485501187,2.93977257538,-0.138913777794,-2.52228562354,-3.44986056455,-4.14090557143,-4.86721384968	3	norm	0.04	264000
273089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03625310222,1.85428214693,2.34533243385,2.99679212867,3.74701373469,6.09597769785,10.1283765704,13.9160169636,17.8449168342,20.6045372296,21.3699518729,20.8414709933,17.2503184959,13.2636585547,9.8259322467,6.59845333344,4.50365475143,2.65415430089,1.69854200504,2.118978727	3	norm	0.04	264000
273048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42889491916,7.54478491362,7.90492574578,9.02379755206,10.5586190184,12.4002401821,15.466035205,19.8071848733,23.1220705669,26.5653504942,27.4836567335,26.9682486996,23.2951117617,19.8639101375,15.9306124383,13.0441589221,10.1851282143,8.94752599827,8.19811957192,8.04439827536	3	norm	0.04	264000
272980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0080774156,-11.3160313631,-11.454870803,-11.0854982782,-9.52294930218,-6.8693648202,-3.99602067825,-0.14572090552,4.43163485499,7.31521462073,7.83969111285,6.45720214279,3.71208770299,-0.0425857699992,-3.64568984023,-7.05245006118,-9.65720220472,-10.7094605815,-11.0973176738,-11.3617073295	3	norm	0.04	264000
274806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52601518313,-5.38096750822,-4.77047856661,-4.71535467368,-3.22564316116,-0.783861099892,2.95051757065,6.0112049858,10.4117646418,12.9601120199,13.9518178869,13.4219788713,9.78508595148,6.38896801593,2.70586770739,-0.662553410944,-2.73375639184,-4.59042530683,-5.2723452,-5.1585635606	3	norm	0.04	264000
275618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	3	norm	0.04	264000
274120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2989069794,-16.4436511231,-15.8363658987,-15.3883549376,-13.4762979744,-11.9039597047,-8.11079470634,-4.68833632151,-0.49651940668,1.9979944799,3.53603269172,2.3162845255,-0.141121591485,-4.46079120699,-8.55515406515,-11.3015558828,-13.9210720616,-14.782463563,-16.31916178,-16.4391991531	3	norm	0.04	264000
272523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67169590197,-3.63056739136,-3.26769789828,-1.61926556975,-1.04212240395,1.29346172658,4.80088351989,9.159590027,12.812257761,15.5151235649,16.4938407915,15.3150395628,12.4397015942,9.12442262274,4.8800626893,1.49129216084,-0.850226678605,-1.74683846959,-2.40184834199,-2.70164956127	3	norm	0.04	264000
273144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73427521153,-2.55763844629,-1.57129361195,-0.708838975395,0.0136235511863,2.26910342157,5.70256727503,9.60393799626,13.4334357776,16.8575093398,17.1427453058,16.3410844459,13.4501991483,9.43738385159,5.4721620409,2.39881607166,0.741798997574,-0.910629584162,-2.29200764182,-2.38397037091	3	norm	0.04	264000
275397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94797955746,-9.8058315372,-9.34409569079,-8.02775175991,-6.54326087217,-4.64378086262,-1.38124743205,2.30867573336,6.43324191951,9.56031267951,10.827644997,8.92273024873,6.51884293929,2.39560954552,-0.857960219894,-4.43949953799,-6.89147066996,-8.10662499844,-9.09358290992,-9.27930665511	3	norm	0.04	264000
272340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3751388139,-15.4325865712,-15.2533456351,-14.201194959,-12.7796358747,-10.5000515334,-7.31261199172,-3.5328604627,0.313386290504,3.15863526795,3.91096062897,3.53765065555,0.672972555549,-3.64762631098,-7.69116542401,-11.0123311278,-13.0504187204,-13.8379715398,-14.9150262133,-15.3718504904	3	norm	0.04	264000
272242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.39340335434,6.2245624663,6.13102768449,6.69586806092,8.05849074524,10.5720289813,13.2337127218,17.5042784453,21.3540731777,24.8340196338,25.1736826839,24.27976219,21.8994735284,17.4825056688,14.0904994187,10.6706967486,8.69477585073,7.11776694509,5.87946466601,5.26405173154	3	norm	0.04	264000
274034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0045492413,11.5145780524,12.1273980392,12.3300773916,13.6299828242,16.8386338203,19.5763162755,23.0241217515,27.2820258328,30.7164510581,31.6364213076,29.7435907503,27.6246873801,23.5927261495,19.6523119649,16.0978975217,13.7428921219,12.9778707633,11.8676014233,11.6489200185	3	norm	0.04	264000
275518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0693694464173,0.356155604171,0.221080277526,1.14262221876,2.53743808136,4.58640228284,8.62832472662,11.8605976615,16.1987599685,19.1993107352,20.0819049187,19.0918620095,16.21785553,12.643282161,8.21804019391,4.96619165113,2.6981914623,1.31333539807,1.10349279859,-0.108335127307	3	norm	0.04	264000
272719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35235179587,-8.44090643117,-8.28249085374,-8.19033100192,-6.6394370192,-3.90567930992,-1.19619081916,3.37568844428,7.16291037951,10.1521307068,10.3559067018,9.98599269456,6.54462196574,3.06942852911,-0.814753076077,-3.64176100621,-6.86639665483,-8.11048974471,-8.5815117828,-9.24073574313	3	norm	0.04	264000
275478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11635643024,6.34440917612,6.33915119337,7.74834265168,8.43967319578,11.4739644449,14.0202360984,18.38204911,22.0511323684,25.0034895914,26.3248962631,24.571370447,22.1599446571,18.1287306377,14.6515581253,10.4857514745,8.60923234043,7.61404064131,6.57185647085,6.65034090115	3	norm	0.04	264000
274410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47565655075,-8.1070159673,-7.6412416163,-7.27600608567,-6.21347916933,-3.61577230985,-0.498369193077,3.35573119427,6.89256170186,9.99837080797,10.9836310377,9.94111925141,7.13273724477,3.64459293629,-0.0712433846037,-4.08938717843,-6.01488963962,-7.34591533394,-8.18904983355,-8.38081382347	3	norm	0.04	264000
273984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2769821121,12.1998719647,12.8457267358,13.5152840183,15.2116815468,16.8952326553,20.968854415,24.7512221268,27.7703978637,31.6316152029,32.7139554074,30.7194838031,27.8355142465,24.7094632274,20.9246635693,17.5446124849,14.7778343093,13.6942650095,12.4720663647,12.2875355492	3	norm	0.04	264000
275128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1247115996,-15.3827063435,-14.8927285379,-14.7368216231,-13.7359510868,-10.7874110231,-7.97288064213,-3.4226828372,-0.459594361662,2.84264258472,3.63503041004,3.03527835024,-0.0592243316486,-3.7431329134,-7.83913667051,-10.7045913369,-12.8016488089,-14.7465383153,-15.4877183215,-15.356016579	3	norm	0.04	264000
274121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06777960813,-1.43242007929,-1.31573753721,-0.304144596132,0.93586785219,3.13883014454,6.40155934877,10.5623445813,14.2851333895,16.4946916703,18.4857859381,16.4791129947,14.1992375027,10.0748158461,5.85198634085,2.99130916943,0.5173217963,-0.265469449584,-1.7057988372,-2.03708496093	3	norm	0.04	264000
272498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0793030651,0.583142751484,1.32307064481,1.67165803737,3.44632467726,5.59589363575,8.56477677349,12.9592926592,16.1742222229,19.1752902137,21.0360869722,19.2415776304,16.6584109389,12.5564515455,8.3749019444,5.53616052805,3.62401889551,1.75293947749,0.856930070153,1.26588549402	3	norm	0.04	264000
275939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.411409891,16.9445510237,17.734727611,18.1175439662,19.5197290711,21.7888904255,25.5063374726,29.1099203698,32.7575225505,35.2839835156,36.9620699079,35.7279665115,33.2111820305,29.2993847732,24.7322992248,21.5892566574,19.1380299679,18.6607753718,17.0737195607,17.345341776	3	norm	0.04	264000
