ID	X	Y	cluster	func	noise	original_trajectory
368667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.770315451,144.171391862,145.281847996,144.144322369,143.803364519,145.843364711,145.509613635,144.443263743,143.648689976,144.870530139,144.583585526,147.19677068,147.447670498,144.935428624,146.725215328,146.796106268,147.582485738,145.832648168,146.078131581,144.877748681	2	sin	0.08	352000
370928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.236254536,157.405874033,157.760147101,156.354241939,158.669164939,157.171676565,157.346037996,157.68144228,158.317376806,158.337331673,157.935790658,160.225310271,158.999481042,160.944737254,158.984593912,159.551255607,159.551255258,159.921116629,158.299043802,157.28921039	2	sin	0.08	352000
370920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.614515827,160.67407842,160.361893266,161.639767142,159.598311695,159.707675711,158.900593978,160.84669853,160.627153345,160.955998826,162.510784758,161.098465377,160.636193139,161.228784316,161.740714243,160.742116315,162.986439334,162.809428305,160.664616041,160.953283144	2	sin	0.08	352000
369494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.364916189,134.741588513,135.027826721,133.974832116,134.800859504,135.380060278,135.916609843,136.109446541,136.034996136,134.526770294,135.704890107,136.101197677,137.25388755,136.280802165,136.899519168,138.332982596,136.760753004,135.552717465,136.348665793,136.663835512	2	sin	0.08	352000
368649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.350094177,143.750809691,141.16992418,142.016148415,142.225030806,142.619891655,141.086237838,142.737429861,143.39073409,141.697007128,142.880301062,142.411207534,142.775772904,144.507927055,143.261647969,144.008692397,144.924084792,143.061962099,143.958571301,143.110261585	2	sin	0.08	352000
369338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277472209,162.513746891,163.464648269,162.437640764,161.469010583,163.586721716,161.681972092,161.154426024,161.522758763,163.948599401,162.895764681,164.408944764,165.439885739,165.718724648,163.122811523,164.572250443,163.64392371,163.176984938,163.379132854,163.614647062	2	sin	0.08	352000
368088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.842898745,136.037532956,133.860993877,133.389533767,135.017905439,136.151788488,134.581217885,133.751075816,134.190492641,134.746113384,134.458392284,136.045992173,136.417786627,135.82019724,138.093584832,136.842657221,137.126024367,135.069251066,137.473656746,134.84834582	2	sin	0.08	352000
371200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.626724328,142.250383942,141.96860667,140.942571565,141.658564425,140.871961257,140.453207975,141.506303068,142.801258346,142.085076802,143.223390991,142.210732764,143.863122834,143.235017685,144.591953484,141.800379321,142.368551108,142.723021814,143.300154887,140.728006477	2	sin	0.08	352000
371550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474242994,146.652242759,147.417515311,148.780465468,147.507477228,147.10900103,147.773316716,146.883628539,147.245587596,147.246346065,149.721795601,149.554683079,147.618860618,148.184510979,148.260370301,150.317348077,150.023027346,147.387536503,148.865275116,147.566407712	2	sin	0.08	352000
368149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.030632571,134.973164786,134.856325489,135.27739921,134.437381975,134.250634939,135.167383652,135.359519589,136.425072626,134.588546248,135.323562284,137.37126662,137.803611288,136.234996446,138.19501623,137.50447909,137.257595645,136.352324738,136.32473488,136.760764468	2	sin	0.08	352000
370405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.985492792,146.279468827,146.122247854,146.803136214,146.922573136,146.549569007,145.462056727,144.886659306,144.572102315,146.358824856,145.374624426,146.678686019,147.599693024,147.606652729,147.437665019,146.592286087,146.996269531,147.784232175,147.161763295,145.671644107	2	sin	0.08	352000
370174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	2	sin	0.08	352000
371908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.464957119,148.609830078,150.209976018,147.918051179,148.561089486,149.630542973,147.968090053,149.448978249,149.833448439,149.602311666,150.296202307,149.703759829,151.061314298,149.319128657,150.421258457,151.052132765,151.094898679,151.753055922,149.881206867,151.142658125	2	sin	0.08	352000
369882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.814064434,161.07925438,160.200081074,159.161101123,160.3880973,159.390809922,159.248423479,157.885086749,158.644727146,160.106003094,158.960720724,161.494517067,160.18026047,161.045004797,161.541962447,159.744862606,161.011659566,161.278260254,160.158545697,159.456920362	2	sin	0.08	352000
371427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.020997887,139.53186262,139.387041402,138.777330301,140.783917758,138.713105718,139.275553686,140.020954501,140.688017397,141.010195544,140.337097503,140.489014121,140.886895112,143.177831275,141.042306973,142.444860457,140.703163384,142.83898552,140.1449889,141.133931982	2	sin	0.08	352000
368618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.232148013,133.916384905,133.787529254,132.890107709,133.835903576,135.089204706,135.412045737,134.17186281,134.544112011,134.585007107,134.130761569,136.639000225,136.292966487,135.4105368,137.452999573,135.539005507,137.228861207,135.002328811,134.084360511,134.539466136	2	sin	0.08	352000
369308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.801515842,162.303696532,162.502719654,163.757985933,162.185287575,162.867319353,163.76053302,164.472844592,162.998977704,164.439207542,164.291742591,164.261380449,163.435671912,165.885946299,164.312020092,166.3552738,165.898706107,164.13256737,164.494481028,163.748498715	2	sin	0.08	352000
371570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.187760145,141.652511928,143.29662292,143.313799243,141.88306812,143.120228134,142.591209171,143.117001415,142.315086736,143.850642452,142.393284723,143.635757618,142.35629679,143.568569809,145.367036445,144.825402068,143.550656584,145.041347163,143.732033925,141.574770733	2	sin	0.08	352000
371187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.897317149,138.493868613,139.039051436,138.422518324,136.617797006,136.992465316,136.907146825,138.294793233,138.880882898,139.314549828,136.92510462,138.428520572,138.786823259,138.223421923,138.86639243,138.388712716,139.953796541,137.709045708,137.080433942,139.707642682	2	sin	0.08	352000
370646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.774905867,157.079802625,156.51573645,156.645506163,156.76369172,155.910288174,155.862297612,156.586232081,157.455029037,159.134953078,157.713413967,158.211502363,160.124448883,157.854356175,160.399708629,159.748045912,158.463523678,159.152738277,157.121238468,158.383755529	2	sin	0.08	352000
369197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.835209268,140.55822172,138.937613143,137.985775026,138.395484681,137.189180236,138.484955217,138.063144174,139.95716751,138.781202921,141.196038691,139.777627712,141.211682476,140.524582121,142.054254284,142.061568782,141.192062893,139.608907571,141.116728753,140.912144949	2	sin	0.08	352000
370396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.07770622,135.605116592,134.458223427,135.774595625,133.853446921,135.340166768,134.613349494,133.983196343,135.363610037,134.525759969,137.25780387,135.078356735,137.234896071,135.634408351,135.7700401,137.133656372,136.016735563,137.796884046,136.881055226,136.831439163	2	sin	0.08	352000
368270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.662050887,164.162882336,163.436479625,161.878295461,163.072864398,163.527753662,163.67658995,164.499717882,163.398900873,163.587504091,162.970731902,164.246719106,164.097535252,165.565430413,164.388113348,165.324056599,164.564022531,163.848955062,164.491976659,162.862815705	2	sin	0.08	352000
370741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.091847837,151.498204436,150.484867441,150.417315897,150.470017593,149.136208679,150.541015273,150.547458497,149.693207109,152.017458487,149.605581506,152.080410513,151.313281685,150.734833032,152.328008261,151.188599023,152.542910259,152.232483044,152.386524702,149.955964018	2	sin	0.08	352000
369785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.089657791,137.347737438,137.284149311,137.178802563,137.008977444,137.238493002,136.511405182,137.720416677,136.25165316,137.750464336,136.689530833,138.952745794,136.67702364,136.669770727,137.1908966,137.09671163,138.507890622,138.482299661,137.454687845,137.203221319	2	sin	0.08	352000
369903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.819083642,150.537419491,149.549572997,148.115324835,149.728374592,148.820198858,149.27580951,148.614675785,148.283565094,148.868869955,149.388989754,149.560005114,149.180710823,150.746324016,151.141994738,152.231622172,149.646325436,151.680614816,150.980470953,149.103234675	2	sin	0.08	352000
369843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.72200628,147.047165841,146.506623029,145.575928952,146.501402448,147.195072997,146.192692993,145.091745201,145.802148652,146.662747045,146.361863054,148.244694494,146.659062863,147.190015151,148.026960226,148.110025708,148.612111587,148.32938596,146.046375644,146.057400882	2	sin	0.08	352000
368341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.832291441,155.874324449,154.924471174,155.924852182,156.92755992,154.141097951,155.047978046,154.68410668,154.458944409,156.990798207,155.19133166,157.231742034,156.06097977,158.198047329,156.50657702,157.266446087,157.669185641,155.812784895,155.838403974,156.326240009	2	sin	0.08	352000
368759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.376536046,145.210929188,145.943465221,143.991212372,144.636809477,144.398446886,143.787902784,145.077451463,144.642589651,145.798612847,144.231413359,147.132225779,146.155387585,146.919474215,146.316771911,147.388531093,147.462530719,145.941066722,145.052840194,144.8583953	2	sin	0.08	352000
370046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.573901685,138.602073708,136.336294395,138.080032507,138.190423878,138.215613282,136.790316226,138.329759612,138.819274025,138.889558834,137.716718954,140.035890678,139.848130294,139.3558995,138.671542773,138.389079909,139.425946329,138.530260612,138.511563864,139.469045567	2	sin	0.08	352000
370541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.31871116,143.374269067,142.800878925,143.399377581,142.311142655,141.955607684,143.733470261,144.626717786,143.365514843,144.255624317,143.786298091,145.633417388,145.891177096,143.698970203,145.61916857,144.768858329,145.110773495,144.479291312,142.924190146,144.923476385	2	sin	0.08	352000
368128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.812133135,135.569989683,135.574518504,137.095558862,135.443641775,137.330827323,136.107001267,136.141292992,135.397906019,136.077009109,137.148327547,138.96394469,138.107915749,139.004911713,136.998699607,137.476106233,137.207463118,137.613578629,136.07009623,137.747905438	2	sin	0.08	352000
371478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522882982,159.58505513,159.306791248,161.045431153,159.441110797,159.807359295,161.134899748,159.954640736,161.100199154,161.670379395,161.594460298,163.062823968,162.409878253,162.354796929,161.60489319,163.682575106,161.837093882,162.022208388,162.275140985,159.852278141	2	sin	0.08	352000
369103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.377367855,155.662363622,155.010674355,153.577177899,152.977958762,153.583137799,152.886118038,154.900218935,155.02454817,155.360256848,156.357943738,155.684892033,155.478681197,154.140511411,155.149935373,157.114451931,156.101616915,156.252956726,155.046108647,154.197677092	2	sin	0.08	352000
371489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.072771277,164.012314618,164.134685776,164.115849855,164.845655571,162.222469957,163.925534021,163.882751685,163.658833564,164.500618515,165.898432251,164.948088702,164.83569686,165.662877853,164.656058578,164.367672273,166.227730132,164.465871433,165.28205957,165.581607819	2	sin	0.08	352000
369234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.043560634,150.098750086,148.114921757,149.140354969,148.203143464,146.950312411,147.509432772,147.747262203,148.817920005,148.916823227,150.289326262,150.392957676,150.222046859,151.270734111,149.87672166,149.087582505,149.220557405,148.556968785,150.310952823,150.270828811	2	sin	0.08	352000
371145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.39694083,158.478821967,158.899403231,157.917165247,157.755179515,157.206895826,156.948810382,157.303798121,156.955830076,159.240730608,157.679217627,158.142641738,159.928267612,158.710749183,160.014499967,157.937177891,159.724445993,160.160337447,157.355043341,157.896526238	2	sin	0.08	352000
370530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.651661098,140.341384236,137.611954669,138.64663915,139.079871235,137.16396111,139.557843165,138.945058504,138.382585748,139.595646292,139.425838011,140.469441813,141.501569955,140.17735599,141.405115591,139.130430193,141.31749527,138.98610406,139.25829458,137.902022853	2	sin	0.08	352000
370252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.723367738,149.664749558,150.508235425,148.210419228,147.166563104,147.883781055,148.49824007,149.787768792,150.262023062,148.292695543,149.201778805,150.272073819,149.539352633,151.875331878,151.415032148,149.332894852,151.08410274,149.627800319,150.395527467,149.106338205	2	sin	0.08	352000
368489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	2	sin	0.08	352000
368147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.405926486,141.268181717,138.679125554,139.521917279,138.792147266,138.704279299,138.521884766,138.836979969,138.661756164,138.700309303,139.449431761,141.509797525,141.525638782,141.280241611,141.270236812,142.04103688,141.840056286,141.784017781,138.954457728,140.013352749	2	sin	0.08	352000
368010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.485339046,152.518245694,152.87820393,151.563666401,153.671634099,154.335943239,153.257656779,154.382297882,153.279107445,155.139963701,154.964280133,153.880765817,153.40709613,155.654639702,155.817131441,153.830370016,155.653005058,155.172705146,153.941701083,154.323347635	2	sin	0.08	352000
368898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.046279018,146.694840513,147.443465702,146.834228609,145.900775686,145.707321524,147.903672019,146.058497924,145.996351561,148.371761677,148.471420349,148.775457519,149.417788173,147.90307605,147.855245388,146.823415107,148.643747623,148.507919989,146.282385849,147.598612766	2	sin	0.08	352000
371418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.44299852,161.409078246,160.781124574,159.785336202,160.204955769,159.934534013,162.262098254,160.849543886,160.411144144,160.757109873,161.81144503,161.147618494,164.181652914,163.870955828,163.586063326,163.887689767,162.096459573,163.668507484,162.878719845,162.573978653	2	sin	0.08	352000
368101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.809794253,163.478394938,162.202519424,162.648733728,161.295803445,161.49882501,163.306501542,161.41512476,161.472012207,163.865901995,163.341012118,164.830427934,164.679736285,162.605779776,164.907659567,163.668227008,162.756406329,163.597795233,164.815363158,161.824201544	2	sin	0.08	352000
368089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.229346239,156.174498647,155.882151462,155.876859445,155.333457464,155.657540212,154.644291001,155.766819188,156.096209909,156.262784022,156.259828855,156.529783267,156.778291621,158.228276438,156.903224356,156.187073519,158.02274636,157.515989004,155.906511563,156.241915017	2	sin	0.08	352000
369815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.340555996,150.82115877,150.477008255,149.109834912,150.128077988,150.389567601,149.112335639,149.416263169,148.759827096,151.595462327,151.467473843,151.015254242,150.402575381,152.65163608,150.904763924,152.661853054,150.574168034,150.448856028,150.843811895,149.53215242	2	sin	0.08	352000
368698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.632044514,163.448377544,164.066077644,162.992572025,164.485995575,163.88858418,163.841916866,163.04099393,162.587093656,165.816895796,165.011357395,164.332998812,164.950367647,163.955797141,164.933930509,166.881584791,164.810414933,164.35582329,164.9682222,165.890284554	2	sin	0.08	352000
371609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.119729375,155.966426279,154.855348847,153.988137953,154.347660667,156.287598592,155.125724113,156.600582311,157.100154554,155.679338596,156.677115049,157.446325445,158.242147279,155.669405718,157.924744549,158.147916628,158.166906312,157.515484006,156.748427296,155.192303195	2	sin	0.08	352000
