ID	X	Y	cluster	func	noise	original_trajectory
306184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6594729898,-9.84119607244,-12.0477658711,-7.77773230848,-9.5809277398,-6.40674778775,-3.40989109242,-0.581713130587,5.81549116616,7.12764625823,9.37119224644,6.79559455099,3.72818072151,-0.296364417049,-1.90666742852,-6.46563694109,-8.06481726926,-8.18927580373,-10.9147858847,-11.359854332	3	norm	0.2	264000
307884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6858658229,-19.0215330069,-14.7298727114,-13.8341198819,-16.0822297004,-14.7785915234,-10.8088168042,-5.09793586361,-0.523984722111,2.07452682946,5.1209490568,0.85197626291,-1.74435210643,-7.41386606473,-9.04365458218,-14.3354052826,-15.1109278658,-16.4684300622,-16.2531626126,-19.1946653035	3	norm	0.2	264000
306306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20292853959,-2.54032691191,-5.64686644916,-6.14105582929,-3.86483312322,1.69166622892,4.56931311461,8.47774394908,9.40141361705,13.4466096309,12.3641109342,14.0716430081,9.99687876166,8.64078247638,3.69201593267,1.17897711079,-3.50518686112,-3.90229348222,-6.46163600969,-4.04016815425	3	norm	0.2	264000
307661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.117609424931,0.633736323544,1.19638157664,-0.393883797496,0.453801125598,5.70580670254,5.32214141027,8.70419159436,16.5088452804,17.4676135535,20.2257709214,18.5754514827,15.2593812745,12.7687398734,4.86827417177,4.8674539783,1.14370329393,-2.77482662952,-0.678002407937,-3.29790510095	3	norm	0.2	264000
306563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0737897076,-12.9028218997,-10.5775847592,-13.6585142468,-10.5262596734,-6.21112167653,-5.82593603153,-0.0516934672482,1.28620666497,4.10489452619,8.42008293008,3.15472195527,1.49613728351,-1.22360714751,-3.78769492533,-10.8592936635,-10.6928741284,-13.5106583019,-14.498014603,-13.4898680385	3	norm	0.2	264000
305073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23139272166,-10.0741627156,-9.08181830165,-8.83758925833,-4.92497162607,-2.28257832837,1.76970885981,2.86043360662,6.62546425337,8.68487230825,10.5578549239,10.2182193955,6.75154711261,4.72317343771,-2.32882994981,-3.29926901554,-5.78538792292,-9.58007815202,-5.53170399866,-9.52379946855	3	norm	0.2	264000
306309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8343499498,-8.73858955291,-11.0195793931,-11.4750503385,-11.1458042762,-5.27552255795,-2.67138591114,1.05367454971,6.97179426573,6.2855094113,9.94608850365,5.90795478646,3.61124634505,0.877743988534,-5.43751554086,-4.78023317433,-7.44817631237,-8.11133412806,-12.7049425723,-11.5889143588	3	norm	0.2	264000
306600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1401082695,17.5489632639,18.7793061265,17.2298334477,18.5230359113,20.4841551812,26.6449135726,31.4443196057,31.4939264637,34.4979094959,39.4677608438,36.7751357513,34.5919856115,31.9878707587,28.0093031582,24.3772841701,18.7019731476,20.2995772148,18.0074903604,16.0547433509	2	norm	0.2	264000
307076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92247580766,-4.52491284475,-4.74496077731,-3.52712135715,-1.61719075933,-2.03276204498,3.37695096766,7.564771841,9.42834748651,9.83156292727,14.4176271704,10.1315646831,7.71442140524,7.33970484547,0.427715758471,-1.37916616518,-4.49961867609,-6.18160777309,-5.24254188216,-6.5179659173	3	norm	0.2	264000
306810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.745584968141,3.13397230418,0.430075026934,2.75533161748,5.13819455192,5.39831913473,9.16868705114,11.7074101949,15.2069717082,19.2349943287,18.0686344823,17.0050348053,17.5175399622,14.3788999827,10.0140091109,6.31815545674,4.35257627589,1.11221322884,1.84292240964,1.38789043031	3	norm	0.2	264000
304419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91093555517,8.51775067726,6.8269414608,9.71243062077,8.90253878972,14.7593769173,14.960718386,22.3858126101,25.0451778991,29.3928840808,29.7607376102,28.8351293264,26.5211072972,18.9496235165,14.7948453541,15.9554753089,12.795521981,11.8709969899,7.1142590714,7.72112835757	2	norm	0.2	264000
304802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.209483725666,-1.75012368681,-1.43157641612,-0.296042075787,0.129263901895,3.50071055572,7.0816330206,11.5660373872,14.7980271536,18.7508194144,20.6304028189,16.0812554169,15.8117690363,13.6674593411,8.51158444751,6.5231633311,4.67812623232,-0.0696985655019,-2.19172451496,-1.53795642409	3	norm	0.2	264000
307714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10368968512,-5.42298458572,-6.91488385773,-7.51386622138,-7.0264356032,-3.17493174344,0.451619076739,5.17338575949,10.0431529064,12.8849374841,10.4049709117,10.0258993542,8.41792747525,4.82016418641,1.67742661431,-3.61793485085,-7.34962168956,-4.55723513028,-6.78014107522,-5.33712199145	3	norm	0.2	264000
305638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2705402721,11.8433715805,10.792082442,11.3074363852,11.9810130021,16.8563178732,18.1778412106,22.0828990724,25.4957983449,29.0688482288,28.6468552438,31.8111286774,26.243393613,25.0945959218,17.0473890642,14.3733502107,14.0291398906,12.5076871735,12.0580200832,12.4418508077	2	norm	0.2	264000
305687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780425537949,0.74513388718,-1.62283654815,-1.314901024,1.30777493138,6.36891924923,4.89085216107,11.344278965,14.8469779507,16.1409974177,17.5161602114,20.1039110828,15.2540441772,9.1565652396,5.60813843809,2.49787152718,0.357985851962,-1.51171431926,-2.56065083914,-2.95163923078	3	norm	0.2	264000
307172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.27073275801,5.82880053724,4.46766849383,5.90243696578,9.77126269381,8.03084394755,14.0029877994,17.5734612938,20.9727651944,26.441089797,24.6718605474,22.3251107751,21.2243647157,17.9866348153,15.5645253663,10.2690430885,6.58828433965,4.76223579747,5.95100235328,3.89605462879	3	norm	0.2	264000
306370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66106028241,-4.79259120771,-2.76326905738,-4.17111617627,-1.12679564425,-0.103085833724,5.64548777107,5.41509227582,9.13802832779,14.3794456385,16.0275178791,12.4839595497,13.3072597529,5.70225815254,5.89030641092,-1.82411841738,-1.77766798847,-2.25190329436,-1.43302968292,-2.42056452121	3	norm	0.2	264000
307342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61020779768,0.725707254512,4.34902801057,4.19493136903,7.08070222367,6.82786735833,9.5148119803,15.1793048666,16.1653295117,20.2541270893,24.4301009779,19.9131854171,17.140080489,15.0604064067,12.3942887197,5.45796197555,4.70674920991,4.24164782513,3.34463344919,1.6329346421	3	norm	0.2	264000
307851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6195045504,-18.3784837454,-13.865513221,-13.8061994781,-13.7325023713,-9.75846771761,-9.69934149031,-2.4941063135,0.195737597569,4.30944087202,2.47280318335,4.41831802232,0.795378402485,-1.82702713412,-8.86859315321,-10.2887885626,-11.3469109516,-14.0234263074,-14.2448500103,-16.2258737124	3	norm	0.2	264000
306150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31141369107,8.04080391473,5.8471739177,6.33330330273,9.91815046473,11.108875948,14.9974751991,19.982573037,24.0678132322,26.2415046882,25.0306833802,25.606565979,24.8860825321,17.126840324,12.7789078994,13.3930331272,11.3000449984,9.21501085062,9.02399078439,7.251366579	2	norm	0.2	264000
307122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02158838383,3.73408515413,4.36185939712,8.65699387053,7.97842595631,11.1525560851,14.6353503941,20.4713540913,23.6039274854,23.0794187565,26.0758385227,27.1603257347,23.2142532851,17.2590553679,15.4323191371,12.5469559335,9.98960561621,5.78730473408,8.41765646272,6.63015295984	3	norm	0.2	264000
304115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8683934528,-7.3904639916,-8.30320026164,-6.64413815024,-8.64952285054,-2.3977036209,-3.16583519576,1.89402791645,4.1309697431,6.76792881634,10.4143478305,8.05016550895,3.67785279406,3.20643810835,-2.94638475067,-2.71486285509,-5.61559278119,-6.63542162042,-10.2073316016,-7.8502451838	3	norm	0.2	264000
305185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6018780964,-11.7507484888,-11.6556389691,-11.4661739468,-10.0404137128,-6.99448251037,-4.90255169269,2.68172441853,6.55602744411,8.45758981823,10.6637813665,8.40603369408,4.24740886964,0.328387624237,-4.01731830616,-8.97968965392,-10.3792811026,-8.04571756313,-11.0831715988,-11.1685263571	3	norm	0.2	264000
305498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.526808698,4.5078162799,5.76161578541,8.69919462314,10.2561383191,11.2423230009,12.274377558,17.8375840697,20.7849543852,24.387247977,25.0667249661,26.5721671069,24.1685302361,17.8484066485,16.1714563408,9.12575435019,7.39436459679,6.19967113124,8.35772079078,8.1476143549	3	norm	0.2	264000
305613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	3	norm	0.2	264000
305863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.519271789497,2.98095914532,3.20535619486,0.765105409082,3.74123479324,7.37667432236,9.56045244285,13.5034076466,16.5649718437,18.7096905505,19.0953939237,19.422264189,17.8050944356,13.3488835605,6.12113463213,6.20421633257,3.7459588582,1.01454064551,2.77084921697,0.276328338757	3	norm	0.2	264000
304316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55084888527,2.18053780397,3.21286416019,3.7670791195,3.00549176589,9.49608628107,9.56381945228,13.7064295159,18.6127199436,21.2008127031,20.9010800221,21.1879839897,20.195611584,15.8983421719,10.0826827249,7.95522003889,3.78889376402,5.07838539013,1.56588962032,2.78829398982	3	norm	0.2	264000
304017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.241127125,-12.1667439734,-11.7970104195,-6.85045433116,-5.16455929759,-7.84164312382,-3.13330698476,1.51421261145,6.68522577861,9.63707943232,8.82364919984,7.05395783133,3.90278435869,3.71189286852,-4.36809388753,-3.31745021173,-9.31995970643,-9.40915176838,-9.25365197082,-8.79805361464	3	norm	0.2	264000
304983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71020427455,-8.85585274343,-6.96964862749,-7.24678267017,-2.06144922318,-1.50792028096,3.3822938826,7.72255052928,10.8311544789,11.7961639724,13.399451293,10.3122900393,9.12725694512,7.43204119063,-0.0326222622101,-3.8222560058,-3.96084040521,-6.72414051398,-5.06622062264,-6.84966296663	3	norm	0.2	264000
306700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.00188309991,6.01131032412,5.18394321533,5.39356344309,7.20123057157,8.27446314835,11.5933405894,15.9536258397,21.6570922067,21.7538054471,26.5770180233,22.9729074175,21.5543869689,18.2608261186,14.7503653953,10.5653479371,8.07336982283,6.95011584658,4.38245390383,6.44049164317	3	norm	0.2	264000
306498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70884913278,-1.73280705054,-1.46465061551,-3.50426399799,0.173572376166,3.85848631603,5.07344632931,8.33590187171,15.0731303073,17.4841036771,14.8357926282,17.165183645,14.0949690188,10.3585727691,3.6856354239,0.632099698611,2.26111578684,-1.36037317646,-1.88410671703,-3.60905164196	3	norm	0.2	264000
307341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0264101703,16.9742451773,16.5547712733,17.4614469753,20.6984282272,20.5913400715,23.3053739917,29.7714165955,35.1860708977,37.5274277586,39.0537011617,37.9139211937,31.2363496983,31.9515707827,25.6364946849,22.1545199738,18.744759241,21.0012048234,18.1184525359,17.3810396618	2	norm	0.2	264000
305756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6780844518,14.9361316725,13.8019328309,13.7599821467,14.3070640489,16.0113420565,22.2822252826,24.7288367202,27.6807641321,32.9298697427,33.0336609244,34.8167529235,30.995901552,26.4412180367,23.7437376545,20.3875334682,16.5722353395,13.8321774975,14.5374029008,14.6249997179	2	norm	0.2	264000
305591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81752245126,3.77394641078,5.19089577549,5.04151571253,6.47249379514,7.05435880201,14.7711466488,17.9509564771,19.7916161795,22.6940359051,25.6216570564,24.0456754619,21.1061938635,17.9837829774,13.0184266159,11.6517787683,7.99561840085,3.94573715652,2.93900353792,5.76880503389	3	norm	0.2	264000
305641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90049837134,7.83259449529,9.87383591031,9.51489958887,10.7272726391,12.2834204139,18.9923508735,21.8553891224,24.5054829844,26.3070986956,26.4643117504,26.574902074,25.0602606488,22.2860352438,14.7001484808,12.2462679205,10.5064813454,12.1440205898,8.83220860174,11.2240850745	2	norm	0.2	264000
305477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8802457462,15.5022305362,14.2966568666,16.327231609,18.0482170757,22.5115703664,25.6124238668,28.8355395708,31.7301350857,36.0179410301,36.7944785761,32.4667162352,29.1423604468,25.4683510122,23.5451429645,19.056281206,20.7121185579,16.980907417,14.1511845434,14.3434099367	2	norm	0.2	264000
305070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67475198512,-6.96598824468,-9.80101468719,-5.91183968088,-7.47227140809,-1.71398712414,-1.91779148236,4.26623787664,7.33446551838,9.42289340764,13.6653110585,10.1690275605,10.2497065567,5.56061345607,0.606042387309,-4.64836958228,-3.49789392493,-5.53443363488,-9.41502246911,-8.24105276038	3	norm	0.2	264000
305941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44649507719,10.1091838152,7.21427586251,9.4391794366,12.1125480576,13.0159786752,18.5819399769,21.128566732,22.2324599443,27.8989769979,30.4782978573,28.6352169604,22.4640888266,18.5396984001,16.3482324484,15.091069978,12.309013803,9.20175340707,9.2259196409,8.14760007338	2	norm	0.2	264000
306794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.292044322,-13.8130897331,-15.8142494064,-16.0015274438,-12.9288962097,-9.67587911177,-9.06777166267,-1.89157613541,1.57800753433,2.29341083708,3.30422888259,3.70876093002,-1.3770619314,-3.66195519717,-8.45172932511,-11.913615921,-13.1485456204,-13.6093611442,-13.6075086204,-16.9631459718	3	norm	0.2	264000
307399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80300240825,-3.63676918433,-7.07580976183,-5.95914008312,-3.9306622831,0.78014970075,1.30363608251,5.49867711226,11.8330326625,13.3003587525,13.5361477569,14.8542580915,8.31327790084,5.45760927174,2.47248880849,-0.900595445238,-3.32265359368,-5.25242826117,-6.04003644995,-2.88215205444	3	norm	0.2	264000
306171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85214913031,-1.37483315803,-1.61012274874,0.125273363761,1.14091319734,5.3969730479,8.21503669906,13.9120565997,13.0738838885,20.6137730563,21.1897498432,19.1329554237,16.7456798386,9.31738888717,7.3225982253,4.11460124566,4.25863283206,-0.796898193849,-2.52755311247,-2.0178624554	3	norm	0.2	264000
305657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2236360502,17.9429181361,20.0938244812,18.0462708595,19.8790196085,22.8273839272,26.9510302223,28.2499758095,35.6918954186,34.8802969384,36.0838961313,35.5046541758,35.0937557891,30.3705455207,26.3837164092,22.4423177473,22.1431852017,19.2214995858,15.6678715586,17.5622603975	2	norm	0.2	264000
304081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.408701939236,1.5501503991,0.991258808866,2.26767923276,0.709809055077,7.77396809823,8.00549023243,14.4238099386,15.1834024596,18.0579150425,20.6770500302,20.7415227164,14.7472017981,11.3697567273,9.68331134308,5.66205379049,2.43224061705,0.418204937107,1.86009547471,1.99581219051	3	norm	0.2	264000
305825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.8359848857,-1.20323924654,-2.03926084808,-0.740221412891,2.30902626874,7.23500032,7.49084603219,10.9674313985,16.1509902212,18.5638282607,20.4912131478,18.4399386027,15.5389488873,13.4141052797,9.76337497176,3.15932342085,4.94089194845,0.211654066184,0.566540031109,0.662603604593	3	norm	0.2	264000
304063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3511879682,19.4298694855,17.4082940069,18.5864005503,18.7307488243,22.8753761556,26.444041451,28.3631386084,34.1262184179,34.8873497925,37.0920851659,37.2220550341,32.727876428,30.6609041669,24.7172032863,23.2157781244,19.4099098737,16.542603313,17.2444407449,19.4720833759	2	norm	0.2	264000
307426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64300379791,-4.62189649938,-2.7917482399,-3.306907329,-4.41041817932,-1.97573361051,5.1814054478,6.76181961661,13.326987278,13.0349865427,16.9352378787,13.5267446931,9.62825900623,5.67803671155,5.27818502497,0.0297933642088,-1.85317724815,-4.52147151633,-3.63609736499,-2.44948055557	3	norm	0.2	264000
306129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.473218076,-13.5299160256,-16.9757623906,-13.8251493949,-11.7459247265,-8.76933209044,-5.73390111417,-4.25339162375,-1.51185747204,1.16889657699,6.80405365809,2.89791060664,-0.758628568304,-5.18022200508,-8.54491577717,-7.7522968386,-12.620021483,-12.0075828742,-13.2521114069,-17.1669801892	3	norm	0.2	264000
305203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	2	norm	0.2	264000
307145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15944733661,11.6225671951,8.75816917845,8.63494809607,13.2335810733,14.6661200983,15.8756715373,21.7387351929,25.4818096055,26.1987810372,26.7915985438,29.6638967655,25.3898996264,21.543734413,17.100662393,13.6478183438,9.59816299375,8.10732522663,9.77003683741,10.7005083039	2	norm	0.2	264000
307070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4454940314,-14.1038346427,-13.4328869892,-13.7725104465,-12.9723363899,-6.32204608007,-4.60438939356,-2.30535367057,3.29984504207,6.66373089759,5.02362119706,7.65427125882,2.69761660757,-3.44168641212,-5.59932645276,-7.19463465999,-10.273762211,-13.0115774499,-14.3410661038,-14.9576559834	3	norm	0.2	264000
304592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83426663662,-2.60113205483,-4.40663742535,-3.6910083659,-0.493400648728,-1.97347148032,3.00242331483,5.5890080129,12.7060075176,12.936936532,13.5989285376,16.6104353168,9.38135194987,7.86794611364,2.46624773594,2.00281607315,0.493205481511,-1.20591922071,-5.63606056118,-6.59927239771	3	norm	0.2	264000
306486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31051373049,9.84510946549,12.8926562194,10.8383344987,10.6482899128,14.637162471,19.3305071449,24.3243289265,27.2737975582,27.444515504,27.3679004948,27.1132030789,24.4391262447,22.4183627283,18.2619989647,12.6676315043,12.1374930895,10.558504397,7.9658478563,11.8932022278	2	norm	0.2	264000
304254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84151435209,3.24333735911,4.07309720963,0.522420733075,5.12165948456,7.65040815183,9.20135083998,13.1224999631,16.3562873809,20.0650049511,21.5601013525,19.0850066892,19.629835315,15.2817859595,9.36937910012,7.79329620035,6.28952120041,3.35663279416,0.399347376671,1.16403329152	3	norm	0.2	264000
306782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2193378122,-18.2205949438,-17.882482087,-16.2883239321,-11.2883016492,-12.8557612625,-7.71029273675,-5.42789407454,-1.54017784049,3.11064757974,3.31534720423,4.84671645656,-2.44620643319,-2.10060374996,-7.55046593252,-13.1418859243,-15.1797933622,-15.0768528427,-16.055674927,-13.7489402106	3	norm	0.2	264000
305416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5936157045,-14.9290262778,-14.1661794515,-13.7554302705,-13.1073356143,-14.4421115894,-11.2330614929,-3.29028973668,-1.30082923579,0.445847232165,0.393982018111,2.7961173199,0.648560417028,-5.92810000501,-8.87859519419,-12.6369756925,-12.4810847261,-13.9695131631,-17.3437605351,-18.5862804905	3	norm	0.2	264000
306198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9228461507,13.4949071375,10.9233697998,13.5276380829,14.9621795367,16.2847488822,18.0404753064,26.4549315993,26.2513687385,29.4191430057,32.8319247337,31.4782751547,27.5811170637,23.8289698397,19.4920329068,17.3413005862,14.0709810343,11.962494728,14.8374618926,10.1809185794	2	norm	0.2	264000
