ID	X	Y	cluster	func	noise	original_trajectory
290386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7421764885,-13.5557562306,-10.6181028311,-12.2775994258,-10.2391918645,-6.14161006784,-2.93153453907,1.00186359111,2.53833382162,7.71616525656,7.89738533596,7.84742991206,3.54882106168,0.986576815143,-4.11947165256,-6.84912746866,-10.7646134264,-10.7474626944,-11.6765119971,-11.0997332157	3	norm	0.12	264000
290582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0303820827,-14.0226699139,-12.1026603248,-10.7859784497,-9.60858670195,-8.28561869161,-6.51987645177,-0.218418750816,3.05501784445,4.30708857074,6.41316674186,6.81089360823,3.12104800395,-0.519921422282,-6.46287644199,-8.93888330797,-9.31203990514,-10.5377516905,-13.6798331161,-12.1606826659	3	norm	0.12	264000
288863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9652682599,-16.2509844061,-15.2865585763,-13.3226939227,-13.6901174069,-11.1353897388,-9.05252014212,-2.36228882626,-0.730338560011,2.36970763648,3.10758928103,2.18213461753,-1.2348935938,-3.54367636432,-6.44446616376,-11.8566617288,-13.7195564788,-14.635464134,-14.7487504849,-14.7893980471	3	norm	0.12	264000
290503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25437850232,-3.75765811882,-2.59425086664,-4.31945738734,-1.18198105769,0.465840972246,2.87429108487,7.1868379868,11.4009179676,13.53182233,16.7907108618,14.9434832984,12.5084263652,6.13646791533,3.04943296915,1.31374851195,-2.65465015105,-4.05159076231,-2.4733415055,-2.94297527079	3	norm	0.12	264000
288930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4232909977,18.7981193759,19.0820654617,21.1679720704,21.3751522888,24.587353208,25.9966964647,29.1287013628,33.7630612071,38.6255142518,37.7414959578,36.2797560334,33.712610439,29.4668898927,26.665205298,23.2277654853,21.9449520486,18.3734783855,18.6020211561,19.0485000821	2	norm	0.12	264000
291210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8099689404,12.1905889074,13.3274887505,14.4337897611,13.7926720496,17.3011875284,20.0609437174,22.7257417066,26.4010481618,30.9856254757,33.059290878,30.2306486002,28.9526848134,24.5508624871,21.3573492787,15.8629212804,15.4891740496,14.4307941397,13.2431419571,13.0978466988	2	norm	0.12	264000
288207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7759077041,16.4237691494,18.3346923424,18.083695723,20.928447077,20.7849051539,25.1184705909,28.196292273,32.8134242106,36.4338753232,38.6621361096,36.3530840152,32.1441598182,29.3551294335,24.5059931283,23.6772016807,20.2917672405,17.8032976111,16.5391233879,16.437884275	2	norm	0.12	264000
290919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67813846398,10.8042595951,11.2545207413,12.7354706193,12.2873369967,16.7614793907,17.3490490145,22.8299916111,26.9311437048,29.900059528,30.225120083,28.4051540658,27.2576395061,21.8903511627,18.8839615377,16.5392145177,13.9328798458,12.2596982074,11.2042990104,11.6858867101	2	norm	0.12	264000
290241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93474903507,2.84054381822,3.7227137572,3.79252695972,7.00699493809,7.48658212763,12.505851255,15.809531615,20.1262931596,21.8657258574,22.0634967498,22.6560147486,18.4225631093,15.4801777543,12.2715417403,9.26330882497,6.15864961547,5.93975589482,4.60580271328,3.49216574205	3	norm	0.12	264000
288988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8857195362,13.0598135682,14.0302016212,13.6758921224,15.4644011472,17.1984933325,20.0139852231,24.3713842389,28.1168298534,32.0523401878,34.1615537427,30.3554149791,28.3099679573,24.8288045609,21.2846265173,18.766767229,15.391576223,14.0229370975,12.9879056352,13.398134897	2	norm	0.12	264000
291865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.623907782559,-3.20187041702,-0.29669118468,-1.87203111534,0.535505475721,2.37319129271,6.45767235135,8.91971727248,12.9982121244,16.2097297686,19.256537457,18.1909838106,13.4304842052,11.2120341409,5.93339409379,3.50247353277,1.81265378024,0.30919321797,-2.38820130359,-1.82762515868	3	norm	0.12	264000
288586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7694557708,-16.7296120772,-16.5924787806,-17.3603158276,-16.5543796399,-12.679450209,-10.4438333071,-6.32502287669,-1.72286039285,0.239834201521,3.18625083585,2.04027683747,-2.27065274264,-5.62147110243,-11.1541519383,-12.7893740509,-15.3134893049,-16.6925164877,-18.5740618531,-17.3025984089	3	norm	0.12	264000
288972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1883837897,-19.3293626573,-17.7645948142,-17.9242777265,-16.1610256143,-14.2420297142,-11.4882654569,-6.43297393478,-3.49128059386,-1.13419514104,1.77639098003,-0.727633381403,-3.51652048032,-6.8192879894,-11.1393212843,-13.936239892,-16.1363861034,-18.0974669262,-18.0044275673,-18.0483268441	3	norm	0.12	264000
288083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35608470265,7.42446861727,7.82711146474,7.91892491122,9.9958470981,12.1788288642,14.1404391556,19.0608910901,22.8328491576,25.3127942481,26.7011836618,26.7163171737,23.0872224089,18.169491491,15.379635379,11.0421627848,9.20740112417,9.20149178816,7.58687304084,6.91897138567	2	norm	0.12	264000
289311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2400905282,-18.1331867021,-20.2477274405,-19.6250944463,-17.5816516476,-14.8658182952,-12.6926170884,-8.23457635166,-3.09736369804,-0.606149053611,-1.31605136359,-0.0804170188679,-3.28092964495,-7.35770645598,-10.9874436727,-16.2940354834,-15.7886794481,-18.9618572192,-18.3821053852,-18.2493413668	3	norm	0.12	264000
288843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3709388855,15.5343058397,17.6045454373,19.0248888243,19.5813758047,21.8615825393,24.148538656,27.6695701959,33.5692769991,36.0502950712,36.2022639037,34.9444439839,33.7920191797,27.6048263232,24.5454310424,22.7086782967,18.5050111905,16.5147088931,18.3766896582,15.4403744614	2	norm	0.12	264000
288294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0670980251,-14.7201528119,-15.3874424812,-14.0383683449,-12.6083289459,-11.1030306375,-7.58474510501,-3.41222536928,0.388303899604,4.04400791386,6.00836794658,2.59697607759,0.794164052971,-2.3980644449,-8.04253117092,-9.10018020995,-12.165761748,-12.9396887574,-14.9311831035,-14.079757799	3	norm	0.12	264000
290353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5944154795,14.9145621082,16.9137360545,14.8261334467,16.298150875,18.5422481031,21.8393742893,26.8351633948,31.8328782761,34.2890850673,35.5391095933,33.5845642578,30.145641369,26.7499563386,22.1632729295,19.5052864961,18.291980302,17.6964926018,16.9546892831,15.2118753349	2	norm	0.12	264000
290428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8294840858,-7.73533140341,-8.40422772503,-6.05408081434,-3.54838467665,-2.8688967926,-0.706504783458,5.18083524313,8.55210241539,11.6216163858,11.7003902813,10.9810105214,9.85218275309,4.32589689588,-0.000477950968261,-1.32212049175,-6.34395942432,-5.15392756638,-8.02443624696,-6.60255605125	3	norm	0.12	264000
291401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91734904352,3.08213008112,2.99788802755,4.35955098547,6.12802047005,8.13353728383,12.0476726742,16.715304677,18.8579028093,22.6444293599,24.2575209268,22.8847480489,19.7537570227,16.9972135653,11.3647845165,7.92312481145,7.40020148878,5.94317853179,5.46243562096,4.22658450381	2	norm	0.12	264000
288469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	2	norm	0.12	264000
289642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66879358018,7.74577662372,9.22299853716,9.4479621662,11.0327826703,12.3421373957,16.479035767,20.1679477156,24.7174295709,27.6456499308,28.015315528,28.6882385217,24.1675194413,19.5039462479,17.3325786418,14.5473835781,11.8788626851,8.77308227813,8.89620628652,7.755797336	2	norm	0.12	264000
288089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	2	norm	0.12	264000
289151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0407066543,10.4531957777,9.21031234093,9.06573415317,10.8238872129,15.1847438633,17.0232346042,21.4601994961,24.824694694,28.582844342,30.2562415744,28.4927358415,26.576739892,22.1934269438,16.6102679953,13.2282630246,13.2751221868,11.908666275,10.0514982766,9.78267362044	2	norm	0.12	264000
288346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64896008705,8.52615187221,7.41189713808,9.55604625022,10.6767824284,12.3585543668,17.3254233788,20.4610878948,22.5739650865,26.0595870066,26.3981642826,26.3716814216,24.5141091122,21.0883047644,15.4019298545,13.3320595628,11.7457375077,9.15795738634,9.61155620514,7.43766755045	2	norm	0.12	264000
289888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4536051592,17.7883252297,18.2277888809,16.7260520258,17.7516724486,22.4717876669,25.2438814206,27.4006127028,32.8896266182,35.2319515989,36.1805841087,34.6301220458,33.7383037593,27.8098987897,24.1388220307,21.6573992676,17.8938619964,18.1241655478,17.2350789435,18.1235430943	2	norm	0.12	264000
289822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7938233913,16.4108141091,16.3841624016,16.5379149328,19.2083701034,21.4118129704,22.3709986386,27.4333126863,30.0083600321,34.5753711017,36.2271112819,32.6125863906,32.6303589622,26.2114511947,24.4699609771,21.0439990683,18.8696805051,16.1662681391,15.3690067633,16.8941242606	2	norm	0.12	264000
291242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.826821322,18.7018081558,18.2939061734,18.5017810101,18.8292121099,22.3987894502,25.9039856213,28.7487311498,33.7226517654,37.4171640385,38.0135986809,37.0154332096,34.9844864317,30.6167360747,25.5530380615,23.5368909226,20.8188599192,18.6285854174,16.740535763,18.0840742614	2	norm	0.12	264000
289354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.944813930077,-0.15132948909,-0.401425675032,0.59390410481,3.56334821277,5.6639126561,7.06540626731,10.4407706746,15.9216301796,17.29853531,19.6304164569,17.2138505135,16.0964583873,11.1451930663,8.67786116213,5.89316868704,2.55205847491,2.19673570583,1.06812396044,-0.9015196044	3	norm	0.12	264000
291635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31394898037,8.29137652941,9.98697546909,9.05099249876,11.0911263202,15.2139521523,16.0228182724,22.6122123557,26.4948613216,28.9082814936,27.5573324965,29.2155028989,24.5132214559,21.5252541594,17.5887808489,15.4942877473,12.7856539479,11.5192767717,9.40959831456,10.4082262706	2	norm	0.12	264000
290586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4671848475,-14.7677942331,-15.1483361389,-12.942779198,-13.1417824196,-9.52816117848,-7.94620640658,-3.34670610732,1.05858726803,2.10239707463,3.23762132675,3.260949254,0.985542013219,-2.75257674896,-6.48055353829,-9.38588016111,-14.0095429359,-13.6558890186,-15.5619617457,-16.2803450442	3	norm	0.12	264000
288706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95139224265,-5.90553916722,-7.68336961853,-5.20113169748,-3.31033614784,-2.53846281656,2.34163723927,5.95253638298,9.63845310328,11.0864128436,14.3808425634,11.9388762835,10.05165811,4.16010955315,0.958161351982,-3.01167896437,-3.05392687766,-5.11273323233,-4.8283752556,-6.18686415915	3	norm	0.12	264000
288849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06151273548,4.42845502654,3.21466687495,4.53042232494,5.38509448737,9.75313369225,13.5080870453,16.6202682905,21.0949579252,21.9245184721,25.2829526672,24.1958723107,19.9268835128,16.2317050639,13.0814522202,9.36261240639,7.28588292338,5.70423602889,4.37502649204,5.13777147353	2	norm	0.12	264000
291148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.3756997879,8.49494776165,10.5422042799,8.35102342718,12.6297826301,13.4211193045,17.4668268913,19.5855767999,23.3606426126,27.6334969531,29.8288088968,26.5069124315,24.2477738809,20.0731540924,15.97522862,12.0783636848,12.3775342721,10.134187534,8.26951864674,8.4098337732	2	norm	0.12	264000
290671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97639979551,-0.899485637729,-0.526357602665,-1.22502209573,-0.467662145052,3.6813935154,4.62386555968,11.1411420621,14.2732908384,16.16653434,17.5412321195,15.3493110932,12.5276167029,10.6884241315,4.6566767805,2.74014013844,1.60181035606,-1.93592012267,-3.03087961503,-1.56278631559	3	norm	0.12	264000
290400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16240569516,10.4654211408,8.8936036656,10.752344564,13.7959567987,13.5019314367,18.0931713973,21.8028458578,24.9070322717,27.4166665197,28.9140308713,28.4858445778,24.8797873631,20.983361963,18.3181466927,14.1130149597,13.4915157932,10.0058771698,8.97918330997,11.3100234688	2	norm	0.12	264000
288252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5483273444,-18.3543225948,-17.9198780758,-17.8725517021,-17.9323228049,-14.9469025124,-12.2191118335,-7.32298100666,-2.85271901451,-0.681478783027,-0.131881528641,-0.332411347043,-3.80049016167,-7.14960189956,-10.9342111447,-15.2311119047,-17.0936473338,-18.5894110547,-19.0499116324,-19.4084956305	3	norm	0.12	264000
289856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1146463111,-13.1869867475,-13.0627020399,-11.0545077988,-9.39903701804,-10.0476472404,-5.98411922936,-2.39138742239,1.52297310485,4.43752722649,6.96575483315,5.50466771043,3.49408513477,-2.2159256726,-6.21085551805,-7.52575044424,-10.5772954507,-10.7540755498,-14.0407086176,-12.1866975297	3	norm	0.12	264000
289075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26284862256,-4.09251616359,-3.24667915775,-0.901923606854,-2.00977553065,1.8983509602,3.18839161874,8.94127793954,13.610241842,15.5518491232,15.965581247,15.2846456767,12.2985580111,8.15862158048,3.26583981953,1.37972371079,-1.08280774818,-3.33345051197,-3.11482269108,-4.73875885476	3	norm	0.12	264000
289641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2525224488,13.3599311927,12.3641087598,12.6517113425,15.8416380341,16.0965400207,21.5751657964,24.3950184776,27.1877013675,30.0740660034,32.7690494302,30.7084999021,28.4037428754,23.5038721772,20.7381751893,17.2175385882,13.8546132611,14.4984233692,12.2436494038,11.4410705235	2	norm	0.12	264000
289388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40330243212,-6.49799725509,-4.42540125847,-5.92112775101,-3.36519417476,-0.474590786924,2.44253441128,6.37610365861,10.2743672214,11.3018734011,12.5245789349,11.4556711961,10.0751980523,6.055462047,2.85065195895,-0.115995470281,-3.33925828453,-6.12884550317,-6.50716424966,-6.46026173624	3	norm	0.12	264000
288901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.65162039066,7.82273328868,6.28273912209,7.64535398488,10.5334447498,10.8011533663,14.1585094397,18.8059010539,21.6908717703,26.9285293339,27.5647991013,25.1547186122,24.410407995,18.9128875315,13.8417304318,12.5416656998,9.39387611015,8.17203880931,7.33646825062,6.60722652846	2	norm	0.12	264000
289550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.786357517134,2.32711773506,2.77078614541,2.17559323675,3.91850529242,6.66587581822,10.9769132203,12.0259648391,18.5349163129,21.3675191152,22.2171195342,19.6373013778,17.7199580573,13.3142250253,9.43451072637,5.000928502,3.88628480997,1.46248249014,1.35357808677,1.53323228219	3	norm	0.12	264000
289777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.852719969,-8.12244817447,-6.59389295537,-8.1401784755,-7.11789609611,-3.21237644084,-0.614146273867,3.01376247447,6.14112522576,10.908495219,11.636460819,10.838582448,8.27697772041,3.58539718703,-0.409611280453,-1.87781480214,-5.28519685074,-6.98600943598,-8.79564608006,-7.15239483057	3	norm	0.12	264000
290259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0398325906,-19.3637759999,-19.2199417441,-17.4642868414,-17.4969959575,-14.4773052383,-8.98290843653,-5.85922268423,-2.26522107268,1.05207014317,2.75571830743,1.09431071439,-1.80561784194,-7.34683162915,-10.7829872844,-13.0334240417,-17.0943104433,-17.6337219221,-18.0791210199,-19.6014562795	3	norm	0.12	264000
289750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74667202805,-9.10196716132,-9.49433123215,-9.6063979212,-8.39171768378,-6.07795979356,-2.34375340927,0.800420106064,5.03157748272,9.76339046987,10.6850810703,10.2730713046,7.14769957197,2.28807496655,-2.96229707843,-5.93928574715,-8.64169279739,-8.01563003838,-10.3858758919,-8.69199483095	3	norm	0.12	264000
291703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0411676831,17.8487354031,17.4117058927,17.9228244715,19.5357001428,20.3309015411,25.5378270069,30.0298085255,31.6355306371,34.3149035763,36.8176346087,36.4421430423,33.0450346559,27.0961923662,25.1814153371,20.933704958,18.2757702853,16.5469924409,16.3513145365,17.7819796268	2	norm	0.12	264000
288697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83964862744,-2.47940805102,-1.88629500381,-1.95252312969,-0.131797227987,1.76452346735,5.38170105264,10.4079691736,13.3017817189,16.9361267607,17.0814934279,15.2636831508,13.0535110146,9.94059318913,6.01885820546,3.48032011079,-1.23609003439,-1.57639622378,-3.24177317069,-2.49537671572	3	norm	0.12	264000
290869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26463997304,7.27389542257,8.36297947251,9.61423187135,10.6525137668,12.6172007964,17.4668883727,20.3381919848,25.2431244937,28.0617285595,26.9215058945,27.6041362304,23.3766193597,20.0943077011,15.4083265304,13.6518310197,11.5822319898,10.2778810884,8.79856158821,6.9820624352	2	norm	0.12	264000
290680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.874909126,-14.131837125,-15.1791687045,-13.4015303891,-12.8126974212,-11.1352879954,-6.00739164211,-2.36552227409,2.23110886327,3.21080524644,4.53172720641,5.30967840548,1.48581705504,-2.13128280748,-5.98237708149,-9.23445876309,-12.8814819803,-14.4283600579,-14.5467184868,-14.1416268303	3	norm	0.12	264000
288612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0290101664,18.2873302582,18.0450068292,18.5483485226,19.3438378792,23.1166288834,26.0418061838,29.6845032675,33.31865502,36.0047422375,37.0468076744,35.3873151103,34.1135660527,29.6490026637,24.2521283292,22.9881165773,19.4461588968,17.7137224023,17.7859038255,17.7600739006	2	norm	0.12	264000
291629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12095701057,-7.43923402781,-6.05364007274,-5.94635900606,-4.2533255441,-1.94655276266,2.25198615789,5.52561683884,8.73818672301,12.6580016215,13.1364270116,12.4904496471,10.2812687156,5.44631575443,2.37743155069,-3.19593443953,-2.92593704894,-4.37696403552,-5.41890752321,-6.18675396884	3	norm	0.12	264000
289842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.956733590935,1.77417827665,1.51637857273,1.62998924355,3.80783503468,6.06035315403,9.06198727514,10.9716608964,16.6645029705,18.3934060682,19.0895649422,20.2205851243,15.7262084852,12.1078749122,7.79366591865,4.47887194817,3.3355929349,0.318153164878,1.6765224674,1.75177831277	3	norm	0.12	264000
289324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96651303901,4.19769603195,5.23738447293,7.21817476158,8.74177400643,10.2641282807,14.2227083072,17.1973368891,19.5765554241,23.4713043703,24.5216464984,22.3494252323,19.6000797368,16.4412569835,12.9586307135,9.56516148502,8.62690908898,6.85093393913,5.08758742335,4.43560338947	2	norm	0.12	264000
288836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1416385075,17.0985023189,17.4366378806,19.0141340645,20.8905403015,23.5909670239,26.4274269806,29.2625249661,35.2250439496,36.806253539,37.633690602,35.5354765015,32.7451926578,30.8533673046,26.3696427884,23.7248754263,20.463873673,19.1540160098,17.7956292742,19.5780525255	2	norm	0.12	264000
289809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.401705234216,1.36552611389,-0.299002689246,1.27227383736,2.54937392587,4.13699865358,10.2528933242,11.5515888276,16.9774004294,19.3361005541,19.0749377299,19.4994970774,15.3928388856,11.3528966192,8.943038177,4.94573294291,3.09906660174,3.12430484222,0.67830021743,0.24542006146	3	norm	0.12	264000
