ID	X	Y	cluster	func	noise	original_trajectory
291636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5857219376,15.6824067658,17.6623787337,18.7270064263,17.9140425988,21.61804121,25.325922767,27.8409150546,31.3461806711,36.3864017007,35.6769851774,33.5971432811,32.3356545472,28.2991003232,23.5951244455,21.709822482,20.1591860757,18.8077849149,17.0795055905,15.5163427466	1	norm	0.12	264000
290774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5653105429,17.6945239836,20.0680909854,19.1578846623,20.8711494088,23.7022880677,24.8511016215,29.1860172928,35.0650755597,36.4859173159,36.6447830286,36.6487242387,35.1903395953,30.2742753415,26.841363068,22.8128723116,20.8837661248,19.2787883398,19.5613773637,19.6627742029	1	norm	0.12	264000
289746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.293213354,-14.7899451206,-16.5616775723,-16.4345108044,-12.4140438556,-11.7011329151,-7.36885429381,-3.62841437138,0.665205830681,2.93876862009,4.04155749285,3.98314016153,-0.216370419141,-5.61889165348,-9.37385835754,-10.4825361315,-13.1147446335,-15.3924100055,-16.5287487719,-15.5529135529	1	norm	0.12	264000
291675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30702980168,-8.56585180665,-7.39449361833,-5.39299137655,-5.81785556247,-3.57891603735,1.59464410129,4.53025267498,9.28038125556,11.1454733791,13.5489429916,10.9377684871,9.26734420205,4.1690699839,1.34208508922,-3.26922836536,-4.96616652344,-5.56709317639,-8.55563305133,-7.1503373353	1	norm	0.12	264000
288564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5922780035,16.4648644996,19.2035047584,17.6474952607,20.0930345345,23.5689158904,25.6406981018,30.8913040686,34.6909652022,36.6904803419,37.2744769088,35.1602978109,32.6832918738,30.6169708007,27.2506382878,23.7691135676,19.060080291,17.6633539308,18.5533935963,19.250439018	1	norm	0.12	264000
288942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3048395499,-10.5954286136,-10.3893424614,-9.58103892853,-7.56495902606,-5.06055827088,-2.02017607868,1.10914856523,5.07246229423,7.49012908209,8.87284024232,9.4691390407,4.36862949737,0.87072917733,-1.36397598536,-5.59139609706,-8.67083891254,-10.279586829,-11.3865588661,-9.75255370002	1	norm	0.12	264000
288477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00525171807,0.59274619881,0.713119682312,-0.0341013372006,1.22574133329,2.84228673035,8.32743090463,11.5738390072,14.7710539646,17.315310024,19.4888699613,18.4410139767,15.2904559616,10.6233755311,5.74819828656,2.70808471087,1.56548683982,0.123009172892,-0.531963983644,-1.7685652357	1	norm	0.12	264000
290297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97103128663,6.3922265406,6.87496531957,7.07065350525,8.12597750539,8.98736412017,14.4932067764,17.7915178125,21.6583498809,24.3796230421,24.6589623282,23.0733302261,22.2812022671,18.4657052832,12.4852248282,11.2687631783,8.37815608852,7.81187687226,7.14782065513,5.15922013354	1	norm	0.12	264000
289116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60638718441,6.05957344075,7.00349519203,6.85088992228,9.01319865192,11.5434954703,12.3789702793,18.1415101629,21.4569085956,24.8945802628,26.1570111117,22.8012437523,21.8480281692,16.8132670034,14.8309727493,11.5721625553,7.53472793238,7.65525530898,7.20889945444,5.66640985989	1	norm	0.12	264000
290505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0472460921,11.6009329436,10.0856039026,12.0376664442,12.5138355389,16.9566232663,17.7006106486,22.3147241293,25.3939363708,29.6968487719,30.0154438034,30.8037882097,25.9824051131,23.8569090262,17.7941074796,15.083288223,14.5536655965,11.3910405099,10.5272289032,9.76937643996	1	norm	0.12	264000
288443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20041984662,4.34669219131,2.78099403608,3.65321648419,6.2802876089,7.18451673127,11.5821049124,13.3217139015,18.9522612077,20.6180416212,21.9205903087,20.8359823957,20.0923582856,14.4374177873,11.191290398,6.70720326198,6.33470310786,3.39090445762,3.4632040093,4.21048213322	1	norm	0.12	264000
291067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9149416596,6.11593155099,7.37487177825,7.38028714957,10.2823653449,11.5968582438,14.8052259872,17.9328122277,23.6272156359,26.5214784282,25.6803891476,24.5258898811,21.9666878729,18.4922180198,15.0967225671,12.3316217504,7.55138661056,6.65321444095,6.12718237578,6.23229504364	1	norm	0.12	264000
289821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0024416737,-10.6913447887,-10.3802982242,-11.4844655871,-9.60838094232,-7.61314669803,-2.49841878376,-0.65660927551,4.97941061028,7.10357596553,9.0028505347,6.21018574614,4.11265766283,0.612697724835,-2.5137178725,-7.18449371101,-10.7975411797,-11.5193148634,-12.9212951235,-11.7954725966	1	norm	0.12	264000
288016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59210466637,5.13185997278,5.39597448625,8.46264296979,8.08613195792,10.2664794475,15.0908876464,17.6680285099,20.8897689775,24.3275147378,26.9218550113,25.0669946311,22.5909643509,16.6981455816,13.166105252,11.9052467382,9.65324390297,6.70865238113,7.58436848154,5.75655262586	1	norm	0.12	264000
291512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471855664616,-1.6421668993,-1.08208294354,2.17005084304,2.08392865267,5.64624240889,7.40955223917,10.8019113524,15.5218211047,19.0790470929,18.6336434637,19.1443083914,14.4041480661,12.6917571143,7.88610327054,5.6101870737,3.73275195924,-0.362767959047,-0.777668399642,-1.02341533294	1	norm	0.12	264000
288406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73495850476,5.9580668433,7.17801900463,8.63544040607,8.23574276008,11.3598067891,16.2623867274,17.7489288447,24.0019884555,26.4563861916,27.5357774953,25.0569141745,24.0731669659,20.0527080863,16.2259795042,10.1416214987,8.34961535629,9.0583326261,5.97697579058,5.90997878348	1	norm	0.12	264000
288461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73920956691,-6.05903350226,-4.78682352627,-4.96314537007,-3.08967273327,-0.212937622575,2.17967559589,7.22511268247,10.5033188555,11.5560298756,15.3778793331,12.3132963922,8.97840961957,5.51967668265,1.26071586604,-2.27304491057,-3.79274379757,-4.56094857267,-5.93771972678,-4.34136590442	1	norm	0.12	264000
291780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7534589543,15.8830584095,17.234224266,16.9769377093,19.3343144719,21.1066963449,23.4809235016,27.3736677902,31.4746172659,32.6737512092,35.5812077701,35.4189191933,31.6253071669,26.2642126733,21.9579846987,20.4453879899,17.9476418577,15.6751379386,16.4544562311,14.450877797	1	norm	0.12	264000
290096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1013382334,-10.0558054674,-9.96368785607,-8.16856294777,-7.53941809787,-3.69699671596,-1.35360976855,2.37648854583,6.26604101864,9.43134389198,11.0632945102,8.90762669652,6.06718379811,3.90638286458,-2.04759897165,-2.97807593115,-5.03545008722,-8.09218855642,-7.85237931687,-9.72488011738	1	norm	0.12	264000
289280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4259067696,-14.9107263176,-14.0037279843,-12.5145146865,-13.3524068261,-10.2976968218,-6.8913028354,-3.370522409,1.29938961644,3.19711437142,4.33930536431,4.61746903328,1.88285285938,-3.9828359543,-6.08876980465,-11.0638124644,-12.7787782323,-13.266926016,-15.2884386256,-13.5290107229	1	norm	0.12	264000
288145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46510163133,4.42405528422,3.72255823501,4.94780235711,4.93894011767,6.74472468272,10.3343140348,14.6415705378,19.9465214818,21.1837166623,24.3252013375,22.1434344174,18.4037594018,16.2048814894,11.9537605576,8.67686313224,6.23277099165,5.50694674075,4.92597975925,2.14998645515	1	norm	0.12	264000
288442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2819679887,14.615776398,15.7607394407,13.8905180638,17.6238758611,18.8081426681,20.5493016352,24.6225064605,28.508762525,31.3512845868,32.6952761526,33.5311626922,30.1652337567,24.9189492964,23.463331712,19.6377970022,15.3251354274,14.5099949139,15.6701064905,14.7623141898	1	norm	0.12	264000
288059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24240727531,-2.57939300293,-4.11121353618,-1.13382333698,-0.187424342018,0.261469600244,5.60263352277,7.90592745666,11.4778087139,16.4718009675,16.39045698,14.0608124373,12.6390425466,8.56639325302,5.20426974924,0.644588655053,-1.0700273659,-3.00432463495,-3.23835237045,-3.68346751825	1	norm	0.12	264000
290217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2751366383,14.2124252563,15.6551061262,14.4557949711,16.7136078691,19.7007370032,20.6400730703,26.4114734641,29.8543286541,32.5706883599,32.362503002,33.7111409359,28.8633954896,26.0534763511,22.1713564242,17.4566988111,15.9428557566,13.8479057806,15.592568559,13.3974591159	1	norm	0.12	264000
290572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92318283663,3.65272348178,4.62666507778,3.53950070387,5.0082419154,6.09008212566,11.5226190645,13.3725113137,18.2405618842,22.0174726217,22.5554729255,20.1724690224,19.8899345,14.4276977149,12.2225872022,6.33783311252,4.98768744706,4.53074666335,1.78759197642,3.61594675219	1	norm	0.12	264000
289162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81520593148,3.03229296625,4.1938039125,5.64718685773,6.93664740488,9.17073902022,10.6169252823,15.4610529536,20.448737804,22.3479864037,22.1177833907,20.8682499333,19.2512406769,15.5734295667,10.3733673913,6.80232724364,6.85066145194,2.95865967395,3.64323859442,3.25176186791	1	norm	0.12	264000
291818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7728432299,-13.7454797415,-14.3180158522,-13.4999773101,-10.8852911683,-7.31149166487,-6.50124415164,-0.227638207194,2.3705641072,3.79235731006,7.49126476875,5.86044947197,2.73040504461,-0.456334051311,-4.33025960055,-7.90465600121,-11.032392119,-11.7295929739,-13.1229871008,-14.5592920038	1	norm	0.12	264000
288122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4304566035,18.4674954915,20.6834856339,19.3001704466,20.7387304919,23.9324992605,28.246060883,31.0425275123,33.2756331096,36.9961210695,39.0167835297,38.9693917109,35.2105646782,30.045841243,26.9543804525,23.4235583918,21.0293417819,18.6672809982,18.8308417273,20.2783353626	1	norm	0.12	264000
289956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5362339585,17.2755418442,19.5616004924,20.1075348165,20.0684140702,23.3430711929,26.5409675635,29.0540749404,34.9930913695,36.8217346652,36.1647359782,35.4661078757,34.7006466869,30.9999233397,26.0704999823,21.5983658692,19.8081209048,20.0628484466,17.4228003871,18.9688749519	1	norm	0.12	264000
288438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.394397666,-12.7224482412,-11.3431373192,-10.3074231632,-8.93080233738,-8.57998508906,-3.87578342365,-1.52909957154,4.91115793474,4.99021485596,6.8369148621,5.73915680946,2.09685481849,-1.27081277298,-4.9808975999,-8.83929599511,-10.20866196,-11.8479196518,-11.0706778912,-13.5672906746	1	norm	0.12	264000
291915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4481152517,-11.1529004717,-11.0325845163,-8.7940676017,-7.6257469056,-6.87803133189,-2.53926368925,1.91538191,5.40523156298,7.92073538075,9.86495419298,8.21812125438,6.39333242689,0.68857875388,-0.848300982804,-4.17068659416,-6.68640627577,-8.52486995311,-11.307796206,-11.133384656	1	norm	0.12	264000
290568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1649502498,12.6826535077,13.5387602997,14.2876444694,15.9190419708,18.1866881701,20.6538119564,26.7156872341,29.4488282097,33.6277550324,32.2555764434,31.4937235799,30.170555905,25.0302124916,23.0269297995,18.8110221615,16.8953573896,14.472051162,12.9070537815,15.0140009703	1	norm	0.12	264000
289775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20472995337,-1.388129131,-0.823894194726,-0.961159764433,1.38085488425,3.94345470802,7.66653736117,11.8221343934,15.7813092693,18.3838717875,19.5474336653,18.7619941756,16.3405350763,10.9041406289,6.14906767659,2.53527066063,0.890917930518,-0.440733384422,0.21614900918,0.314107057523	1	norm	0.12	264000
288571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.147846313,12.8809101982,14.5742320848,13.3017873305,16.7519138796,17.0610881338,21.1997254888,25.0844241739,28.2873235501,32.4990584395,31.870721142,32.1120630923,30.8008708316,26.1058097782,22.338563411,16.8096391512,16.3241101792,15.5655175393,12.406166553,12.4409342584	1	norm	0.12	264000
290433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6586037472,12.9083031724,11.3889249351,13.7785722693,14.3383099241,17.5835174273,20.5876777504,22.1377447514,28.2200686059,31.1433894985,30.8628152157,31.3898545845,26.5913540404,24.8827483934,19.9146891885,17.2637933756,12.6866093448,11.6742636815,11.036278771,12.4129122551	1	norm	0.12	264000
290610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8243924119,-17.0228604568,-14.2568358689,-13.3497420164,-13.2208252224,-11.6912712992,-7.91369989413,-4.01427232183,0.936645803208,3.97277987758,4.58288183899,3.81570901741,1.05520119109,-3.55671423136,-7.13638778721,-12.2199784094,-14.2980063633,-14.3593015051,-16.3847060693,-16.3509755675	1	norm	0.12	264000
289202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6851710839,14.1580493836,14.4412028139,16.7653189454,17.9900666995,19.4340159937,21.9885869083,26.1733048947,28.7951692823,32.2000758018,34.3470382629,33.7795525789,30.8696614507,25.7594836341,21.4390429244,19.7740458838,16.0119933349,15.7164304755,14.7011136697,13.3519927652	1	norm	0.12	264000
290779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5298692074,13.2902112365,13.6847052803,13.3349361355,16.2631021799,17.7692464862,22.3839420476,25.5143755936,30.4981351339,33.0961585161,33.8149477105,31.4246217199,30.7437775677,25.8083964697,22.7660091669,18.3013653944,16.0191298584,15.6563317878,12.6191506312,15.0140400483	1	norm	0.12	264000
289960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4575879171,-10.3812476267,-10.4024002708,-9.58117407318,-8.31717895852,-4.88144421171,-2.34390355606,1.1857359626,4.27244104263,7.24671511975,7.81710744926,7.05174751926,4.64049560583,0.0764779082109,-2.92259493361,-4.85795972156,-9.07662231193,-9.84789925561,-9.87274013646,-10.3095079291	1	norm	0.12	264000
288460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45820325971,9.67787090439,9.49798305396,9.54247409941,13.0899965887,13.7168704781,17.8638315514,21.9545636149,25.1457794175,28.7397634254,30.3590265217,27.111219813,26.4384656717,21.5074031773,17.1313729656,15.0189656078,10.8391107228,11.4838338789,10.4091170636,9.33902712998	1	norm	0.12	264000
289029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.898249913,17.9279423022,18.0094617767,19.1133006932,21.062501949,22.5067413671,25.0527396173,29.1949696939,31.8485786024,35.490274492,38.0080924039,35.6087688548,33.2072334098,28.497205567,24.3774787946,20.8101706185,19.7394338286,17.2594263126,16.7926194771,16.3115806192	1	norm	0.12	264000
289358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5461778204,-20.1342106674,-18.7190788181,-17.5992117045,-16.2906910102,-15.5944419603,-9.6484850186,-6.17704347186,-2.24778574327,1.03752020908,0.348301617453,-0.4786450499,-2.70706725724,-6.12062239026,-9.9509029579,-13.4529408193,-15.9879424978,-16.5084411615,-19.1844252626,-17.6907832346	1	norm	0.12	264000
290589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2625643762,16.6320950894,16.3371133893,17.3610826517,19.0213899118,21.0337006718,24.1399094291,29.5295680407,33.6272727234,35.3245813228,35.5889719272,35.616679074,31.517601686,28.944818754,25.2146808291,23.1945300858,19.5515739629,19.3710047434,16.9494624294,16.5219718145	1	norm	0.12	264000
291000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180111380402,0.22299166797,-1.31821627761,0.946528505567,2.65546901226,3.81802353423,7.66211706419,10.8441106747,15.2316112569,18.7165417858,19.247247311,16.669526343,14.3094056498,10.7321320403,6.13229456986,4.98791528747,1.79665303538,0.989365788699,-1.20060220239,-0.86787324312	1	norm	0.12	264000
291226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	1	norm	0.12	264000
288528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0844375917,19.4662808439,19.7496914534,21.4147965698,21.6379991424,24.1343610703,27.5043227973,31.766719763,36.0003364233,36.9349420684,37.8160759222,37.875019693,34.6343443004,31.6131567938,26.9343126519,23.523585878,21.7816068358,19.5740589128,20.5351236457,18.7523016756	1	norm	0.12	264000
289209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0205328252,11.5959842212,13.0635464708,13.8872603938,14.5679745587,17.805994727,18.7214102068,25.149625872,28.1159748631,31.9452237224,33.2634510995,32.0979935956,28.7864944487,24.2256023956,21.2019880738,17.4925407911,13.235299548,12.0879675412,12.7142000778,13.2448865109	1	norm	0.12	264000
289896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48966188797,6.84657625666,7.56226439142,10.46829618,10.009456954,13.3294125985,16.5626074235,20.7366002645,24.4572679298,27.2764884507,28.5603349869,27.4992383935,25.1453441707,20.1227797282,17.0906168608,13.3562835212,11.1125592604,9.23394226916,9.48750876503,8.41297653964	1	norm	0.12	264000
291482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3537224841,16.2112570331,17.839100984,17.6085593611,17.9658548753,20.9193614112,25.6972729915,26.9980425092,31.3420383719,35.3342261026,34.7215613214,33.6666879458,31.7204638305,28.0699389062,24.4372783141,21.4542024289,18.6560893361,17.8873378884,18.0940567903,17.3819150017	1	norm	0.12	264000
291295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42236532173,-8.68525756953,-6.70684844918,-6.99451398676,-5.06590595924,-2.73618886008,0.935470460163,4.24628249093,8.18605851574,11.8127832748,11.673542681,11.8336534712,8.48115411144,2.75326945396,0.868169990217,-3.71186722811,-4.82579668286,-6.56053094398,-6.30852605758,-7.1435658555	1	norm	0.12	264000
289107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95807744792,-12.1446514303,-10.9842437828,-8.53930305685,-8.61188001852,-5.41796009631,-1.7811729631,1.33818237551,5.29560767132,8.40224607324,9.5427100019,6.54498166597,3.89472466744,1.57915427184,-1.79686058914,-5.22456353898,-9.60635159025,-8.49957436333,-10.661338809,-11.7326414023	1	norm	0.12	264000
288075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7607190791,-15.7258427913,-17.6571877194,-16.5572095919,-14.0186082491,-11.3074151799,-9.33789740049,-5.23487679408,0.208693463719,1.58552928583,3.9248784866,0.577893752252,-2.0921505499,-6.21744065633,-8.45212756842,-12.5581092002,-15.1917202319,-16.3973078772,-15.0193620345,-17.6876692842	1	norm	0.12	264000
288179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91579424711,9.23190117232,9.00533915738,10.3373664827,11.5803822313,12.9019590928,15.9078236569,20.7200199427,23.5278187704,25.7136455446,28.7760087391,26.134179797,23.9978224104,19.2305373182,16.361219107,13.6070732516,11.63689851,7.89521805424,8.18630469924,9.21570371342	1	norm	0.12	264000
288870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0315358731,15.6963633916,15.2748527152,18.6940008241,17.5007002263,20.6529621869,23.8618405149,29.3321138146,32.6669451822,33.7280409542,37.2518555257,36.0142318972,32.0427866858,26.9911143407,23.8125203974,20.7320140257,18.2632186861,17.2464623807,17.7780880944,15.380269162	1	norm	0.12	264000
290593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2569500492,15.0536301988,16.8057165614,15.7626904697,18.5516227652,21.4894767485,22.9594214756,28.0400555867,29.9883050116,34.033005476,35.8519719792,34.5525537267,30.1167029998,26.457402838,22.1881181492,20.6843059902,17.7045277235,17.6124703407,15.8465781237,14.563770338	1	norm	0.12	264000
288447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3630713936,16.4941831901,16.0243942567,18.214894242,19.5044925865,19.5600028073,22.8555744869,27.8064213822,32.6945194006,35.6612150102,36.2893551998,33.6552442158,30.2544636103,29.0004340607,23.6747018747,20.1870605187,18.0400967907,16.2181392329,15.3045503972,15.6653640455	1	norm	0.12	264000
