ID	X	Y	cluster	func	noise	original_trajectory
369040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.983570565,159.358236447,160.281324474,161.073045889,160.493450871,158.104431052,158.129967518,158.481537269,159.307633481,159.099342695,162.123187881,160.112520803,161.563653198,159.955166826,161.933046064,161.69233949,161.298399039,160.037838574,160.926335737,159.919129227	1	sin	0.08	352000
371928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.719447365,157.642439138,155.870455819,157.341402393,156.933521276,155.856375818,157.761875468,158.350130058,158.044526884,158.437772764,159.361443745,158.112770569,159.303578664,158.723888347,159.46058912,157.837735024,159.79849238,159.428832666,159.768429621,156.505538406	1	sin	0.08	352000
368908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.900474274,156.791279101,157.813282694,158.273595119,156.623923102,156.868626852,157.855184447,157.343816921,157.171983085,158.41969533,158.023947961,158.660749969,158.795712579,158.576749027,158.218241329,159.852318179,160.651271711,159.11751672,159.116527655,158.678273211	1	sin	0.08	352000
369354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.696576498,157.339158876,154.371820897,153.83594787,155.341318945,154.392224533,155.030532719,155.084249598,155.714370647,155.546579106,157.794813331,155.199300044,155.765607412,157.249632701,158.002243741,156.238903166,158.431335726,156.903301036,157.896102536,156.480030662	1	sin	0.08	352000
368971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.782695356,146.791350186,146.542487623,146.238042221,145.202144299,144.292419376,145.702728288,146.333816473,146.89103122,146.470370489,147.433374176,147.848823655,147.604584066,147.044416342,148.36489577,146.899258042,146.659670431,147.051325999,146.659246215,147.844009237	1	sin	0.08	352000
369504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.56075873,161.815109502,161.111809809,160.889214834,161.295063569,161.007843084,160.692828558,161.361829092,163.18407758,161.183881323,164.114368411,163.066554238,162.182873415,163.71970228,163.957142952,162.137169815,162.378005828,164.524495626,162.620577272,162.741122004	1	sin	0.08	352000
371748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593653584,143.516580541,143.184784507,143.491716364,142.624832051,142.679289348,143.543154171,144.124373211,143.20338755,146.343209666,146.233622619,146.718496269,144.326315443,145.241148732,144.735856984,145.422924957,146.129796518,145.784261592,145.982312539,146.364340309	1	sin	0.08	352000
371078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.842773163,145.805604854,147.576640414,145.296889801,145.491200092,146.421907978,147.184902643,145.745268746,144.971672192,147.720955456,147.419560389,148.728429936,149.081096247,149.090521006,148.456663256,146.331898159,146.721025572,147.689430145,146.637167881,148.272657449	1	sin	0.08	352000
369575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.283107938,150.228138358,151.052374316,151.622592195,151.124781413,149.389435255,151.01689365,150.20976422,151.933756775,151.336342751,151.888570051,151.466306141,151.515361477,151.406939276,153.378721914,152.330177707,153.421078421,151.103175524,150.559228926,152.528724303	1	sin	0.08	352000
371089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.493966155,155.909826355,157.20544781,156.978228603,157.108336886,156.267152309,157.120008322,157.647975631,158.089004327,155.719013208,157.83467695,156.971927752,157.944778447,158.535025019,156.642684053,158.422463239,157.938120655,156.528828218,156.566679564,155.752170986	1	sin	0.08	352000
371515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.43082569,156.717161113,158.8224329,156.719258676,158.371399949,158.084165501,156.074458214,157.865195953,156.523840281,159.043881149,157.350347658,159.375820502,158.65735844,158.608973419,158.487588922,160.74725265,158.025199155,159.386966061,158.083660314,159.85731815	1	sin	0.08	352000
368026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.287019264,160.048625476,159.54211181,160.372485727,159.66750901,158.012188117,159.886039975,158.937112899,158.680262113,158.686288915,159.462167071,160.148761121,160.325527986,161.456039853,160.543875892,160.583170998,161.748905002,161.595434293,158.71436136,158.856990874	1	sin	0.08	352000
371203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.074873194,136.231242988,136.065312192,135.766413691,137.107927741,136.518625768,135.600933689,136.397919673,137.530611326,138.802983443,138.676848397,137.627737715,138.781888167,139.344321472,137.696044979,137.820586199,137.412732076,137.885774896,138.176155267,136.302901612	1	sin	0.08	352000
370129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.932317442,153.414341124,153.540679332,153.779032078,153.440621445,152.849327995,153.252335795,154.906223534,153.910795654,154.749230808,155.401809552,154.35492141,153.93047083,154.628647472,154.900910149,156.468765028,156.323032467,155.430981271,155.728213544,154.025955268	1	sin	0.08	352000
368391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.483964179,138.140174579,135.017373075,135.334516766,136.250197663,135.719567344,136.052705855,136.144796055,135.209397728,136.159851174,135.663990037,136.333830415,136.67286075,137.993645799,137.437209339,137.174645816,136.452608504,136.779604263,138.384716856,137.965179345	1	sin	0.08	352000
371167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.395609274,147.395425318,144.814014227,145.221702989,146.773110416,147.203650928,146.008906661,147.568161218,146.874135594,146.156210151,147.075408554,147.91882258,147.853734489,148.391064281,149.105233977,147.883651162,148.0105374,148.03573659,147.651982932,148.006517246	1	sin	0.08	352000
368702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.267775071,158.027883308,157.135126067,159.499196775,157.114911554,157.580274185,157.579979404,158.519161131,157.499010419,158.241781716,157.953962552,158.658204265,158.280646313,158.519564114,161.225547606,160.022047515,158.543312915,160.939787973,159.95410496,159.403877524	1	sin	0.08	352000
369019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.287337588,145.004163168,144.761529264,145.332773799,144.794055887,146.226479555,145.912219348,144.971715586,145.945506238,147.513949788,147.163851748,147.385391551,146.813088823,147.595504798,146.669130861,148.267619582,147.477878557,145.972563688,146.235542816,147.885333743	1	sin	0.08	352000
371944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.338410739,140.705061917,140.266777901,141.708098365,139.853970815,139.997048569,140.243564894,139.285476378,142.015940438,142.392070738,140.530387177,141.318940764,141.932865766,142.599503965,142.205140625,143.215073069,142.146087742,142.942277627,140.829588251,141.893570268	1	sin	0.08	352000
368999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.334612633,142.176548456,142.599136811,143.844891873,143.625432003,141.498295429,143.677181481,141.032018908,141.480513413,143.271870095,143.293832924,144.662157274,143.156640432,143.021798381,143.218387223,143.042300743,144.118445076,143.413353891,144.936680234,144.123443586	1	sin	0.08	352000
369721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.052283648,143.91370535,143.036763572,144.066581676,144.53713496,142.920178444,142.797856359,143.577696863,143.52645719,144.531291404,145.36551131,144.942946643,145.739978567,144.395566495,145.059796568,144.121091507,145.076917122,144.675879946,143.972054761,142.796249681	1	sin	0.08	352000
370791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.057345567,142.470989709,143.396313062,141.991620502,142.391881319,141.655804739,141.032280108,141.059073422,141.2464394,141.396484165,142.78810212,142.188376426,144.511973931,143.956595265,143.451038487,142.622891662,144.493450024,143.632121587,143.24155151,142.20441358	1	sin	0.08	352000
369588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	1	sin	0.08	352000
371933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.315206958,145.667575092,145.955413485,145.051505375,146.074190075,144.595169,143.292974343,144.919414353,146.015254375,145.577654562,144.406162558,146.886330761,146.440032267,147.945104481,145.646654936,145.051166419,146.101069265,147.045542924,144.799224401,145.696287767	1	sin	0.08	352000
369026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.642377529,144.079552444,142.350960765,142.136289114,144.098303222,141.247632601,142.562480368,143.279194576,144.447240681,142.085218331,142.935081742,144.435009396,144.471658272,145.870805995,145.502838427,143.539639558,144.628183978,144.713015992,143.637312592,142.530661806	1	sin	0.08	352000
369681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498030036,156.17631025,158.016939381,156.717003092,155.271214725,156.158820883,155.271290735,155.85469104,157.491740512,156.070352523,158.260502092,158.701808957,159.225958745,158.756683123,159.943253385,157.712882826,159.630994386,158.770789968,156.608908693,156.501008201	1	sin	0.08	352000
371469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.954988124,148.906416916,148.339847647,148.464963867,147.753410302,149.269937328,149.17693921,149.502297571,148.359271208,147.796590435,149.59268901,149.582320038,149.875689999,149.131358853,149.692325075,150.427436998,149.804930684,149.600201152,150.191088634,149.087190166	1	sin	0.08	352000
370943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.755871555,133.78277292,134.010784465,133.83071538,135.487329293,134.98432047,135.439239192,133.392790752,134.307580196,134.059258354,135.366500199,134.512968594,136.799321458,135.029851855,137.814848302,137.059763541,135.435174921,136.1491748,136.947065149,134.918112278	1	sin	0.08	352000
369090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.986697351,137.083022331,138.042117501,137.578322653,136.639032377,136.584100083,138.634033529,137.285425545,136.700593494,138.534770547,139.056146351,138.294627598,138.234132961,139.12151068,140.080925324,139.360598921,138.092816584,137.617580086,137.529353018,138.668654061	1	sin	0.08	352000
370767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.541235484,163.290096611,163.729202389,163.666908567,164.72105342,162.920820623,163.918872064,164.88731209,163.309619809,164.602105021,165.563303335,165.386983,165.255324903,165.464508882,166.147121749,166.268273816,163.973892408,164.734371036,164.774403671,163.74381048	1	sin	0.08	352000
369275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.012420308,140.895604525,140.891946276,141.213753248,140.010044161,139.820209405,142.597766464,141.687570056,141.702593119,143.427948376,140.96068461,141.455810207,142.438254824,143.25046074,142.72199915,143.222634845,142.464344188,141.639070206,142.804427176,143.369982341	1	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	1	sin	0.08	352000
369882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.814064434,161.07925438,160.200081074,159.161101123,160.3880973,159.390809922,159.248423479,157.885086749,158.644727146,160.106003094,158.960720724,161.494517067,160.18026047,161.045004797,161.541962447,159.744862606,161.011659566,161.278260254,160.158545697,159.456920362	1	sin	0.08	352000
368848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.32640899,154.930235348,155.301842963,154.576671371,153.717617216,152.984236216,155.292777383,155.88084054,155.349526718,156.080600329,156.795052942,155.091062438,155.669331797,156.692830746,155.85470402,154.678014469,157.224241059,155.009558856,154.160849995,155.782790313	1	sin	0.08	352000
371038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.086776184,141.906660619,141.59206925,139.705413628,141.006567077,138.892131682,139.426581106,139.960847691,141.52916586,141.126581691,139.898633914,142.26738171,142.574094209,140.864622143,140.974277832,140.933550361,143.125842466,140.263422607,140.2938711,140.037286292	1	sin	0.08	352000
370230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.166811896,141.647232246,140.469736381,138.930514594,140.257724593,139.69690651,138.669142356,140.334077228,141.125823335,140.59977341,140.39098446,140.176196563,141.53082466,142.458733525,142.600881308,141.896221654,141.895185024,142.175633246,140.780596582,141.634889353	1	sin	0.08	352000
371391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.152884304,144.184520175,145.13440408,143.374106535,142.946079594,143.474208377,145.276342016,143.554470995,145.831302572,144.45865382,144.434499616,145.943973539,145.093808873,146.46650535,145.437546642,145.027013212,145.275734673,146.456648482,146.176600858,145.045634917	1	sin	0.08	352000
368480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.851969488,160.966719209,159.621413013,161.1369357,161.982159571,161.281105693,160.530898316,160.485742432,161.148958611,162.171652542,161.099430773,161.727335828,162.986522515,161.789215854,163.330706881,162.842425494,160.924070359,160.797167655,162.063775235,161.435503702	1	sin	0.08	352000
368984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.18765749,135.75019062,135.283153875,133.42196399,134.092964274,134.056392315,135.786113994,133.668700033,136.194661075,135.534581701,136.946155234,135.935625028,136.981437914,137.350138863,138.054773851,138.069796791,136.262019711,136.098310311,135.953199684,135.256084237	1	sin	0.08	352000
369565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.927770025,163.894219024,165.125217282,164.105316391,163.898272683,164.61229646,164.168763834,164.610127745,164.91068606,164.300954651,164.30380964,163.982422846,166.232049934,166.035985012,164.400215529,164.65921028,164.88916829,165.82828327,163.385598131,164.397384031	1	sin	0.08	352000
371084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.395119977,158.72779603,157.894450582,159.684962225,158.912541337,157.611010994,159.526827674,157.050371246,157.824861433,157.650758521,158.581786833,159.674546338,158.46022724,161.068825095,161.341468961,159.550108376,158.705759062,159.205592168,158.620757479,159.423677442	1	sin	0.08	352000
371520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.281172074,144.007742612,143.393317209,144.564239119,143.521020353,143.087523355,144.500426328,143.093711566,145.134023701,145.798067893,143.870525983,145.734877515,146.309498218,145.599355607,146.617331073,146.095628123,144.774000328,144.316369453,144.91581929,146.316141083	1	sin	0.08	352000
371860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.544979809,149.546069065,151.724264197,150.447500784,150.989602725,150.850437658,149.473778964,151.933375357,151.283441546,150.623859206,149.934887251,151.590945383,151.047660342,152.23240628,151.784142327,153.129383352,153.446277828,152.360923457,151.453528855,150.673189369	1	sin	0.08	352000
370679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.884846943,139.436534002,139.333695913,137.643231069,136.979531171,138.215977765,139.837345612,138.580720856,138.945249846,138.555040855,138.158700121,140.242840875,140.115959637,138.968623712,141.040896709,140.242849114,138.982570592,140.556641534,138.305125508,139.22969659	1	sin	0.08	352000
368940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.653381614,143.560421969,142.205744299,144.246446973,144.169872066,143.613824954,142.233617424,143.479308938,143.399947983,145.422703842,144.361325849,143.458561883,145.739066846,145.150514449,143.78340592,146.068347531,145.87955685,144.002422663,143.193504145,143.465995582	1	sin	0.08	352000
369971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.535824282,138.094702591,138.966380924,136.344111306,137.94572442,138.407899809,137.321921516,138.124281943,137.673981744,139.331089207,138.910533731,139.882726611,139.61917719,139.805169475,140.252925444,140.299689558,137.743244017,140.027546094,139.665611543,138.634626565	1	sin	0.08	352000
368866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.192539079,150.176414829,150.140794145,149.047868017,150.708578175,148.724600222,148.968787219,148.424475626,149.099796087,149.012723971,149.795697048,152.079079425,152.356836977,150.243555487,152.9870419,151.33799709,152.191589662,151.749797819,151.906901652,149.254055159	1	sin	0.08	352000
369756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989953769,146.627633221,147.480966477,147.97545055,145.100589322,146.70093273,146.589286685,146.359945317,147.536835004,148.244508566,149.142046797,149.038469723,147.508724707,146.927683982,149.962712768,149.261451233,148.137337931,147.122903264,148.421794591,147.544540059	1	sin	0.08	352000
370793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96655805,163.733156934,163.405601164,163.341924292,161.147396115,162.594532736,161.836674504,163.280940292,161.394429234,162.858812495,162.499878102,164.139982666,164.947338431,165.180579444,163.772723417,163.303518991,164.195679448,164.867795352,163.094744432,164.038280853	1	sin	0.08	352000
