ID	X	Y	cluster	func	noise	original_trajectory
283284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06105830354,-5.92576940788,-5.3801075366,-5.38862018183,-2.6285169387,-0.926322283789,1.1327281296,5.84921963963,10.1987426034,12.1815926395,13.1060414905,13.3817849413,9.70711097723,5.27521522538,2.12503907561,-0.357607967683,-3.41116690008,-3.93889558703,-5.22421647992,-5.88395667788	2	norm	0.08	264000
280098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33674248897,-5.26218088432,-6.02380067306,-3.98944151922,-2.15302366298,-1.51622476173,1.68533975004,7.27307887339,10.0099070928,12.4053359073,13.6622733016,13.5537222131,11.0385541811,5.72440467369,2.27017468685,-0.427205184842,-3.14171766222,-3.75387052767,-4.34415074144,-6.4852509195	2	norm	0.08	264000
281480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4506679159,-16.9983301836,-16.3321016588,-16.2355555876,-13.992441488,-13.2950019432,-10.1942261653,-5.41940635201,-1.82476755222,1.94918903104,1.32763038829,0.47725996932,-1.75069799589,-5.92862640284,-8.97578792725,-12.0514631252,-14.3494734618,-16.6777760021,-16.5889277982,-16.8916622932	2	norm	0.08	264000
282840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70506604413,6.38734660455,4.85259611627,5.99532164309,8.80958510429,10.6947671369,12.43742326,16.8290601408,20.5276430531,23.3956878151,24.7113382814,24.8806852438,21.9315289556,17.2573972874,14.0983236611,10.0160014007,7.61744196057,5.97921183973,5.60657880278,4.75970167712	2	norm	0.08	264000
283100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6659703909,12.3472585007,14.1015015659,14.445101455,16.1661944362,17.9341514962,21.7784099075,25.0405050233,30.0400255159,32.6560876479,33.7414845738,32.8193963959,29.4159684739,24.6005309725,21.6385733533,17.497161576,15.9509810451,13.6795117311,14.1133806612,13.0580420969	2	norm	0.08	264000
280848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98854603404,7.11178636108,6.60507507494,7.97037554978,8.62734429447,10.9705794423,15.2316451044,19.6338555114,23.104919014,25.1419129514,26.0908737311,25.4053435196,22.3533267225,19.4746679775,15.4993208099,11.5819708424,9.67823305293,7.50038123622,6.30083676622,7.73696595022	2	norm	0.08	264000
280424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10430014624,-4.67320431345,-3.49440667023,-3.05814662486,-1.31877634578,-0.178432772939,4.01200484565,7.60391462978,11.3634690665,14.777769803,15.4327358532,14.1423048449,12.1550906057,8.23978939086,3.29922707266,-0.0443538784673,-0.978544694198,-2.95213632326,-3.28583630912,-4.2570141192	2	norm	0.08	264000
282332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7397861431,-15.9305155514,-17.0507998531,-15.0092852199,-13.6066653849,-12.5230835355,-8.93657645264,-5.17272176475,-0.259215553731,1.5510315415,2.0186692355,0.988142518197,-1.20030336681,-5.0648219652,-9.62342714086,-11.4433965636,-14.0548164926,-15.9474747078,-17.3250025529,-16.768109942	2	norm	0.08	264000
280747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62823694364,5.38108917381,5.30325897445,6.42713199041,8.10205910698,11.4925443068,13.5021329967,18.2408598265,22.5214322992,24.4347336578,26.3456580822,25.1028227064,20.8515758464,17.2335523905,14.5079997903,10.2770001264,7.62807111783,6.92933018407,5.7510678039,6.22204531309	2	norm	0.08	264000
283415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4865985007,-19.1157621407,-18.8141537532,-18.2228634577,-15.1509029699,-14.3333098718,-10.0156532239,-7.12865424599,-3.3393733212,1.17666117316,0.644739430752,0.864594487949,-1.68648499033,-7.0825020999,-10.3228261464,-13.5003897402,-14.9275970667,-16.8339770387,-18.6838966424,-18.2789054282	2	norm	0.08	264000
280002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26988538435,-7.51019528785,-8.72218709055,-6.77393510478,-6.36130173118,-4.23248634646,-1.19743190639,2.94549348319,7.64546097069,11.3198553305,12.3499383174,10.0535131991,6.68353505773,3.23144316675,-1.01477713555,-3.34561017528,-5.72642687861,-7.66059968414,-8.46588782737,-8.23980523759	2	norm	0.08	264000
283912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90945861639,6.08207571141,7.60226688912,7.5503913696,10.4009219012,11.7923324972,14.4965243,18.6544645162,22.6986887084,25.1525318557,26.5429369512,25.8968249004,22.6401799279,19.1070335834,15.3488950985,12.4128100531,9.14941542617,7.4104268885,6.95989241825,6.64219687282	2	norm	0.08	264000
283664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9549413702,-11.3384995774,-11.9059767761,-11.6718097016,-10.1393315033,-8.01625791788,-4.05672783787,-0.0934165993853,4.22202760434,6.64886061633,6.97832456537,6.21459873083,2.61928809019,0.380087623378,-4.64696219862,-6.90340977166,-9.35235206526,-10.2845982925,-11.9432253582,-11.7949455409	2	norm	0.08	264000
281092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2834115308,-15.2053596435,-14.344109162,-13.6328297838,-12.4318765943,-11.0844978993,-6.87810408804,-3.23277202636,0.634661924938,3.14603232565,4.65400818358,4.22963458638,0.905110516471,-3.06536595571,-7.35097037626,-9.50428825056,-13.4998097496,-14.2618125686,-14.4574020869,-15.5802399061	2	norm	0.08	264000
281895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78830650482,5.62292020299,5.8037924329,7.53156646971,7.86760046079,11.4939338269,13.5950543429,17.3845568567,22.9392899163,25.4127102745,26.7532068143,24.3678149205,21.2345925211,17.6267904539,14.4442597829,11.2978393875,8.88990377755,7.83092292964,6.05207078019,6.68065049792	2	norm	0.08	264000
280186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7579110976,-11.6907193985,-12.0226064873,-10.2408266946,-8.819657027,-5.92537617524,-2.88856001254,-0.624390388306,4.60476736376,7.31716708689,7.71639726874,6.96995634359,3.8561629801,0.414618518494,-4.69744149581,-7.17288025346,-8.65830182977,-11.1913376409,-11.9216596132,-11.755970662	2	norm	0.08	264000
280519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92850762167,4.10103582606,6.14384957141,5.05521291392,6.7760603851,9.9688798267,13.810658905,16.8907082082,20.4684550906,24.2754686774,24.6036157867,24.053139655,19.7760974659,17.5478103614,13.0638173089,10.1240760907,6.49856726667,6.64204573104,5.50344549495,5.2809696697	2	norm	0.08	264000
280894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3184700832,17.6084460682,17.867155957,18.9605956792,20.3298113408,22.457706534,26.0241024668,29.4341327182,32.9786701912,35.8891562228,38.2523251505,36.0590307737,32.9398058749,29.2766113241,26.8984334481,21.9532860607,21.3932345606,19.2072859421,18.6593169101,17.6271637499	2	norm	0.08	264000
282966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56157760809,-5.8057735128,-5.13046536603,-5.82132277929,-4.34011230035,-0.989319933323,1.10506176319,4.80987004682,10.5197469469,12.8863501884,14.4970459507,12.3536983336,9.05548216193,6.05351343452,2.11693414228,-1.72603709967,-2.97531795916,-5.66797585787,-5.51742807483,-5.92659758377	2	norm	0.08	264000
280887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4370346774,-18.3507887859,-17.886259629,-18.1935866985,-15.844032278,-13.8719907677,-10.772463698,-6.85152750311,-3.92872554976,-0.585195409246,0.708087653616,-0.596686547575,-3.65038342336,-6.84333773452,-11.7739220267,-14.1284324808,-16.145081498,-18.5469727588,-18.0074317741,-18.2986593971	2	norm	0.08	264000
282203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8886676877,13.3230178882,14.4565673306,14.9417767885,16.0153452054,17.7292684862,21.7523971168,24.778694547,29.1693924586,32.973466646,33.2451406108,32.6006585665,29.5995159598,24.7263522565,21.6027386525,18.4661386055,16.3056725376,15.3871848496,13.759803607,13.3341230379	2	norm	0.08	264000
280073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.80468932614,0.266832926341,0.120275947508,2.18441151631,2.39025148008,5.90117490139,9.04475700951,12.1685250385,16.6346245173,19.0216485426,21.1561267905,18.5128009355,16.8183946809,11.9451027854,8.70855917732,4.58403779958,2.64043976536,1.30663653866,1.15757210199,-0.464865313265	2	norm	0.08	264000
280091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75893055637,7.5351221691,9.21639781126,8.88323008434,11.3148122384,13.8148346179,15.7999543532,19.3097611947,24.0159983711,26.1398571176,28.6399839566,26.3807868886,23.0774139631,19.5448845494,15.7227599207,13.8497243158,9.74846092688,8.53471438387,9.20057939569,8.73183981142	2	norm	0.08	264000
281016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4241131143,-16.4943925972,-17.5957448538,-16.8776486155,-14.2656652992,-12.7981615185,-8.76654087511,-4.73899575204,-0.365455416519,1.13760264332,3.20849360472,1.21036342414,-0.959350134779,-4.49746063672,-8.27382818289,-11.7574905149,-15.3747894015,-15.4639550237,-15.9721863526,-18.0277374267	2	norm	0.08	264000
283075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	2	norm	0.08	264000
283861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82805923788,5.79104273608,6.56860983476,7.58119998528,9.77154774349,10.8834786677,13.9319913917,18.0924949692,22.3184675153,24.6638400843,27.0448764919,25.0672742951,21.6085358589,19.265462557,14.9817228702,12.2705542159,8.90375258929,8.32170252307,6.33703870519,6.87474851575	2	norm	0.08	264000
281794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.77852402117,-0.610803183055,-0.11413902388,0.0056397194315,1.65102812594,3.68960546423,6.55329237512,9.6924744884,14.5091972968,16.9202624469,17.5791595506,16.8085888324,14.1355775564,9.88447295552,7.54755008808,3.88114650466,1.26179880789,-1.14027872156,-1.558120394,-1.41627752437	2	norm	0.08	264000
282754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9563616214,17.24004136,18.6153110644,18.6808865278,20.2492449411,23.0873655714,26.0276203248,28.9725343365,32.7023196184,36.964218123,37.195766897,36.4059093772,33.6565008713,30.0994219575,25.9428964861,22.8662113657,20.2777182215,19.0903410076,18.4712616247,17.522906002	2	norm	0.08	264000
283525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2381466521,-17.5298150298,-16.656499026,-16.4086042641,-15.0461047974,-12.2052399987,-9.33175492495,-5.6371053277,-2.06452878727,1.00794930661,2.81418246767,2.19574600427,-1.01098892969,-5.47232645726,-10.0143994401,-12.6464182873,-14.4800090074,-17.041403876,-16.2517853036,-16.6444981047	2	norm	0.08	264000
280696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9142360816,-17.837310723,-17.6799266731,-16.002451476,-14.7331717715,-11.7295320575,-8.31043334349,-5.47123752587,-1.50434281335,1.88243628719,3.10062568781,1.2541444236,-2.44330517199,-6.35106358421,-8.55309222313,-11.9882780145,-15.6627412427,-15.9479878367,-17.205137215,-16.3782273107	2	norm	0.08	264000
281427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0207915775,14.8979784623,15.2660013915,15.0528482374,16.3253101496,19.5609371413,23.1724191836,27.1084508683,31.427060231,33.6965328801,35.0935536404,33.7010655707,30.0466840321,27.1627477822,23.5642537469,18.9148481885,16.8121184581,16.282483869,14.4687166734,13.7900400664	2	norm	0.08	264000
283902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5905493838,17.7341320226,17.6027897952,17.6872706118,18.8930006754,21.1628508334,24.9339942454,29.763774679,32.6763323096,36.3779198977,36.8334529892,35.150792799,32.5905997978,28.7881601602,24.4302260348,21.5143392349,20.4425064821,19.228332243,18.2538124109,16.8922242261	2	norm	0.08	264000
283768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20472831968,1.6800663759,0.835245364089,2.68468459746,2.58175772785,4.64246095701,9.20230226761,12.2843503398,16.7825783777,20.1905223456,21.0987856725,18.8740629704,15.7965599923,12.4973915407,8.89028449268,5.64538095877,2.83819937341,1.25423959359,1.4141783323,-0.167681394435	2	norm	0.08	264000
281025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	2	norm	0.08	264000
283791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8508484793,-15.0866692836,-14.2572221046,-12.7042102862,-12.1699064437,-10.3614444312,-5.8975847283,-2.21176895955,0.990449529179,4.48192193383,4.51374136021,4.26987606213,0.233726480344,-2.45482063958,-5.95971353888,-9.63260942014,-11.6665223652,-13.6286853788,-13.744814393,-14.5777574754	2	norm	0.08	264000
282252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0818736731,-16.9957705784,-15.9868679123,-17.061693853,-14.3134535273,-11.6964270685,-9.94409262058,-5.32779173482,-1.28091864126,1.14820717471,2.59102113403,1.79866981792,-2.4128594183,-4.61834500996,-8.6784045477,-12.7118577847,-15.5369580775,-15.771287159,-15.9361125945,-17.0360921147	2	norm	0.08	264000
281696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	2	norm	0.08	264000
282543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97674582931,-3.19063233809,-2.37161477582,-2.37938508141,-1.08484635269,1.76128500023,5.0143345599,8.93674949322,12.2259597025,15.1071704339,16.1299611934,15.9467971329,12.1460520212,8.66471700711,6.10803119412,2.88207996296,-0.495627938028,-2.41488626195,-2.2954513787,-2.31004778427	2	norm	0.08	264000
283932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63907455194,7.98777428424,8.94180277887,9.73843405498,11.0641164942,13.4721523765,15.4489363228,19.3480637079,22.6258023033,26.429496587,28.4917691259,25.5864102942,23.7122865329,20.6924800593,15.3488058399,12.2775106151,10.1417184237,9.1132406503,9.08814137767,7.2107324922	2	norm	0.08	264000
283249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.733990642721,-1.3798025072,-1.1473647577,-0.531277425686,1.28083944241,2.99503316433,6.82060210627,11.0929146884,14.0639579567,17.1328760834,18.1479940665,17.8570149557,14.5733043407,10.5882625819,7.23454128472,2.29294224888,1.13275211708,-0.917631129283,-0.23192271904,-1.83821649849	2	norm	0.08	264000
280631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32024685874,7.70798631065,8.48013573834,8.91365661811,11.1137392078,13.8993307577,16.8652227435,20.2589948259,24.523621636,26.6366531769,26.9220073633,26.7200312982,23.4797846977,21.0713095439,16.4234532842,13.3215178119,11.0895462525,8.48210184384,9.09711168566,8.07773516506	2	norm	0.08	264000
281316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5597935432,-19.9439499566,-19.6777142239,-18.1040252611,-17.7173539769,-14.0374051118,-12.3747623262,-7.41713835952,-3.78370233611,-0.997447980866,0.121102821632,-1.60881403901,-3.13582798845,-7.31026020871,-10.9688833448,-15.3451685939,-17.6189830574,-18.0516253337,-19.7799847787,-19.522568784	2	norm	0.08	264000
283466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0864502665,-19.0906747483,-19.4821103871,-18.3506916873,-16.4555888757,-14.6042742931,-11.9199583752,-6.82525383368,-3.1031690432,-1.0682199559,0.685703644055,0.0726184135842,-4.01404094938,-7.5101737119,-12.1090407596,-14.2322301147,-17.4534389228,-18.6860942214,-19.6890984797,-19.5435310969	2	norm	0.08	264000
283032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6655608149,-13.3928878721,-13.1709432292,-11.0011686587,-11.3084893285,-7.8310576758,-4.25027215375,-0.623863181158,1.9705520912,5.10013533413,6.62556967858,6.67942525271,2.65879988538,-1.39287782729,-4.64161832621,-9.06856733297,-10.4797511788,-12.6681932548,-12.3294482969,-13.3517327162	2	norm	0.08	264000
282799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22810750271,-4.3694250573,-5.26917549033,-3.0318844379,-1.78933603882,-0.629372087705,2.3436458636,6.47416966915,11.4919028173,13.8874616109,14.3370020586,14.3215745729,10.7041983478,7.65550411096,3.60512277014,0.451301413224,-1.8074048807,-3.20522219538,-5.22557710408,-4.84688805325	2	norm	0.08	264000
281631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7157479866,15.4025312826,14.3379469925,15.6274653245,17.1833596967,20.2138423,23.3394327545,26.3140595955,31.1624651429,33.9367431965,34.4546201921,33.6114253583,29.923989995,26.608791084,23.0255237238,19.7647258855,16.0468543856,16.4289575739,15.2475744877,13.8615800301	2	norm	0.08	264000
283580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25422475281,-2.11133318056,-2.60545633701,-1.36004825777,-0.501716036522,2.09615088629,4.78772829294,9.42043827041,13.5647173472,15.8212848103,16.8282206979,16.1346197519,11.8942466862,8.60275329564,5.44956998894,0.854688952911,0.380849968835,-0.968364959909,-2.67291440679,-3.60933911244	2	norm	0.08	264000
283424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79084094298,-7.88717270198,-7.53989951229,-6.35137771348,-5.00991910731,-3.83868952418,-1.0511955069,2.66852102759,7.06022014833,10.613330822,10.5261943315,11.0338404773,6.94163620541,4.00790987689,0.156298905948,-4.16974570778,-6.44159736564,-7.68272355883,-7.63435845665,-8.84954692995	2	norm	0.08	264000
282102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1844521731,11.2206414292,11.6194172251,14.1503894622,15.0067730016,16.9722529544,20.6231879173,24.5151785949,28.7609269151,30.5037271206,31.328301084,30.5439080698,27.6105936595,24.1862854236,19.1510883415,16.8960594961,14.3107410658,12.8567710182,11.6915254208,11.8865688621	2	norm	0.08	264000
282004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9254807211,11.4600655316,12.3802630984,13.7241243458,14.4054735802,17.3938336216,19.7379454745,23.2764795955,27.4246267584,31.3228843725,30.6904807586,30.7372203777,28.4862055852,22.7595610227,19.0708429151,16.9035329362,15.2292113288,12.0789041515,12.366012828,11.6158558695	2	norm	0.08	264000
281402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04633886122,-0.525670161784,0.813782478416,1.12631528831,3.31551648409,5.58316012279,8.10071070779,12.0173962687,15.8665833542,19.6176681666,19.0952567284,18.9639951023,15.4345646569,11.6319604797,9.0243991071,4.75274485981,2.56041217015,0.948359285984,-0.423108519783,1.17204853386	2	norm	0.08	264000
281278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74049529818,2.96854865048,2.50846767203,3.96520414107,5.6860769349,6.7730577994,10.2498799293,13.6833606084,18.8320899329,20.6803569201,23.3894605271,20.447392256,17.8864446071,15.563161458,11.4207297374,6.70226850437,4.54224989381,3.39509097063,2.92466038759,3.62615234386	2	norm	0.08	264000
280376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.023272262,-17.5787545453,-16.3765211965,-17.0065106921,-15.6146569737,-13.6188457392,-9.67862274845,-6.82285085008,-2.68822289814,1.74911412138,2.59892525296,0.67188074013,-1.31478959366,-5.51862032605,-9.96509760669,-13.1239910255,-15.6336084819,-16.2647465858,-17.9446703869,-17.0595214687	2	norm	0.08	264000
280879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2106704376,18.4089816259,19.1466145188,18.6027700097,20.8664645209,22.3438495455,26.6255952743,29.9451226982,34.1667669774,36.4110542649,38.1243784226,37.2938806347,34.2744525323,30.0068986469,26.4591075972,23.7646261694,20.10499454,19.4668060578,19.4267961449,19.1185865001	2	norm	0.08	264000
282246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76891243927,2.09723753458,3.01757330512,3.05808301437,6.01664325586,7.06822857248,11.0530039915,14.8101594443,18.4719155465,22.1060715237,22.8344437137,21.4241890678,19.1592908359,15.214131253,10.1675822265,8.13018865268,4.39678995979,4.33433277504,3.66181816614,2.03427816413	2	norm	0.08	264000
282048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9183412991,-16.6310257856,-16.8465929908,-15.707404093,-14.5199684455,-12.8796474855,-8.55407933889,-5.43817534182,-0.890573803524,1.4827425832,2.30695830604,1.11606953144,-0.786416595927,-4.57961301557,-8.48092677567,-12.3351979753,-13.7256748109,-16.1154572906,-17.2027651714,-17.4335445433	2	norm	0.08	264000
