ID	X	Y	cluster	func	noise	original_trajectory
296137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5822974009,10.8869445584,13.2824845164,14.5917979168,13.304382478,16.7484381408,19.0141551479,23.2735121789,26.6445913332,30.971870743,32.5346701507,30.1373722429,29.2309741121,23.3157603401,19.7510829079,15.4378447107,15.2630782129,13.8416815633,12.3370908505,10.929116893	3	norm	0.16	264000
299049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42356530585,5.46640823273,6.21888491016,3.398529454,4.75563909154,7.50771640748,11.2452104661,14.3193565389,20.2650492246,24.7866744168,24.464023749,23.0396128607,18.1179402548,15.3537889032,11.7623930183,10.4303822021,7.09264837488,5.25610547784,5.49669575674,6.00052007493	3	norm	0.16	264000
296907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6570705041,12.3833420058,15.4666970755,16.1471014449,18.3009427278,18.6364949624,23.2202220706,26.7676050611,30.569313768,32.7444706067,33.420999033,34.3971742707,29.2470929041,24.8754279569,24.1021341758,17.0663222389,15.8364057173,15.2037364013,15.1310043725,14.0170172359	3	norm	0.16	264000
298282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7582423383,-14.6041098154,-13.0357997759,-11.3238629719,-11.1463545472,-10.7345399564,-6.11788156736,-3.53861825199,2.51141605999,2.84620072503,6.29806599723,5.99146643314,1.21187156219,-2.94240564024,-5.35273448345,-9.1126991511,-13.1881805632,-13.4730022314,-11.9115406103,-14.9025670356	3	norm	0.16	264000
298226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2853937316,-13.2954636314,-10.9320701224,-11.0197821269,-11.7044565324,-7.00692467424,-3.36916527099,-0.0298392085985,4.72696350713,4.45892279437,5.56052685801,7.62804515588,3.43780501139,-2.39764957595,-3.57008121223,-9.4149916639,-10.8431103415,-11.5009951408,-10.6779256154,-13.2085730304	3	norm	0.16	264000
297667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80209414894,2.39915375606,2.95251084829,3.89544994035,6.8029870658,7.91385574297,13.0918822716,17.1432634108,20.7900085035,20.1457508044,21.3884662582,21.0118503236,20.2728963888,17.1266986578,10.6427444009,7.34908124347,5.73083132143,5.48593920726,5.23067725758,2.70308555982	3	norm	0.16	264000
298642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21250492065,2.89605525561,2.7562014681,4.64839594112,6.28597604602,7.07303803734,10.1706069233,14.2784739832,16.9685073517,22.1292939092,23.7239681498,22.6681010041,20.9668261046,15.8583310998,11.8210329826,9.14427499761,4.23086849946,4.29324661835,3.43545626184,1.89217869532	3	norm	0.16	264000
299747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.83108505118,6.1800990638,8.31085276623,6.01404261883,9.85173205005,10.9398461661,15.713902622,18.5902515943,22.0790220023,22.6218925162,25.1918871817,25.1978862457,21.906780482,16.0772101992,15.9445723761,10.2988745373,6.61908106735,6.82487252825,4.3430533505,5.6122675291	3	norm	0.16	264000
296843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1216072022,19.4703991705,18.0596415685,19.1103390701,21.1659834079,22.5205571957,28.2573892536,30.1903707888,34.7502281976,38.8107941597,37.9555497715,37.953191805,34.9845845346,32.0164276819,29.1479736201,23.4748374674,20.5658570403,19.2228680708,20.8446871313,19.1157307583	3	norm	0.16	264000
296300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4902213376,-15.2728898038,-14.0387757585,-15.3090919629,-13.9181943492,-9.24527425815,-7.98825270758,-1.62354079536,0.22964846773,4.16976929198,3.34127097601,5.37793276271,1.56319993281,-1.44291196436,-5.42770904109,-8.42719906571,-11.4425061896,-12.102894164,-12.7821635579,-13.7435255671	3	norm	0.16	264000
298854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1101223668,17.8022737046,18.8499825908,20.4282896034,23.3117015748,24.0881995184,28.89701196,29.698093522,36.8723329203,39.9658664724,40.7152692671,38.6553343244,36.3194422685,29.850911738,26.8308564245,25.2977683737,23.7843967919,18.817605515,20.7670212587,19.2208071784	3	norm	0.16	264000
298457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	3	norm	0.16	264000
296397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06297452164,8.73814328769,8.67423418031,12.2318463413,13.4337279591,16.8599259962,19.3541543253,22.3404099381,27.9246023827,28.5942382814,31.2107597036,28.6229459985,27.6080592941,22.1347084507,16.4585916598,15.7916382274,13.100794026,13.2263472088,9.34780611113,9.73612941735	3	norm	0.16	264000
299778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2055999247,16.8220330387,16.3630124742,14.9529068525,19.0291673348,19.4993182376,24.2199817836,28.7926174095,32.6165769592,32.5483438972,36.7490847929,36.1218245507,32.9693945281,26.7493075624,23.7263477811,18.9820735677,16.4552899865,14.6663319803,16.5783554579,14.629663922	3	norm	0.16	264000
298878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8420337093,-17.8414427547,-17.4143742326,-17.6571152679,-15.9419084575,-11.8546096449,-11.3737888815,-4.40198179058,-2.71357162783,0.591589672531,1.88329086299,1.8443568812,-2.07895503547,-4.12230612003,-8.9063307777,-12.605994496,-14.9436905397,-18.063306145,-16.9470520466,-17.1621500523	3	norm	0.16	264000
296470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1984289252,9.29415139011,10.7982921429,11.0757811894,12.2944737737,16.0152663343,18.3834283883,22.2943584398,24.212936851,29.1118120026,31.319451611,27.32635001,26.9442925693,21.3550266737,20.2054276584,13.6804317466,14.6642156769,11.9466790562,11.0939561349,8.48850046862	3	norm	0.16	264000
296615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36583449232,6.06465194311,9.40138925718,10.1841863006,9.98601192205,14.6946283176,14.0745688722,21.0957774186,24.2978061522,25.6100083167,29.3597947642,26.0206982618,22.5208808963,20.7648583975,17.8991622295,12.6779976034,8.78970484694,10.2786094012,7.63637314204,9.9331711186	3	norm	0.16	264000
299385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6392960101,14.8920113427,16.0925070063,14.5503560738,19.255758905,21.7628818382,22.78645688,26.3058573757,31.7738827839,33.2312500181,35.5351214357,33.9051874905,30.1444281234,26.0679514345,25.2495751392,21.1793723322,17.050705471,15.7440697841,16.7906018687,16.0513993957	3	norm	0.16	264000
299124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59505300234,-10.4178424157,-10.3336010214,-7.43788421649,-7.0940914928,-6.55238361392,-1.94581175953,3.94384499722,7.90017480629,7.8199495384,10.3666165102,9.85075757559,4.42070473457,1.95296157643,0.431966845708,-4.78774364093,-5.95385077738,-6.52228233868,-9.45456750096,-10.4721634168	3	norm	0.16	264000
298263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7714202691,-13.5317117309,-14.3421460587,-14.606836602,-13.3102803054,-9.12239303063,-7.16746225201,-3.67370751157,0.73853060191,4.22362975099,5.76013382383,2.88833748131,1.6627917426,-2.01900805506,-6.38627763178,-12.0564294293,-11.8960171178,-15.6940117187,-14.1271023999,-13.3854409278	3	norm	0.16	264000
296803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2645443537,12.32157156,15.5450536491,16.9417782566,16.59702291,17.5970259237,23.3421845586,26.4253151691,30.9970792198,31.7813209652,35.6804027686,32.6198847848,30.0183551964,27.8312107643,21.7826536733,19.0244833791,15.1313180015,15.6213905881,12.9974255571,16.0092216868	3	norm	0.16	264000
299368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7041739134,-7.4815796268,-8.09407033598,-4.77632558161,-5.29202301615,-3.58810130064,2.56206537948,2.91042883798,7.87898488265,12.2255763513,12.3608692448,13.1700169597,7.40122020182,3.77922134538,1.31550174155,-4.28421877284,-4.04330739671,-8.04321430374,-7.26682955036,-9.19307371418	3	norm	0.16	264000
298452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.47547681201,-1.46993371549,-3.7077532053,-3.51012295904,-1.08551854754,1.47493083487,5.37993276697,9.92060001003,13.8672384362,17.5088119556,15.4566301466,15.0146055404,13.0692322911,9.34720294888,2.92359487277,1.54761931834,-0.410408623453,-3.8786748151,-2.00624834231,-4.45304845589	3	norm	0.16	264000
298254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2938306423,-6.76581409956,-6.84331265953,-8.57704261806,-3.87883211571,-1.9771450649,-0.260628012201,5.45669253898,7.81385931529,8.74639859177,9.53426983688,8.76388977434,8.43334736842,4.3000893021,0.786748677519,-3.03569245997,-5.06520078836,-5.52334729928,-8.31132134645,-9.10645413736	3	norm	0.16	264000
296118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49645703516,11.0988066899,12.8447570365,11.0977943742,12.9645491847,14.6379333441,18.1626248954,24.010766027,27.7276136032,29.8446271691,30.7850856568,29.9355285167,27.0382608153,24.1305235927,17.6431084665,14.0697742807,12.3172435747,12.4757093393,10.8066106997,12.3298985225	3	norm	0.16	264000
299902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.800871401,18.6014258384,19.5317406431,19.4435719375,20.4850823793,22.1556482951,26.6837241625,33.0349365575,36.0229708288,39.5850572872,39.8158066725,38.2120292806,33.4315690352,31.4961426905,26.3668597712,25.1344932513,21.178944881,19.0022621127,18.653141398,19.6533127371	3	norm	0.16	264000
299292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9368849367,-10.3166879544,-12.3417117344,-10.6807780601,-11.3707875863,-5.23708647079,-3.49980108112,1.29830692647,3.43987969025,8.25777208773,8.72914027854,6.698607594,4.53748546624,1.57842718845,-3.10687046026,-7.16541380907,-8.1895565887,-12.1314091936,-11.8194007263,-11.8999874229	3	norm	0.16	264000
296351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.44610733,17.7250908194,18.2970100705,21.0011393166,20.0915412894,22.2841005971,24.7184118782,30.9561462181,32.7753407938,38.0530409112,37.2312112879,37.8311296555,32.7839121096,30.429435919,26.0289955472,24.2642497852,20.2741255984,18.5992653684,17.5911501884,19.182757407	3	norm	0.16	264000
296549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9031964389,14.7283746873,15.1611582421,16.6669911689,19.5698774058,19.3085498735,24.2112348077,29.3016890201,32.5789762485,32.8863491002,33.5018019483,33.2235762577,30.2473390653,29.4941414295,23.6178439374,21.0761941485,17.0752463237,17.7424349064,14.917605054,13.8900403076	3	norm	0.16	264000
296990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1544388022,16.902639785,17.4681487558,19.1778864556,19.8661125993,24.1537012625,24.2240095097,30.3142329146,34.4073690273,38.1903565998,36.2911413824,38.426761361,32.1943834395,31.0313488864,26.9240184787,23.5367310777,21.0977673061,20.3203063575,16.5855011467,16.460018959	3	norm	0.16	264000
299307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6527861093,14.1959053458,13.6969570768,15.689462578,14.893796662,18.5503359319,20.0792477325,27.5584442043,30.8269853152,34.4883617065,32.0220975347,33.6051008905,27.9170004292,27.616991467,23.976618298,20.4009484756,17.5224330232,14.5769545683,16.076542608,12.8730034537	3	norm	0.16	264000
297163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3797172383,-7.59259117437,-8.55299732736,-9.34387448406,-6.64684351152,-4.79301363377,0.0818352899556,5.14530178729,8.92760453879,10.8345383898,11.2674820123,11.0725999268,7.16736546194,2.54156881164,1.06565760528,-2.84118601533,-4.35385621233,-6.91686218452,-9.31215649118,-6.98050125151	3	norm	0.16	264000
299962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14202191115,-6.62074498726,-7.26980129939,-6.98229669195,-7.00465023739,-5.33117220532,-1.37538050077,4.75754483061,9.44922422381,11.9868090834,12.7869430719,11.3239961154,9.03897686853,3.7287969396,-1.82301288708,-5.06476576357,-7.70563712745,-6.67674201133,-6.82212300253,-9.84189965383	3	norm	0.16	264000
297736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12602871987,-2.92687194763,-3.19982519493,-1.62749695871,-0.411164852484,1.04291519619,5.87633309289,10.22667723,13.2812574406,13.7271421309,15.8961864906,17.1649653196,11.4243677118,10.0966256573,3.62791837822,0.893956237921,-1.93854959159,-2.41864893999,-2.41984820717,-4.59850063288	3	norm	0.16	264000
297934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9643576242,2.8402166387,5.39067708126,2.81307193675,3.70533685841,9.38206560966,11.5168317077,13.9975106003,20.6494909812,21.489837424,23.19280495,22.6454589954,20.8435393948,13.5567349092,11.0501062154,7.21251314702,7.35272310623,4.37050707183,3.22944289345,4.50341415385	3	norm	0.16	264000
296478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5546227043,-7.89950838767,-8.9379117845,-9.00699912414,-7.93886525219,-2.46868279297,0.491559683743,2.86712598143,6.36945984103,10.5286195129,11.9339588118,9.92853689364,6.97090177116,2.54993935522,0.178217562637,-4.38856043603,-5.31273009933,-9.13111117318,-7.8205527881,-8.38179857402	3	norm	0.16	264000
297135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.38775806174,-8.6683782026,-5.42639121365,-7.21650349055,-3.94219468232,-2.15589516038,0.468244050532,6.10826860045,8.13331974841,13.10025081,10.9006849736,9.83029429085,7.05996501082,3.7540326885,1.5884980213,-1.82065858631,-4.39479654609,-4.61074542877,-6.70186062844,-9.09010408815	3	norm	0.16	264000
297795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	3	norm	0.16	264000
299500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36103419764,-8.38831435963,-7.83812654368,-6.86902204948,-3.71528136726,-3.66155485722,-0.890758825963,4.32839706049,8.97759406028,12.2132997638,11.338571067,10.6132249853,7.72181216786,4.04394353422,0.766608453883,-1.35706856925,-5.16429327257,-4.31808901947,-8.23456398376,-5.92485607701	3	norm	0.16	264000
296900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96691612075,-5.33860593424,-4.97537104958,-3.95911966641,-2.872089856,-0.156281126036,2.41557223052,7.5853368867,11.0885803088,11.7955382603,14.4574619603,12.6500381477,10.658591304,5.71817959062,3.13417759386,-2.47653251819,-1.49980170651,-3.26892651851,-6.82561457686,-7.0068691669	3	norm	0.16	264000
298288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42929831351,7.72251530029,8.10045643684,8.11277738305,11.0289588023,10.06572056,12.913804447,18.5258126733,22.2714029912,25.9208293802,24.7968107887,23.3981829987,22.8931955348,20.240606086,14.6999269704,10.7121822103,8.86494494559,9.05095460466,5.53127025836,5.43028474926	3	norm	0.16	264000
296031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50926421292,-7.53013285516,-8.55509939396,-5.6126775915,-5.91398133838,-2.86224102672,1.63037441742,3.66046239647,6.38987773039,11.9818070788,12.6183258127,13.1410130834,8.90689232928,4.37379382757,0.774465800609,-2.96643120227,-4.69226734514,-8.33789395441,-6.32696565434,-6.43380140259	3	norm	0.16	264000
296228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05948233818,6.42681290217,7.84054202924,8.77157694493,9.00412032281,10.6203230152,16.4249384655,20.4481986548,23.8614179774,27.1656592703,24.6083353327,23.9031191714,21.9875081647,20.4710700355,15.6123809423,9.8172059286,9.1200585482,7.09159914631,7.69321628237,5.84251327564	3	norm	0.16	264000
299965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40566469138,-10.0314851537,-11.4785983494,-10.4976229426,-6.07417010865,-6.78170241186,-2.86656713455,1.79243331783,6.06929971805,8.53193746589,9.58643633308,10.5062536673,5.70256294044,1.4960675664,-3.44203927213,-5.25314568404,-7.50263972953,-8.17588996062,-8.39511554512,-10.8438304075	3	norm	0.16	264000
297050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3021825152,-16.2506191201,-13.945326163,-14.0308919933,-15.295000219,-9.63337253001,-8.80312427767,-5.75369521707,1.68181968068,3.81648799321,2.57509701774,2.87170298932,1.27358499633,-3.03506394618,-7.03541425401,-10.7333811654,-11.8771780366,-15.2858511431,-15.3842693005,-14.9137494847	3	norm	0.16	264000
298794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22903932856,5.29077124993,7.82600841272,7.32897478204,10.6012180326,13.6930919579,15.1922769713,17.9048790958,21.3984043788,27.1944617375,25.0337481321,23.695252398,21.470274092,18.7525508096,15.7050267955,11.9615878498,11.2449098919,9.37324584739,5.9995034383,5.1734056517	3	norm	0.16	264000
299739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0186557689,-15.4980866917,-13.8227942707,-12.7795357449,-11.2130579571,-10.5373643385,-6.05362228788,-2.06314918421,2.29063444011,2.80381533817,5.19324813748,2.63491271765,-0.899441737025,-2.73899560439,-6.24873711631,-10.275099069,-12.3380565124,-15.6336767303,-15.7361470466,-13.9860469187	3	norm	0.16	264000
299316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7564433038,-17.7700030218,-16.6615654441,-18.054237345,-13.8157173204,-12.1214756338,-8.54477657217,-7.27986285715,-0.850264161045,-0.509534388392,0.904267416085,-0.920743568269,-3.19342916259,-4.6354133809,-10.5525992344,-14.8364826325,-15.7659175567,-16.815909629,-17.8245050607,-18.4571519408	3	norm	0.16	264000
296107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7773021243,8.89952018919,6.18309160688,8.60472011332,11.2122645864,11.0771395869,15.8434161848,17.4039546615,21.6313027094,25.8878241715,25.6634024115,24.0000713655,22.2129385152,18.2518151299,16.5394907457,11.9320422594,9.94151964399,7.5896844825,7.76364301524,5.17373004817	3	norm	0.16	264000
298355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51538745937,-4.81828132631,-5.38426073159,-6.82621975208,-3.77615709597,-0.417544255971,0.116680033348,7.05669100356,10.1970898801,11.7644823281,12.0346353863,11.7410016587,7.59973778699,6.65242781683,2.24182775869,-2.07727837474,-4.62073264266,-6.47837328337,-7.32881139312,-5.39796214827	3	norm	0.16	264000
296754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8760352335,-10.8356778462,-13.574157551,-12.7565189438,-9.41192127673,-6.0291997262,-3.881108866,-2.19239627917,3.87367583458,3.99438525668,8.15914652399,6.21834317803,4.47763015947,-0.210795253999,-5.49790520022,-8.1945285404,-9.51973403674,-9.609987486,-11.6173225965,-13.8680020349	3	norm	0.16	264000
296301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.370354160517,2.03465162988,3.00684513898,1.263987501,4.6673037961,6.71719734496,10.3746871064,14.1109169344,19.2687883645,21.6505051192,22.1757701658,18.9983012591,18.6258243517,15.0187996063,11.435543894,7.98650034222,4.61838971744,3.64050964604,3.22453725458,-0.161759879852	3	norm	0.16	264000
298945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7837571835,-16.7627899605,-14.8444449421,-14.572687373,-12.7856065752,-10.8398324089,-7.1017146261,-4.65784775754,1.31820301551,2.43442748342,3.82525301716,3.95190010095,1.41929876076,-5.17293724119,-6.07381960864,-10.577615325,-11.9116509892,-12.1095213699,-15.0286586347,-15.3479491166	3	norm	0.16	264000
298802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2500760922,-13.9540837714,-16.6051929667,-15.992423505,-12.7111296295,-9.57371465154,-8.94323630646,-3.03174862595,1.02536766834,1.52263616484,5.01553509388,3.72315460286,1.0586611298,-2.53303780091,-7.93551736215,-9.12190908931,-12.3991905198,-14.8206607816,-16.4477053867,-15.2659215425	3	norm	0.16	264000
297378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9571167266,17.5413089767,20.5574694767,18.1710018115,21.9924407541,23.2452770157,25.6758944288,31.6191079986,35.8044357693,36.7165094532,39.0381018229,38.1815244337,32.7566239121,29.6874119825,26.4105036238,23.305404969,19.7260516749,19.4219736394,18.8371574417,17.4131167643	3	norm	0.16	264000
