ID	X	Y	cluster	func	noise	original_trajectory
371878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.292156539,147.781250046,145.472628884,145.106358913,146.290690688,144.650188431,145.768667899,145.211253133,146.654259144,147.249362293,148.20591751,147.293411739,146.243820354,147.191250764,147.2290114,146.281140422,148.707009191,147.314145509,147.178899283,148.065638399	2	sin	0.08	352000
370118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.738792961,152.996894683,150.495705551,151.439276904,151.015677516,151.389189143,151.071232691,151.043033029,152.521783139,152.920369512,152.578799643,153.601368206,153.092339949,151.998284405,152.734015977,153.84251119,153.884232283,153.805228036,152.611663807,152.195973684	2	sin	0.08	352000
370242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.123250534,163.241171928,161.799969272,162.032443135,161.995304921,163.304254244,161.388169758,162.843623425,162.499243205,163.124273132,164.276018926,164.584948988,163.396592867,166.027126962,164.753830637,165.163032222,163.768640032,164.298892577,165.596249595,164.672120629	2	sin	0.08	352000
370037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.558143941,155.290389784,153.66948495,152.642171129,153.731981547,153.853974951,154.002824223,153.659963163,153.398731648,153.856555259,153.006499879,154.205357068,154.060312737,154.537854856,156.076893671,154.060172651,154.377612442,154.67691566,154.495224004,154.890661238	2	sin	0.08	352000
369850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.443322098,146.747844175,146.368916878,146.813766411,147.687217839,147.268193147,148.918190445,146.661348018,148.803833069,149.626373578,149.803964222,149.114682356,149.467166989,150.75454728,149.021307387,149.205894848,149.39776661,148.422512015,149.440858348,149.057779005	2	sin	0.08	352000
369843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.72200628,147.047165841,146.506623029,145.575928952,146.501402448,147.195072997,146.192692993,145.091745201,145.802148652,146.662747045,146.361863054,148.244694494,146.659062863,147.190015151,148.026960226,148.110025708,148.612111587,148.32938596,146.046375644,146.057400882	2	sin	0.08	352000
368491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.581944163,150.435595111,149.073044862,150.699201809,148.030112842,149.085805812,150.723551766,149.867706934,150.484768007,151.580755473,150.388843385,151.954017608,149.861100972,152.901631593,152.785821507,150.567186988,152.662584138,151.177271034,149.487187293,149.476109984	2	sin	0.08	352000
371585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.498564552,144.856702717,144.371706248,144.011738518,144.146134732,143.18669925,142.681542103,143.005419302,144.617534843,145.107549509,145.765725724,146.050391826,144.720604513,144.796438772,146.663930632,146.499227142,143.833770736,143.348833586,144.28106366,142.746141516	2	sin	0.08	352000
371620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.97102415,164.138455051,162.102647251,163.19020858,163.82539585,161.96923488,163.26875085,162.129463117,164.064600278,162.820210006,165.492932337,164.028509265,163.72461755,164.567466713,165.276326365,166.644483213,164.132029548,165.015357511,163.465673269,162.797259396	2	sin	0.08	352000
369570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.540790916,136.835473598,136.605315694,135.764391261,133.995648989,136.146436155,133.596193345,135.079344181,134.194943139,136.308743505,135.939413878,137.296532305,136.329135296,136.082798485,136.542943843,135.933596473,137.325709784,135.05206146,136.965031968,135.449557097	2	sin	0.08	352000
369659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202938618,150.579186161,150.256322011,151.558066581,149.021895569,149.488907072,150.896061196,150.97958665,149.910088415,150.969956543,149.817912095,151.549529755,150.343287085,152.967084619,151.174045099,153.091975074,150.922327404,150.106832118,151.229987194,149.728537669	2	sin	0.08	352000
371727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.717299161,145.583001631,146.682508387,145.516013435,144.404803476,146.062049899,146.146475291,146.468247618,145.657012619,145.942116992,145.679887899,147.392471114,147.390015946,147.106309598,146.556265869,147.952320841,147.66376634,146.404448963,147.457017592,146.558472041	2	sin	0.08	352000
368624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	2	sin	0.08	352000
368955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.822509573,143.625188649,141.525353295,143.608997025,141.587127154,141.51063118,143.206786366,140.903953364,141.319042025,141.786869767,143.463362872,142.787454903,143.390102563,144.86653965,142.752734991,143.785019871,144.412026878,144.179254717,143.968130425,142.864905876	2	sin	0.08	352000
368548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	2	sin	0.08	352000
368087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.283978931,147.669422326,147.580547422,146.77130025,147.501278689,148.044949737,146.943453534,146.787426921,147.098431844,147.368277797,148.273383838,147.312894146,149.389124264,150.015270521,148.827496553,150.206406855,147.48169179,149.411986808,147.546804748,149.506444593	2	sin	0.08	352000
369407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.376510424,143.083836078,140.413382657,139.856003719,142.122011092,139.743311614,142.488038552,141.806910987,142.222564397,142.721016436,143.347333648,142.290769127,143.229777939,141.795864812,144.541143433,141.599127487,143.574713474,143.520071526,142.068261615,141.27383499	2	sin	0.08	352000
370554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	2	sin	0.08	352000
369658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.00661546,137.09052855,133.96995712,135.931574165,135.217070886,134.876495353,136.210777007,136.590132544,134.397071653,135.256741512,137.077631771,136.527894983,135.379965108,138.127410856,138.478749401,136.957390041,135.856878629,138.046568894,137.555848817,136.487151586	2	sin	0.08	352000
368201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.67159182,146.934781937,148.378010712,148.294560826,146.209414129,146.251770749,148.65868483,146.754901419,147.348577922,146.786929142,147.53486399,147.474388501,148.643125977,147.756114478,148.441450937,148.739161784,149.1258974,147.98957593,148.233374032,147.71371116	2	sin	0.08	352000
368858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.928311553,163.411927664,162.024945018,160.269347554,161.16184378,160.001518043,161.316842743,162.025497354,163.363351646,161.339899724,164.095231661,163.813182234,164.591475508,163.919479987,162.733603933,164.437526177,163.339324193,163.256479418,161.357312604,162.826625667	2	sin	0.08	352000
369534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.496528077,145.202436889,147.749062996,145.275910527,147.22880913,144.56324335,146.015616794,145.222428643,146.378822172,146.45470947,147.012008967,146.588745104,146.71728368,148.557784483,147.602153824,146.590932038,148.936788922,147.122114988,147.513338938,147.925518193	2	sin	0.08	352000
369285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.668833062,146.007408332,147.747477139,147.494446981,146.966141105,146.743372183,145.76145298,145.428589288,147.118350894,147.166485906,147.692618681,148.251650814,149.321828165,147.115809806,147.218381258,147.746435722,148.696211134,148.942935802,148.684342016,146.239736375	2	sin	0.08	352000
369274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.365547779,148.456705152,149.256070088,149.616866466,148.33962431,149.609103525,148.326475551,149.419366053,147.792556923,148.709134791,149.07716358,150.787265908,151.271564125,149.394660851,152.068822254,149.306377671,149.570614396,150.807957524,148.790662142,151.163235735	2	sin	0.08	352000
368884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534728509,158.420689548,158.767371923,157.396487883,158.645119654,158.395114091,159.088551374,158.028302587,157.778486218,158.416098226,158.625556972,160.034034337,160.847629558,160.367279923,160.927185325,160.353292629,161.139244029,158.531587252,159.796364374,160.037818107	2	sin	0.08	352000
370675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.009094414,155.51887311,155.509224197,155.176995133,154.133084318,154.134066784,156.52367332,154.683159973,154.319783468,156.299463133,157.385924262,157.863770692,155.413137747,155.842460756,155.873229111,155.527205069,158.229061195,156.953693101,157.625908988,155.369998485	2	sin	0.08	352000
371110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.312373703,140.747916345,140.558798518,140.48594124,139.51328028,139.750508776,140.695767095,141.559646521,139.625585862,142.794979116,141.113796385,140.688778351,142.251881278,143.625393352,143.047398693,143.761290008,142.520199021,143.469785176,141.229731031,141.105881775	2	sin	0.08	352000
369767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758179902,147.75561998,146.102523133,146.308866487,147.273519502,147.35976317,148.460529612,148.184306244,147.617946739,148.059454591,148.316424968,149.609405823,148.578369991,149.69006663,148.419415424,147.953558764,149.629198115,147.390058404,147.404939402,147.312584068	2	sin	0.08	352000
368628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.406484578,158.329344265,158.965813195,158.907674338,158.876398946,158.796957851,160.125319256,158.415599563,159.323895645,160.365634973,159.561906136,159.880506359,161.570416313,160.08680915,161.13962766,162.292225207,161.125995364,161.813163753,160.999149736,160.460265427	2	sin	0.08	352000
369853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.344528364,149.684574346,149.460360048,148.115473033,146.498909355,149.289096001,148.853259228,146.689580054,148.393578122,147.410720531,150.172584214,148.678641788,150.790774633,148.546443606,149.729259028,149.809041597,148.53035786,148.380290407,147.829101772,147.666921266	2	sin	0.08	352000
370790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.312062416,139.480605707,139.094554604,138.935634121,137.957571414,137.878990548,139.330584045,140.368206915,140.212028501,140.161051183,139.417510841,140.199994957,141.151401313,142.421357143,139.730523096,141.01272299,140.821637626,139.535560107,139.758943765,140.453201635	2	sin	0.08	352000
371102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.561306462,156.052706759,155.160350096,153.524694185,153.941276262,154.242439124,154.587155764,154.995161635,154.22531755,156.603247191,156.820950418,157.262449358,155.569867213,157.24046858,156.065397868,156.875070983,157.666724226,157.189128335,157.458840111,155.0343236	2	sin	0.08	352000
370374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.204726215,151.545051528,152.327353553,150.36486284,151.663997016,151.659403589,150.519404432,151.360921622,152.341379491,150.536207196,152.434171998,150.501903193,150.770558195,153.355080873,152.789094773,152.941740937,153.073146221,152.721310591,150.932065016,152.30549382	2	sin	0.08	352000
369282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.492541284,157.136803293,157.358702547,156.145156357,156.936169739,156.829251477,155.98582454,157.57975334,158.77682267,156.673175661,156.939953319,158.630723757,158.26403542,158.464788186,157.373973196,159.649504654,158.478268432,156.985568202,156.795107551,157.847863586	2	sin	0.08	352000
370154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.303610758,155.480459284,155.375266296,154.956948787,154.036948061,156.408713021,155.088339279,153.899166313,154.687588152,154.562037442,156.79458598,157.040681364,157.880337629,157.708407075,157.060918019,158.314774497,157.389964484,156.735631791,157.201717585,157.407822486	2	sin	0.08	352000
370647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.235251631,143.330794145,145.082647263,144.308692629,144.497818023,143.585115469,145.158834271,144.813761872,144.38187151,145.504754733,144.026013653,146.032174832,146.668910072,145.305961475,144.576904686,146.352054015,145.954159909,145.141686224,145.800562737,145.152630422	2	sin	0.08	352000
368762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105511935,153.36809191,152.351390579,152.792055928,153.270764888,153.152282671,151.748904332,154.197647972,154.158261539,154.156708347,152.463012694,154.889070145,152.680334329,155.613157155,153.803624765,153.422422301,154.198406409,153.404118091,153.821596606,153.409677807	2	sin	0.08	352000
368581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.249336179,149.282365658,146.71195283,149.039626728,146.990889466,148.191432158,147.984683529,147.555701469,147.903097436,147.174203881,148.862182815,148.656072309,150.390281212,148.568173537,151.130014808,150.865994991,150.897713811,150.839910681,148.167872402,148.280082511	2	sin	0.08	352000
368461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.291452908,151.789811672,149.250166784,150.435388153,151.130713003,149.458900365,150.294951634,150.333694239,149.634317849,151.949136615,152.395335213,152.661620164,152.770591896,152.790246458,153.444133454,153.63532944,152.132879024,152.710154039,152.719745535,151.466274253	2	sin	0.08	352000
371957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.490865958,164.156030745,162.964873907,161.22315554,162.93444138,163.170753047,163.312319706,162.622115713,162.627370226,163.617413892,164.189433807,164.386747623,164.709746446,165.279464377,163.090551348,162.735417475,165.559112941,164.337808796,164.857570655,163.7176475	2	sin	0.08	352000
371137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.446289352,161.783637595,162.970059759,160.053120523,160.762939816,161.345473156,159.907297325,160.370149151,161.874419603,162.990547843,161.282833947,163.911967865,163.914853319,163.87423142,164.601650734,163.346622161,163.949473931,162.019893002,162.962379507,161.502150401	2	sin	0.08	352000
369535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.193046512,152.572000992,153.580761906,153.250789767,152.358075148,153.394230094,152.733565879,152.589168327,154.013451729,154.045409496,153.882567389,153.281573552,153.219373264,154.243830418,156.015242065,155.279544532,153.893747863,153.167277671,153.088560308,154.494802481	2	sin	0.08	352000
369623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732273693,137.00381825,135.830477595,138.336754426,137.102978548,136.701061902,136.906950031,137.45829212,138.42352935,136.218305542,137.038310852,138.890810307,139.112034128,139.868163755,138.38161926,138.561877465,139.248605511,139.111070253,138.141687863,137.228114706	2	sin	0.08	352000
369538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.434415936,141.191386837,138.079260195,137.729603367,139.654330078,139.822786342,138.105160834,139.287372081,139.195135488,138.486647358,141.163239584,141.682836869,140.070218641,139.537388354,141.533434289,139.672491261,139.955564263,139.489359431,138.901317216,139.814609046	2	sin	0.08	352000
369756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989953769,146.627633221,147.480966477,147.97545055,145.100589322,146.70093273,146.589286685,146.359945317,147.536835004,148.244508566,149.142046797,149.038469723,147.508724707,146.927683982,149.962712768,149.261451233,148.137337931,147.122903264,148.421794591,147.544540059	2	sin	0.08	352000
371621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.441286768,162.355685602,160.879242886,161.048252223,162.257633904,159.598061635,161.692671575,162.412140928,161.068381591,160.695539504,161.992569829,160.917418505,162.066753295,164.219104424,164.116575079,161.559666385,163.827847284,161.741566116,163.342916499,163.052811165	2	sin	0.08	352000
368012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.993773249,164.622101892,162.152653995,161.945999585,161.150656314,163.61473104,163.801863464,162.481844527,162.815034337,163.020120118,163.853319898,162.671994427,164.637731298,164.484657022,165.743211529,163.255553859,163.770459575,164.836669242,164.671993202,164.497189962	2	sin	0.08	352000
368059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.438476164,152.642383245,152.273786484,151.000517233,151.03068451,150.772932451,152.371707621,150.497770633,150.483753345,150.619119667,153.642797116,154.235571554,152.493994931,153.777318277,152.615608552,153.802786202,153.373764835,153.820473854,151.544534963,152.55901676	2	sin	0.08	352000
370789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.462361973,145.754506109,146.660382405,145.609684744,144.61353973,145.048310776,145.180909017,147.604140062,147.174297785,146.141820275,146.713544295,147.659295731,149.049787866,147.003822535,149.536668806,148.212123476,148.805467253,146.397130542,145.961977426,148.276516916	2	sin	0.08	352000
