ID	X	Y	cluster	func	noise	original_trajectory
370309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.620925216,162.875220868,162.279926517,162.27814468,160.305676996,162.748275058,161.569590651,160.172426836,163.284398786,162.395168772,162.583647642,162.296657313,163.778381106,162.188121752,163.363666477,162.195069455,162.357609854,162.365704125,162.086821812,162.995425555	2	sin	0.08	352000
369531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.423568247,162.653905412,162.81195441,162.299496855,162.088199221,163.235855444,162.665874439,163.150585783,162.58141599,164.821031509,164.201341926,163.45906918,163.680433123,163.709015957,164.736744909,166.166076791,165.014580331,163.609247678,165.582556708,162.881790386	2	sin	0.08	352000
370666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.432340451,153.736832888,152.958159784,151.725478653,153.860493217,151.076641904,153.316197517,153.195289247,153.029142284,152.781427606,152.779376975,154.087832731,154.820581346,153.61589158,155.517798697,154.573852945,155.183945987,153.549655628,152.978305102,154.558496265	2	sin	0.08	352000
371448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.043586271,140.554309926,138.49548317,137.957472094,137.10084701,137.382730946,140.069754549,139.350090072,138.232849307,140.749010644,139.811482383,140.6015106,140.163893526,141.122162233,141.658363923,141.004070356,140.343202887,140.706745723,139.075237373,139.048092984	2	sin	0.08	352000
368742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.619467048,161.650743314,163.960796529,162.771960239,161.327047108,161.673310491,161.61966165,163.530966136,163.00835472,164.398849989,162.171145568,163.541300155,163.302042129,163.897699128,164.675716236,163.654304397,162.624670795,164.408393518,162.428087288,162.329319479	2	sin	0.08	352000
371077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.266922199,147.984593084,147.613721757,147.903389159,148.822635832,147.401803388,149.815486857,147.94864285,148.95890304,150.522435112,149.186690099,150.624740771,149.191424811,151.250856181,149.310081011,150.937808052,150.331000503,149.732149666,151.00102198,150.866234903	2	sin	0.08	352000
371014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.440794091,158.61799593,156.273782966,156.684258919,157.89296345,158.395992352,156.977930793,158.604525074,158.329266411,158.540142042,157.769071094,158.742334707,159.97482401,157.882330006,159.681045761,158.853129713,160.37774429,160.11078321,157.818903883,158.053671948	2	sin	0.08	352000
369298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401185585,141.671037166,143.011836525,141.476692672,143.544473555,142.965914656,143.596140029,142.534655422,141.603416234,143.243027076,144.817515931,143.92879262,144.84584321,145.64517174,145.633195292,143.553394237,143.636771101,144.490148396,145.083453192,144.228287119	2	sin	0.08	352000
369923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.796357992,142.021764181,141.990514844,142.158577759,141.194203792,142.082175249,139.499700746,141.614876445,142.707568362,140.360921295,142.745494134,141.13576799,142.722539445,142.722258924,143.293521171,143.259424407,142.846947556,143.176419026,141.446508984,142.097237148	2	sin	0.08	352000
371936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.535780781,145.671405583,145.503419619,146.358706058,145.337918374,145.19951487,146.381710138,145.430928802,147.255301776,146.464999427,148.229525441,147.349732,148.850845863,147.229345895,149.552702056,148.614723351,148.425974754,148.669559854,147.13491706,146.897635039	2	sin	0.08	352000
368862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	2	sin	0.08	352000
371616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425014885,156.874014177,157.128961479,157.537194524,155.610098325,157.164967173,156.698295213,156.064899546,157.020704635,158.094188592,155.66771246,157.313115387,157.646062946,158.67225073,156.870318477,158.919156764,159.164121888,157.213399306,156.973060441,158.191737884	2	sin	0.08	352000
370786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	2	sin	0.08	352000
369554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.144795945,163.80420701,164.903294346,165.206452545,162.599622672,164.685818388,163.750833718,165.03115726,163.502399416,165.380767119,164.819080138,164.135161989,165.349611734,166.917340267,166.207931355,165.208386331,165.779643646,164.713991104,166.083364379,163.54257532	2	sin	0.08	352000
370910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224236115,161.489892882,161.411541718,160.781506832,161.139688091,160.81922569,159.816438447,160.052782942,162.06656164,161.852906685,163.08953138,160.971298203,161.163106694,162.306264385,161.768564899,162.982579385,162.296631405,161.578060543,163.035282797,160.872084617	2	sin	0.08	352000
370965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.472239828,149.986755667,149.909237721,149.504377318,149.713740888,149.352216285,149.548907071,150.253354022,149.457972632,150.44259661,151.645956403,149.794187737,152.173961113,150.277033919,152.299066767,150.314845742,151.706930677,151.170225193,150.716351637,150.608656598	2	sin	0.08	352000
369647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.340193904,157.655224616,156.844102593,158.497368386,156.705113998,156.418271052,156.919975231,157.767766554,157.12166693,158.815097022,157.473971862,160.484009838,159.419012613,160.270935209,159.171639112,159.140175175,160.641898761,159.807027587,158.967986747,158.571184452	2	sin	0.08	352000
368818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.040809835,155.668297043,156.065216699,156.89275394,155.839261401,156.489432541,156.312525293,156.43500164,157.712531613,157.667175812,157.972996088,156.798094726,159.515691924,158.904077596,159.313826356,157.015782461,157.29233354,159.338295565,158.858284318,157.709208501	2	sin	0.08	352000
368246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.214376055,152.263985012,152.239810668,153.328615114,153.404716833,153.602809516,154.06245282,152.581503297,154.219378111,152.04837492,153.942097347,153.258924302,154.981495524,154.271711139,153.917033353,156.005896,154.953364261,155.381275093,154.742256809,154.568231813	2	sin	0.08	352000
369913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.084506198,142.420072415,139.957923888,140.023703027,140.016014319,141.674580799,139.880151065,140.074779998,141.472092186,142.65424126,142.225364362,141.056601553,141.582401635,143.493017814,142.133294292,143.229902729,143.796164998,143.467523045,140.809163552,142.217852615	2	sin	0.08	352000
371277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.960252563,147.010778801,145.510867185,144.881285059,146.471067813,144.627059272,144.315942754,145.475722491,145.383183172,146.891062986,147.911730642,147.092334862,145.744846407,146.478900965,147.46161783,148.080196932,146.223780148,147.788487718,147.947630184,147.449883202	2	sin	0.08	352000
368203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.757976534,138.94663118,138.76812463,138.556190446,137.689112039,138.670280222,139.327745102,139.450350098,140.484614921,138.865009745,140.673620179,140.352044814,139.398368682,140.269008331,140.024735351,141.471436484,139.469800228,140.265564955,141.06762704,139.340194504	2	sin	0.08	352000
368980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197359225,137.111411895,138.75144568,137.288404931,137.990827328,139.078897349,138.46173225,139.333388864,137.287745278,139.213840402,138.404434801,137.618327636,138.877459081,139.265584449,141.073528428,139.554477488,138.657937228,140.049893706,140.313292768,138.926132275	2	sin	0.08	352000
369906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.101312594,136.245191605,134.613201855,134.460169168,134.10795952,132.882589197,133.178675296,134.091733253,135.101521793,134.858040677,134.396174361,136.438725357,135.710951473,136.070533512,135.981752698,136.827058307,135.716018433,136.099896446,135.628303191,134.420052675	2	sin	0.08	352000
371671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.743066405,153.763919164,152.261646151,153.477555038,152.506102384,151.283597011,151.545595747,152.920029647,154.131442797,153.438657252,152.91906431,154.67384985,152.736875556,155.837754922,153.927836349,152.983327803,154.344720687,154.936254299,154.234358164,154.742979011	2	sin	0.08	352000
368915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949402059,150.880827469,150.416758028,149.205257583,149.735370048,148.399498572,150.374249191,148.211016235,149.057376078,149.547622849,149.853556014,150.117348147,152.528690556,152.658169085,151.043268628,150.642116211,149.866309441,151.157966608,151.139833069,150.789499671	2	sin	0.08	352000
369342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.599494381,159.964527291,158.878161795,158.069515229,158.185859502,157.570109938,157.77934149,158.182370229,158.858671467,157.7009029,159.095629584,160.52781804,159.162147269,159.389808162,158.949998749,159.698022464,161.521594403,158.467042461,159.052784409,158.940399258	2	sin	0.08	352000
369042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.683151715,153.483581679,152.309392858,153.089523871,150.163035508,152.933941298,152.858644276,151.940986716,151.630570672,151.840953912,152.915210501,151.81422846,154.181257563,153.612131941,153.530951154,154.095465801,154.68142581,152.818873916,154.068934446,153.68683637	2	sin	0.08	352000
369453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.95757192,160.874781247,159.719318577,157.812061341,159.696309921,157.928177495,158.812002451,159.800850142,159.193538263,159.371553023,159.371397399,159.200653697,160.956103239,161.968278399,161.621427553,161.464073016,159.755954264,161.466106289,159.714606371,159.433918112	2	sin	0.08	352000
368178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.777672814,152.366085276,151.525984934,153.460873278,151.248465676,150.723769747,152.076048308,153.420922153,153.806498761,151.523717172,152.540796586,152.619632522,154.466538208,153.472667927,153.316308565,154.475527427,153.160975063,153.674995367,153.239575798,151.896675615	2	sin	0.08	352000
370349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.093477855,140.85679792,140.167290906,139.19369719,138.867720777,138.76688498,139.66062719,140.958899466,140.346315468,139.767807965,142.733754235,141.613609451,140.922039152,143.59367497,140.998544941,141.117348957,141.993860386,141.967019814,142.456632197,141.426337068	2	sin	0.08	352000
368484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.025311395,155.658398666,154.286661815,154.681911681,152.487011458,153.12044679,154.05076833,155.320503844,153.715639427,153.926436454,154.988546786,156.423152655,156.342394425,154.348724379,155.67530673,154.613660175,156.153732704,155.495005027,154.533672904,155.729925618	2	sin	0.08	352000
368348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.596443701,147.666273499,147.501736145,146.917836965,145.653050434,146.016622468,145.131132906,144.930933604,145.873310828,147.935128965,147.166892922,148.391504486,149.112897708,146.465367117,147.740816505,147.030499599,148.161070226,147.666840752,146.779459663,145.946368697	2	sin	0.08	352000
368697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.883221011,145.593289559,146.31136343,145.581087268,145.479751745,144.907823703,147.281386155,147.248395566,146.994281005,145.596599495,148.311666967,148.749384486,147.226832433,149.163777798,146.638817126,146.777215577,147.104371387,148.893023075,146.614831447,147.372343824	2	sin	0.08	352000
371421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.14228371,164.886677381,163.560386522,162.920985766,164.280482778,163.044588713,164.583239259,162.827346504,165.063211708,163.616415675,164.463599251,165.41140809,164.787898475,165.569986452,164.659669692,165.862238334,165.186280017,165.177701114,165.99534251,165.209741761	2	sin	0.08	352000
371158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.488662973,160.200333019,162.419654527,160.528080658,161.831964553,160.191005886,160.161746101,162.198071619,161.452930006,161.06031638,163.033460586,163.571228375,161.366134933,162.395246862,162.770738552,162.905506991,162.839933773,162.775699983,162.464702563,162.426547101	2	sin	0.08	352000
368154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.181807237,155.858594916,156.229985905,157.344363531,157.106051168,157.689242865,155.607010416,157.531512543,157.177965855,156.576972196,159.034431083,157.854870245,158.211198496,158.26076952,157.478909403,159.2467356,157.508608328,156.817409492,157.44778664,158.757339838	2	sin	0.08	352000
369722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.060438936,141.249352291,140.786058623,141.127098257,139.930015972,142.32759585,140.188310218,140.190600032,140.354973279,142.948863893,140.954507331,141.550797622,143.884609207,142.78752434,141.947798457,143.354487949,141.483023454,143.74318053,142.85638401,142.104734313	2	sin	0.08	352000
370277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.678793939,149.545996998,149.996405654,148.618596893,148.346455232,150.899247381,149.918869091,148.420345355,149.149379498,151.214094136,152.14481874,150.453652263,151.694364015,151.514881174,152.011318946,150.762859108,151.876015014,151.048754911,150.463990995,151.706589248	2	sin	0.08	352000
369660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.605072599,159.164321949,159.813130348,160.199851827,159.834855158,157.882187104,158.023102387,158.468820701,157.858073238,158.760114598,160.873587168,161.149022017,159.97254687,161.394535151,162.210904116,160.865781004,160.801171475,160.178253434,159.870601209,159.267148828	2	sin	0.08	352000
371219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.038682333,145.001794734,145.288010222,144.836411769,143.627934867,144.784718136,144.817985303,145.192703843,144.077544254,143.812275364,146.155160018,145.403850234,144.491722431,144.679626691,144.930611991,147.139051781,145.909407005,145.860107441,146.343695987,146.088454652	2	sin	0.08	352000
368166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.350493298,151.741589796,152.855103757,150.224685432,152.363466202,150.552824138,149.796568666,152.830895651,152.610270496,151.587176573,151.215829558,151.678082968,152.385510217,151.921511561,151.903825216,154.089599719,153.056718186,154.150699218,152.124057167,152.213150419	2	sin	0.08	352000
370676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.270903977,149.634110351,147.957948948,146.698763113,149.065562635,147.046373576,147.987997697,147.80772492,148.894294179,148.438042905,147.789360393,148.707846236,151.024136711,149.223955029,150.84989619,150.268408679,149.777566439,148.166335519,148.718498037,147.829800354	2	sin	0.08	352000
368052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.282097396,153.458598801,152.198718531,151.732265062,153.421325658,153.659622365,151.484406402,151.139734496,152.234030985,153.262463057,153.367172672,152.86257479,154.365925114,154.832766708,153.18911935,155.423573697,153.047935158,154.202764335,154.713748652,154.002072805	2	sin	0.08	352000
368412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.426790187,134.072318436,133.341155968,133.921993314,135.648183838,134.207157976,133.844835627,133.31771244,133.298768132,133.719260719,135.440945489,136.365550313,135.292968795,137.300453454,135.852755607,136.820080357,137.52151572,136.360751851,136.577276848,135.536295908	2	sin	0.08	352000
370692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.746194968,139.654739012,140.167384422,137.847377055,138.932510249,139.314821606,138.374138938,140.010758369,138.496760674,138.696551346,139.378891827,140.347556857,139.714146955,141.234326707,141.430197315,140.667711442,141.07600326,140.503114459,138.800831942,140.627042249	2	sin	0.08	352000
371287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.001011386,155.780214307,155.500347274,156.596445956,156.283232278,154.303904364,155.671296225,155.377206668,155.571844682,156.185541454,157.777594701,155.80499795,158.665192235,158.642365463,157.511460985,158.418173764,158.36910709,155.835585194,157.989118551,156.770446146	2	sin	0.08	352000
370467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.624161269,165.188721514,162.086089502,164.707765963,163.280887978,161.688395898,162.641792316,164.546854042,163.573034484,162.933354359,165.552823782,163.186320679,164.540978886,164.603221513,164.191953694,164.084502125,165.46468262,165.741193139,164.762786221,164.84596131	2	sin	0.08	352000
369231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.853954596,136.434568849,138.518650841,137.978509683,135.531027025,135.873704436,136.90529888,136.477728641,136.510431301,137.624211246,138.931414178,136.948328158,137.027330988,138.027619341,138.220841789,137.435332781,138.965866939,137.024272962,138.356605894,137.121860453	2	sin	0.08	352000
