ID	X	Y	cluster	func	noise	original_trajectory
275274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2075807649,-14.7841883988,-14.0204870356,-13.7383856131,-11.6392333271,-10.2816159889,-6.83681690602,-2.43000112944,1.31435463711,4.53599005133,5.4992866996,3.80508664934,1.28848299257,-3.11485745846,-6.67307469237,-10.0612150477,-11.8768921771,-13.6574490824,-14.7003015742,-14.1211568226	2	norm	0.04	264000
274262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.330691554,15.8887681225,15.9690646726,16.8740225015,18.3281744667,20.2036148401,23.9679515443,27.7793793717,31.1612983742,34.178854923,35.4045899797,34.0507465766,32.0477063573,27.9133284929,23.5901513429,20.424834153,18.3102408191,17.0557834977,16.5572047614,15.4436434515	2	norm	0.04	264000
274736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7062859603,18.9154456294,19.2028849987,19.9853619422,21.5100664191,24.2654292357,27.4322666363,31.5416346246,35.3237312826,37.5118218415,38.7348761526,38.2667376324,34.8501954149,31.4489843333,27.5304747599,23.5455451716,22.0766814631,19.7687094875,19.1848296559,19.1278908459	2	norm	0.04	264000
273574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0981034016034,-0.197734006088,0.0405080804598,0.619056694398,2.51782249982,4.83398344513,7.32281128934,11.2361930028,15.13501304,18.6422672105,19.1706070639,18.3193225474,15.399616027,11.0687619176,7.54920478848,4.18090976026,2.3284893698,0.92275709644,0.381052513891,-0.860213010409	2	norm	0.04	264000
273762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1598039958,-18.0591278684,-18.0476806686,-17.1787163229,-16.4849606881,-14.181635931,-10.4671134146,-6.11980765554,-2.77684320983,0.297932155996,1.06688468008,0.202158658597,-2.92091421647,-6.45119447393,-10.2281506063,-13.2250666637,-15.644848383,-17.3525044737,-18.5770678971,-18.886991166	2	norm	0.04	264000
272640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3532493915,10.2365287715,11.0394369001,11.9287077549,13.2128412945,15.4364141708,18.83595134,22.4807509171,26.5114089955,29.5802899787,30.6412814265,29.2202090726,26.0167649656,22.7448343922,18.1324945705,15.0630904881,12.6166263148,11.6864530898,10.8048803042,10.2661593189	2	norm	0.04	264000
274264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72924221727,-6.71718902928,-6.09570809917,-5.45128970204,-3.71957829633,-1.13582330076,1.69361285788,6.01481872026,9.36278409277,12.1043224536,13.6758322662,11.9395689726,9.83292173588,5.23997337358,1.97872884008,-2.00766908759,-3.85225467626,-4.95915385577,-5.79412791624,-5.85118326723	2	norm	0.04	264000
275851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1774828977,-9.97871773188,-9.81571493154,-8.81452140209,-7.96190033482,-5.5959011325,-2.45423306422,1.71913499855,5.29215253064,8.83605470511,9.90279290503,8.14071851243,5.52791312581,1.46572142956,-2.26163574156,-5.69609927502,-7.48009691932,-9.32291417359,-9.81989772584,-9.61438568554	2	norm	0.04	264000
275102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1504833387,14.7489176632,14.7163061587,14.9744152472,16.5274136542,18.8047635028,22.5677308328,25.8082859068,30.4346240145,32.9360896285,34.0417563045,33.3992577398,29.5885589728,26.3536509579,22.1476267344,19.4458661893,16.7207177092,15.1987048061,14.5633949262,13.971598872	2	norm	0.04	264000
272679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7632587478,19.2393283949,19.6275984283,20.268766004,21.3132592011,24.1620853865,27.4568124031,30.8354477335,34.8221797303,38.0145613081,38.4376748543,37.2909543451,34.673012955,30.6703185617,26.5959671679,23.5553057972,21.7753390319,20.2376488827,19.3729533971,18.6789553245	2	norm	0.04	264000
273350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.394939474027,1.11679627873,1.54689975749,2.20055647725,3.91043996942,6.25744517218,9.326560836,12.5252383197,16.7491042959,19.6765643359,20.3321229036,20.084376727,17.1111278083,13.0761587893,9.50940581044,5.36792096809,3.71658888234,1.95419634529,1.76089267698,1.24491168262	2	norm	0.04	264000
274906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73763033528,9.03769595231,9.41974213174,9.96724126851,11.0348870485,13.2574134371,16.3209619916,20.6099636713,24.563958334,27.4438278284,28.6735531725,27.4898010861,24.2574819202,20.1584355499,16.3046273415,13.1867933067,10.855086207,9.40796203184,8.60597625512,8.29674253973	2	norm	0.04	264000
273102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8234985724,15.9642057187,17.027843024,17.8605041838,18.9457409753,20.8628608542,23.8841513286,28.5358150946,32.5830132142,35.2381476991,36.5941626563,35.293150653,32.3137050087,28.2165720345,24.6662762399,21.0491562742,18.4557369498,17.7353420307,16.6631407056,16.4588578499	2	norm	0.04	264000
273384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36653025502,7.97437173967,8.39433884806,9.56418357408,10.3037013686,13.2009534029,16.2584714307,19.5692381025,24.1428566891,26.5826333799,27.2769308081,26.2548074479,23.6035180072,20.1904342479,16.0057835641,12.8868360732,10.1908397172,9.6074607468,8.7835404018,7.95103631335	2	norm	0.04	264000
274186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	2	norm	0.04	264000
272675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1628956955,7.85566509513,8.83055733292,9.46963683784,10.8712118404,12.5308391738,16.1080634724,19.7206432032,24.1422366314,26.4657442217,28.1120100367,26.9237886673,24.3232194558,20.4312465789,16.3416023836,13.0819040287,10.9660554673,8.93824114191,8.60146367635,8.3743219095	2	norm	0.04	264000
275002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39003811128,7.61743086808,7.37272590126,8.98368412166,9.6146922222,12.0244459289,15.6140988775,19.2032304805,23.2068472093,26.4056925102,26.8291315008,26.3555478353,23.5322502751,19.1959001814,15.5824831451,11.7925103172,9.45696438856,8.85699291344,8.16613011169,7.32798936499	2	norm	0.04	264000
275925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54676258258,-8.42859413891,-8.26628824721,-7.20946453627,-5.4574500612,-3.45893060669,-0.121090828436,4.02031934497,7.70494352629,10.5406575451,11.3519034802,10.7151400382,7.40066659574,4.03469875438,-0.692942974975,-3.63496494162,-5.36593298103,-7.4367571999,-7.77989195942,-7.80125203959	2	norm	0.04	264000
273410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	2	norm	0.04	264000
273314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6011902112,-20.0890398484,-19.5939484282,-18.8458773867,-17.2729072339,-14.8584075692,-12.1035950397,-7.77557211697,-4.24509983526,-1.14273296328,0.337620425472,-1.28353989933,-3.44565646251,-7.82407415514,-11.1279807283,-14.9412169268,-16.9163427238,-18.5238257738,-19.4030802084,-19.5739699004	2	norm	0.04	264000
273096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62104442105,-5.27850711105,-4.54640944795,-4.12501322715,-2.80857737597,-0.609511598907,3.16477800682,6.8020296044,10.7480857568,13.2981120444,14.8318877471,13.7218358646,10.6179348982,6.98512228446,2.82672394756,-0.621827915385,-2.18359932132,-4.47547409328,-4.74732429775,-5.46784321265	2	norm	0.04	264000
275095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0832439421,13.5101156794,13.705977399,13.7978779774,15.5376221777,17.8584221104,21.0101405662,24.6871269249,28.3611958978,31.3738155445,32.2744217444,31.637642048,29.0910257178,24.451683539,20.5477263151,18.1182359092,15.907013249,14.5507134489,13.1733444537,13.1655116591	2	norm	0.04	264000
274750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1141492878,11.9014187195,12.5897372557,13.5906272839,14.4914582314,17.333837017,20.2614363137,24.5364998991,28.3525651735,30.6453483429,32.1153972136,30.7889706144,28.6216364779,23.8435182215,19.9930633175,17.0083537553,14.5879579793,13.9082421799,12.3397640161,12.1300380405	2	norm	0.04	264000
275663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0714619796,14.8506043274,15.2689768042,15.392033449,17.2666890054,19.1718518149,23.1230742291,26.8986108868,30.3626438924,33.3646880983,34.2161916142,33.5683984058,30.2749902632,26.967530722,22.7897854691,18.91226746,16.994532658,15.9192760716,14.9426885417,14.3688351734	2	norm	0.04	264000
274938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71241475508,-6.41083876635,-5.51900629886,-5.23362961881,-4.14570388878,-1.5907112718,1.76224257223,5.46119398329,9.21941278676,12.5806992766,13.1908661944,12.152403685,9.60845854837,5.59201234657,1.35293586914,-1.17170480009,-4.24540970901,-5.13307938894,-5.7565815806,-5.833659101	2	norm	0.04	264000
274784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28338467144,-4.26232463908,-4.84281089919,-3.59788853656,-2.28377131448,0.322785424526,3.12716696889,7.65590820504,10.9073242212,13.9042956721,14.8217855869,13.7306103739,11.249257677,7.4637269786,3.1819505963,-0.335850929493,-2.66801213979,-3.23666672392,-4.32040090125,-4.40699107351	2	norm	0.04	264000
272884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89387327678,-8.03998174613,-8.37705681895,-7.07592140613,-5.53234743054,-3.98715466545,-0.171975505595,3.57855134323,7.63334898342,9.95473499049,11.0295769274,9.99560083481,7.07225508332,3.69451178018,-0.30796120689,-3.80445555173,-5.93758673492,-6.90176876713,-7.63581815906,-8.38221223865	2	norm	0.04	264000
272072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6414245086,19.1361644932,20.0168374296,20.3676927247,21.563474904,23.7039439551,27.071196053,31.6082392904,35.3244574125,38.291367386,39.5009215773,38.0705939175,35.0841090662,30.9294612853,27.3344776597,24.1324256337,21.7428411507,20.7384386148,19.7867924941,19.1986013241	2	norm	0.04	264000
274916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8097036118,12.6490166002,13.2218855587,14.4441384525,15.026982586,18.0044352128,20.8386829868,24.9777250895,28.797309488,31.7500409073,32.5627963932,32.0241778665,28.3492949631,24.4063794633,20.8580498054,17.6442404337,15.7626877509,13.8944504286,13.1627085471,12.7334853717	2	norm	0.04	264000
274781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8393647169,-16.8086824745,-15.8554788609,-15.9149323002,-14.058902883,-12.0389861138,-8.46523552328,-4.81158378242,-1.33122360253,1.72005425852,2.68769335259,2.15906465422,-0.750112325384,-4.35234160506,-8.9285360499,-11.4362441851,-14.0576709459,-15.3982290516,-16.3332663252,-16.8622273733	2	norm	0.04	264000
274173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39739421971,-8.34439360159,-7.89492922756,-7.13823721528,-5.16654805505,-3.50239753049,-0.0638270425275,3.72928542568,8.34658155742,10.9102790965,11.9864127272,10.298887084,7.94395151139,4.11412359434,0.0588201451971,-3.48978312107,-5.29906537186,-6.73773489042,-7.19353253906,-7.49332003768	2	norm	0.04	264000
272839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24669470971,-4.29977263031,-4.34465479362,-3.78088494055,-2.25884036863,0.678183662668,3.70567425898,7.12436961908,10.9832305398,13.8630001461,15.787454234,14.6651264866,11.2272466311,7.11313896211,4.08757278026,0.696721277762,-1.54575129064,-3.59710492994,-3.77624287625,-3.95320268721	2	norm	0.04	264000
275763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2983706583,-12.1165085023,-10.9858754055,-10.5423975914,-8.79275912605,-7.27549890347,-3.22582030982,0.108877176117,3.79050105253,7.23081057259,8.04130132749,6.5258544356,3.91199034767,0.132032417433,-3.949362668,-7.25673014259,-8.87575489524,-10.4147926549,-10.8694224633,-11.2390288574	2	norm	0.04	264000
274867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3810310897,11.9772032378,11.8882619047,13.0546279486,13.7595372435,15.9315592319,19.311396343,23.081913837,27.7213205721,30.2222781837,31.1862484321,30.4605116111,26.9917427584,23.7771926577,19.4450233447,16.0564197571,13.6484843385,13.1536962799,12.0193447163,11.3783375629	2	norm	0.04	264000
273290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	2	norm	0.04	264000
272343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1303660562,3.50127214393,3.7185068852,4.38277401438,5.29398937184,7.91890590272,10.9301962874,14.8149685454,18.4778457778,21.6276135758,23.1657292213,21.940573058,18.8298939006,15.0696636393,10.7771448142,8.35889554044,5.79428691552,4.2005992172,3.31569372153,3.52873740827	2	norm	0.04	264000
272701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72238991872,-3.2577276792,-3.22665892605,-2.23262314304,-1.29084697832,1.76164387118,4.2427258649,9.07804247279,11.9849261031,15.4245938251,16.4202430122,15.0103171351,12.3384611755,8.60738239664,4.7093692883,1.0118487331,-0.893779283089,-2.35711498085,-3.28626371779,-3.50575996775	2	norm	0.04	264000
272792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3257667271,-18.2883875022,-18.3831377524,-17.1844351536,-16.5053285559,-13.9954897338,-10.4752969462,-6.70158157331,-2.72771237925,0.086624194178,1.38785204558,0.0722533358335,-2.89920073113,-6.63683104406,-10.3784725361,-14.3839734763,-15.903522708,-17.1040541047,-18.0915384182,-18.2638242264	2	norm	0.04	264000
272766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368810585,-14.4608054474,-14.0386064191,-13.9494996376,-12.4170226529,-9.88201126538,-7.09570645043,-3.19688810288,1.42279349152,3.4666915474,5.2948393693,4.17244071614,1.03155240643,-2.52018253701,-6.72153047812,-9.71358855204,-12.7254024134,-13.9578501287,-13.9100752361,-14.592408278	2	norm	0.04	264000
272469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11297085141,-6.5679127266,-6.17485142317,-4.8574431362,-4.1265088139,-1.46563211868,1.3085605785,5.01337650471,9.435820952,12.3797656721,13.3399010227,12.3951875351,9.4606191241,5.10299515432,1.28937494404,-1.62127126475,-3.81491194441,-4.83544125769,-5.58899086842,-6.11143648312	2	norm	0.04	264000
272050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69020828909,1.87345751156,2.73820361918,3.66444830957,5.16327542806,6.53536328479,9.80563184224,13.8001291302,18.4479531513,20.7326774664,22.2353036612,20.8223902671,17.5341159953,13.965189431,10.3897818172,7.35547464161,4.75251107369,2.87688121218,3.12743082079,1.94776610647	2	norm	0.04	264000
273243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42965036096,8.50559623742,8.24434739859,9.45444749576,10.8483209696,12.9915347488,16.1381711736,20.4865676415,24.5483788173,26.8280829224,28.2724671987,26.5912248009,23.999189697,19.6952401169,16.4800944689,12.8886526904,10.9858707614,9.45262614636,8.24309622665,7.97119612318	2	norm	0.04	264000
273588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05158219633,-0.929998218095,-0.162134754187,0.0104078733813,1.46464966365,4.2927995476,7.26705898887,10.9592520818,15.0751589755,17.7395112887,18.8541256782,17.7766114253,14.8594848261,11.510889074,7.29318340347,4.01847929966,2.16621878903,0.350765373598,-0.103770269426,-0.890542170453	2	norm	0.04	264000
275249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.2791915076,-2.78566838395,-3.28433620073,-2.36103344725,-1.09723151278,1.49894424323,4.32490503756,8.75388016342,12.4364703842,15.4817965311,16.5772767744,15.5471771763,12.4250664569,8.49775457866,5.00798506321,1.22519952255,-0.905861021338,-2.58422576307,-3.28848424742,-3.08238824575	2	norm	0.04	264000
274250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78504593178,9.0980767466,9.55434565595,10.428220361,11.2769704483,14.2962603008,17.6669887202,20.7063702214,24.9610633091,27.8462240319,28.7699876896,28.0340733121,25.1258566463,21.1875259974,17.6130910932,13.8417491622,11.3418441692,10.620451563,9.53857789855,9.34155528968	2	norm	0.04	264000
272360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88479638268,-1.72888045942,-0.562124439861,-0.297369732224,0.882128336019,3.44622576897,6.41203970504,10.4500006876,14.1434286477,16.9926169751,18.7961090582,17.2894803362,14.2093903242,10.4371837649,6.79053796255,3.17424717607,0.9820976492,-0.138809767987,-0.948499980715,-1.56270474109	2	norm	0.04	264000
272507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8077872541,-18.2011767747,-17.8649818585,-16.8952538719,-15.5637062627,-13.5166974238,-9.89132196854,-6.0959215656,-2.86002236003,0.808249302112,1.30349400131,0.713791768492,-2.31743782328,-6.70681167961,-10.014021167,-13.7167541868,-15.7173701734,-17.2274529555,-17.9616368933,-17.6772804869	2	norm	0.04	264000
273753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0532817893019,-0.263112501635,0.797463838103,1.37910401258,2.26446460864,4.95114712548,8.40198178485,11.8910507413,15.4203085263,18.5869550492,19.7708263945,18.7058247294,16.0142693779,12.2114898124,7.74194264843,5.21188507459,2.40717317974,0.762640180606,0.299113436479,0.209855764497	2	norm	0.04	264000
274437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9905564571,17.9427553331,18.4717628861,19.037376026,19.7220636044,22.4623189056,25.2127206832,29.2034633717,33.7420895177,36.6662199637,36.9957449989,36.0517756253,33.1292358736,30.0074402814,25.7617882608,22.3213512036,20.2973061749,18.3765037676,18.4745910049,17.6152600033	2	norm	0.04	264000
273775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2982686879,11.4946379142,12.2575471022,12.5642998262,13.6106733493,16.2310640521,19.3353603121,23.0432479643,27.5404891107,30.6678767983,31.1207158569,30.2716008802,27.4120262668,23.1491555757,19.104168184,15.908607832,14.2194420033,12.2343876035,11.8755872079,11.3753191405	2	norm	0.04	264000
275171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14198961216,1.86068338107,2.7585912317,3.77707473924,4.92981035525,7.11099728807,10.0708596876,13.9003861337,18.1169691675,20.9512998985,21.7530700668,21.0272184383,17.5700491932,14.22014694,10.5407346632,7.02190321447,4.43346507079,2.93061957452,2.33091418728,2.45613473023	2	norm	0.04	264000
272229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8894856422,13.2824563861,13.4092145576,14.7957068576,15.887906213,17.6221518842,21.2369891214,25.3318709781,28.8375430752,32.1528303155,32.9160961112,32.125926524,29.1157351212,25.4786676741,21.0486716271,17.7116452888,15.9637996906,14.4592827233,13.502379017,13.4777069935	2	norm	0.04	264000
272668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00194431821,7.55895298568,8.1541409438,8.77674401909,10.9658947896,12.7156999606,15.6660914971,20.2777193939,23.7233352285,26.9019699169,28.1598396274,26.7255263444,23.6951608048,19.7275940637,16.3520489974,13.1572239794,10.0225726411,8.88463996306,8.23158268495,8.51965809332	2	norm	0.04	264000
274609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	2	norm	0.04	264000
274209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14248128722,-4.16968086742,-3.62078064482,-2.86040116955,-1.49232875532,0.917180785803,3.82378334317,7.55261363495,11.1072608072,14.1735964556,15.948462738,14.5090088519,11.5513744862,7.74883864192,3.74591786362,0.844843193763,-1.47877567057,-3.36986802968,-3.61564072084,-4.02674027386	2	norm	0.04	264000
275475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5213456001,17.2986709493,18.0787266902,19.200254345,19.6459394012,22.7747450822,25.3497367915,29.4926416695,33.3882058492,36.6197168871,37.770727492,36.7588198428,33.364611375,29.1150147585,25.2658528447,21.9448068431,19.8506133732,18.4784332049,17.5827579275,17.3367813085	2	norm	0.04	264000
