ID	X	Y	cluster	func	noise	original_trajectory
306432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3521778683,9.44166543997,7.90512640426,11.4374997303,14.0224639367,12.8851773795,16.4267335678,19.111413474,26.2237624924,28.0373748451,28.9317581818,26.8392419583,22.8410083138,21.3133216572,16.3357290589,13.806592694,12.6066862211,10.8803993646,10.5731567084,11.2383320696	3	norm	0.2	264000
307513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08835164204,0.853218503396,-0.311311927516,0.325110709488,3.305747461,5.73306285245,8.35058424666,13.1754295144,18.2328420803,21.5730016353,21.1671866888,20.4994210664,14.5653470322,13.9166859107,8.40746853048,3.21969371028,2.63667121786,1.94703208878,-0.0106519765971,-0.640107878721	3	norm	0.2	264000
307103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07283939979,8.83941717356,5.82856712596,9.70137318241,7.15255248979,11.8897212994,12.9947151187,17.7454539971,21.5960877352,25.6974816255,23.9903659648,26.6486924942,23.7054549864,18.9376129327,15.1145954906,9.4409290772,8.30833645268,9.48339521789,5.70540283046,6.29691047209	3	norm	0.2	264000
307739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56328767286,9.3368950788,9.14936473521,12.2189722861,10.0443900084,16.4894785987,18.9021004919,22.0228397538,24.386936262,30.3273906155,28.6218956694,28.7909785249,25.5727675788,21.2489500442,18.1916752489,12.3273827448,12.8939090475,13.0937728163,12.0599042626,9.95419863189	3	norm	0.2	264000
305945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88254732577,7.72960353332,10.3416665336,9.07009013215,12.1056349794,13.5092783365,14.3296044678,19.619352479,21.5453500089,24.4094153919,28.5318013252,24.6779759678,24.6585606145,19.420545573,13.4423449235,14.1436150319,8.35591590076,9.70900982091,8.35528390377,9.22914962556	3	norm	0.2	264000
307812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2913554257,13.9371991426,12.5420575101,17.3704856457,17.755094741,17.0807958391,19.6960004365,25.6360607543,27.4838874059,32.8477477306,34.0446476204,33.9616285474,30.2164964971,24.4991076707,23.3790688131,18.3742470036,18.3014546972,16.2331865009,16.0105803381,15.6727114279	3	norm	0.2	264000
307349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07206779852,-1.38572685797,-4.66312072425,-2.81237285904,1.85265629626,1.41342064649,6.00491447447,11.3029951139,11.5500581304,18.2723040916,18.6182577527,16.8317155655,14.7369887772,10.6020784224,7.05829077134,1.19957409789,2.38412419188,-3.92423667762,-4.02312597074,-0.933407429157	3	norm	0.2	264000
306794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.292044322,-13.8130897331,-15.8142494064,-16.0015274438,-12.9288962097,-9.67587911177,-9.06777166267,-1.89157613541,1.57800753433,2.29341083708,3.30422888259,3.70876093002,-1.3770619314,-3.66195519717,-8.45172932511,-11.913615921,-13.1485456204,-13.6093611442,-13.6075086204,-16.9631459718	3	norm	0.2	264000
304414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41649988431,-3.73080162597,-2.98005195546,-1.40329000889,0.346793618583,2.81115928003,6.3441618133,8.70634663296,13.0683569155,14.7874369146,16.812566842,13.8264303337,11.8656600436,6.387690563,2.67530042666,4.11877982776,1.04443581819,-3.15562738683,-3.37945353341,-4.33263536836	3	norm	0.2	264000
304052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4382527375,-19.5130847836,-18.6464511508,-19.5090305002,-16.475524485,-15.1456684523,-10.8652979856,-7.08750747594,-3.77734334447,2.73408533833,0.233758687734,1.15677595462,-2.57191242783,-5.49684942562,-9.67684223138,-12.1860744751,-15.686197402,-18.7587110281,-17.2122094544,-19.6768993322	3	norm	0.2	264000
305194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7739207923,13.7995987122,12.1387884573,12.8329070197,17.0556817724,18.1423520718,22.344996919,24.6241325734,28.2623417093,31.8484562732,35.0174034491,34.7020306026,28.0451585135,24.0256890095,23.124671714,20.9747170175,14.0394426068,17.246423309,12.4434886131,13.4932685444	3	norm	0.2	264000
306734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9647900979,11.9337084579,14.4264445542,12.3789524273,15.8755803361,16.9187874382,22.0884565356,25.9447516172,26.3417674906,28.4764899574,29.0360265626,27.8315353216,27.7233665129,24.0140693695,17.5647991944,15.6011500524,15.4022634373,10.5536095349,9.67269325264,12.8575006439	3	norm	0.2	264000
306765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0786031144,17.0528580379,17.9165076222,20.2380596374,21.2393397109,24.0152627975,24.4034245231,29.6233098346,32.8151302909,35.6397579506,38.0512379778,37.0275286441,34.1559629305,32.1922844633,24.0421075591,25.3041048374,19.3175205087,20.8565032651,17.9067102032,19.8436786608	3	norm	0.2	264000
306475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0389939623,-13.2708124802,-13.1262996592,-14.8760094205,-12.8057274221,-9.03615204771,-6.1056298656,-4.00323116639,0.392399695148,4.63099763853,5.14768869277,6.15571156664,0.902350272224,-1.90566317765,-8.84431774993,-10.0281247152,-11.6239424272,-12.4032188519,-13.2211156512,-16.2442702909	3	norm	0.2	264000
306803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	3	norm	0.2	264000
307878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2657793004,-14.6018852207,-14.8208890498,-13.2864922397,-10.1400499403,-9.66519299639,-8.13651046603,0.029344644403,0.761846682445,2.91876886497,4.38462631994,5.37947103324,3.40266566182,-1.86839437522,-3.76318148706,-7.6310436991,-9.32220579563,-11.9636615848,-15.339739581,-15.6115951804	3	norm	0.2	264000
307289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1519721142,-13.6134321457,-10.9633954086,-12.3200547955,-7.86216452882,-8.51078559334,-6.22050923922,0.605238956923,4.65616674806,6.91064593399,4.44748359298,6.89930173046,1.89899893,-3.00501374003,-6.80668292623,-10.4416876659,-12.3275446944,-11.1186402561,-14.8165767117,-15.2780270216	3	norm	0.2	264000
305991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6974730895,-16.3654083448,-14.3513290423,-11.8508838534,-14.2672874315,-10.5232286569,-7.81389232174,-1.25060487716,2.87363656315,1.81741237833,6.74230137112,5.36809945495,-1.47007619861,-1.18174806445,-7.09122750583,-8.77406646163,-12.047722188,-13.6761549134,-16.6411821969,-13.6242857575	3	norm	0.2	264000
304727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3889344049,11.8251211478,9.89783355864,13.6745693995,12.0521396934,14.6437555708,16.2464624018,20.8665919198,23.5579445808,29.7054462196,31.4119500359,29.0984136832,24.0633934529,21.5450105201,15.9900421371,13.8973479332,12.8934872456,9.16489319962,8.67841989566,10.0814952691	3	norm	0.2	264000
304619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36809618753,2.62562299457,5.90716819068,3.92771593205,5.13014518504,7.46085964558,10.6003759438,17.0137051517,17.0839140241,19.4466088423,24.7831234011,21.9708256299,17.7038375265,15.1725397178,10.6906779156,9.80101913343,5.02847787751,2.77805585344,2.52787994569,0.881545164585	3	norm	0.2	264000
304140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3809544783,15.6515909794,17.8944716588,15.6059682283,20.1169968958,22.5848480433,21.7502924853,28.3543718595,31.2818297147,35.7933857745,36.5867007321,35.9091099824,32.042748993,25.0939489294,24.5278847378,22.3092795123,16.7813272059,14.5668113337,15.4725643095,17.2069385008	3	norm	0.2	264000
305821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.850969055,-14.04833539,-14.3285337215,-13.4728284719,-10.9482502909,-8.70633329536,-8.55831045204,-2.35450650309,2.94721664443,3.14222605089,3.36366041097,3.60441250326,-1.91084612109,-3.52604808633,-7.6520080895,-10.1586749719,-10.3998860104,-15.9407759351,-13.0602135475,-15.8659032568	3	norm	0.2	264000
306603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7970386392,-11.3675131875,-14.0623461339,-12.5170602647,-10.0359777161,-6.27015136334,-3.30648178288,-0.444862686667,0.208930568546,5.82571772375,7.8769760783,7.82746510969,1.40057721622,0.0955303156735,-5.90912546941,-9.71819201386,-8.90459537537,-14.1459124446,-11.7264875013,-14.3094224795	3	norm	0.2	264000
305413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0512568297688,-3.20441188198,-3.43250969409,-2.64163071295,2.47819356751,0.754446366195,7.96762025955,12.6944675066,12.9057289265,16.1851896726,20.2760267969,14.7868636744,15.4507011968,9.99430598604,7.30321227264,3.91186821963,-1.57664670337,1.95329298165,0.702162828725,-1.73878846756	3	norm	0.2	264000
305259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8821462808,-21.4172524133,-18.9375614172,-20.1585491288,-18.3974781619,-12.4340557448,-12.3027893867,-9.93112420067,-5.9780632226,-2.50246744629,0.0848178789928,-2.34324919159,-2.57264963798,-7.81461727401,-11.3109547612,-13.7774476169,-14.4166178571,-18.9700088431,-21.4992355773,-20.0786808537	3	norm	0.2	264000
306058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3639122956,5.56234853755,5.59691011443,6.2239527424,6.90006301787,10.3767985338,14.7349430921,18.8594943725,23.6211583315,22.993728227,24.7891554597,23.3540991578,24.1776750803,16.7692974661,16.4500778469,10.4795008629,8.75360856032,7.10024096726,8.14311046625,6.85314582896	3	norm	0.2	264000
304762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5552046788,17.6481485845,17.1625072037,21.1728944163,17.9906361691,24.232464461,24.7646538627,29.244118866,32.0047082285,34.1520646492,38.0848103495,35.4256550174,34.6751908825,28.3499881425,26.5865571594,19.9143438108,17.7863192179,16.2227192157,18.3415715914,19.8616596985	3	norm	0.2	264000
307911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5511849294,20.2777297708,19.5401135032,19.2079433441,22.8002722548,24.0740563751,26.3351354381,30.3476017351,34.2220671426,36.9255946883,39.3933350241,35.2756794191,31.2167724121,30.8529712907,24.6654455859,22.7193801305,21.7890709463,16.4904804994,20.2878870248,18.1659342117	3	norm	0.2	264000
304067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0497916796,16.0553477162,13.6756473356,12.5785941416,15.7643090785,16.830678459,19.6423434813,24.6159378527,31.7478303392,33.4615332254,32.8233523488,33.7020938133,30.8562530774,26.3384088002,22.2718368807,15.9469167934,17.6363080801,14.4089844809,16.3752341307,14.1794417728	3	norm	0.2	264000
305887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38385953506,-4.58566449598,-6.45307928092,-4.85983225539,-3.8061228486,1.6713531748,5.29090080499,8.4338244718,10.2770667422,12.9074144818,12.9262435408,14.8820360931,11.0755696554,6.49026713618,5.35777443591,0.251368202002,-4.8129510475,-5.41329603878,-5.51734755413,-5.53741771238	3	norm	0.2	264000
306232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09531800726,-6.67537337691,-6.56641681646,-8.32145008835,-6.60031555864,-3.23382512179,-0.19600270906,2.44318478759,7.84366552539,10.8594157456,9.71316138482,9.11906303139,4.64583531838,4.29701545174,-0.829021435467,-4.06923883838,-7.92413651581,-9.09970221112,-9.52528502867,-9.48501732368	3	norm	0.2	264000
305879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.98682629659,-7.81152388819,-8.44977501249,-8.21852805392,-6.87037338169,-6.12749542059,-0.936553330674,2.20569886097,6.47258258521,9.03782584554,9.86332165552,7.82260235063,7.5783781757,0.963966853632,0.756364661444,-2.82563091044,-6.12869925772,-8.46341939474,-10.6480105939,-10.4037450505	3	norm	0.2	264000
307980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78782983388,-2.72355204878,-0.532014712482,-2.41008950345,1.51522593999,0.486957388103,3.11353320918,9.1969036579,14.546657442,16.1013581614,18.3725010946,14.7418641731,14.4055094318,10.3411448294,5.13148883299,3.53448572552,0.609393759524,-3.89356125693,-1.69473827061,-0.930308025217	3	norm	0.2	264000
306582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6893045075,-15.3060513077,-13.729740843,-13.0351449337,-12.5406767662,-7.98498033497,-4.01550670826,-3.26367618886,1.90330954653,7.00531500019,5.64572755229,5.55623907825,1.54476768444,-3.46012000742,-4.74258257113,-9.81863073648,-10.8698359369,-14.6191709904,-14.6425734953,-12.2582323048	3	norm	0.2	264000
307886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9757688238,-12.8737213058,-15.7442842991,-15.8117210507,-12.1867445187,-11.2521318604,-6.82616826395,-1.81043362398,2.51245275606,2.74497772533,7.32468572427,2.78856761507,1.36700260082,-2.18295316725,-7.01048189879,-9.16183541047,-11.7260759554,-14.9642076055,-14.8727519847,-16.3385854769	3	norm	0.2	264000
306715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0713915308,-15.8612098733,-15.493511311,-14.581107623,-14.4250116726,-12.7869499682,-10.1385017595,-5.11094911752,-1.70455859234,0.802786413924,4.41675701237,3.08211447662,-1.25650881584,-1.42249337978,-5.20334634562,-12.3512656512,-12.5301213982,-13.4250930488,-13.6934841114,-16.5650785381	3	norm	0.2	264000
304621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0396598801,15.878137179,16.695111029,16.3427529774,17.7554315398,21.8685430001,25.0777822601,27.7138725484,30.1174171744,34.3176012013,32.2843697655,35.065194819,32.8586660943,25.8851188093,21.8291933668,18.5008128067,19.7842259774,17.48177565,13.3303985034,14.3627118551	3	norm	0.2	264000
305698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1655996814,7.85023450944,8.65988441562,9.25666764529,9.92096941257,15.6297531958,16.732968012,22.1362056596,23.773659924,29.499053551,29.7011491608,25.7753024185,27.4330839264,23.7503847895,17.6767485505,11.8047642842,13.3040338148,12.6018854171,7.38396964943,11.1703838128	3	norm	0.2	264000
307163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3979726356,20.6321120364,19.4004575066,20.7090753258,21.2320682764,23.3960852777,29.0234219253,32.4490931629,34.0421716414,38.0623104008,39.2595629537,36.702937417,33.02042734,29.9771560648,27.9433488105,22.9246365174,20.9253412299,22.8223584189,21.9352648296,18.9468188113	3	norm	0.2	264000
307938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0860258254,11.2676311111,13.3977901249,12.7543143882,13.4813002114,17.607631963,19.3861232249,24.7695515579,25.2592754336,30.4824707384,30.7771044167,28.0511380584,25.4719355926,20.607419889,19.8241291046,13.677220181,14.4305650189,10.3029245754,11.6727733986,8.8145038721	3	norm	0.2	264000
307129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8889297754,-10.7215981756,-8.40725703353,-10.6448014552,-8.60011121392,-4.85334913158,-2.48547637955,0.656152588705,6.88915395446,7.87318730079,8.61230785146,6.5339661208,4.79365041128,-1.47617560182,-4.83475224532,-8.11936918017,-10.9321661701,-9.98766304014,-8.64106251395,-13.3037526317	3	norm	0.2	264000
306646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	3	norm	0.2	264000
306100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8244298354,-17.7968175176,-17.0000302789,-17.5471804169,-16.4663618261,-11.6241389074,-10.8907808409,-7.54517613839,-3.68044841341,0.479213367017,0.887290179992,1.77639618364,0.0538839760314,-4.53728904179,-9.38550354749,-13.2370294421,-13.7363287101,-18.3419932863,-15.281832613,-18.0505834977	3	norm	0.2	264000
305657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2236360502,17.9429181361,20.0938244812,18.0462708595,19.8790196085,22.8273839272,26.9510302223,28.2499758095,35.6918954186,34.8802969384,36.0838961313,35.5046541758,35.0937557891,30.3705455207,26.3837164092,22.4423177473,22.1431852017,19.2214995858,15.6678715586,17.5622603975	3	norm	0.2	264000
305820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0928291346,18.3461365532,19.2943265136,20.2715477005,23.1718325297,23.0186347659,25.1776917131,30.7899117716,32.8721592462,36.0685499109,36.1387908319,35.1365723582,34.8752928499,31.7690996562,27.3511996305,24.2644478903,19.7955361723,19.2913744497,16.7853823045,19.2351315493	3	norm	0.2	264000
304366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76133962565,-5.34719292765,-6.40611666237,-7.06982416147,-3.67740011483,-2.88790210082,4.37745166076,6.21614334602,10.3047427956,12.7505417243,13.9634962434,11.0468686103,9.00034028705,5.08545959908,2.94639617888,-3.12316865186,-1.34773257397,-5.0184363425,-7.63623817406,-4.25198753286	3	norm	0.2	264000
304628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0378893538,-9.50327977025,-10.0578189428,-5.96808429526,-8.18406635609,-5.71494851949,2.00584574496,5.83778874086,7.60798641738,8.90929789656,12.7166871731,12.5642971959,5.33805823485,2.98175625841,2.06648401469,-3.25837214491,-6.87179171684,-7.67589841974,-6.62599647618,-8.38157378394	3	norm	0.2	264000
304071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.457349251,12.2772757372,13.5653146461,14.4426796267,15.1513360783,20.8046210187,24.8302716987,27.4716508799,30.1570494524,32.498999353,33.7462582192,34.684062676,32.3165874648,28.6902059703,20.9783941232,21.0162901986,14.4317359167,17.3435547791,16.5915295174,12.662819945	3	norm	0.2	264000
306566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.66797795239,-4.12961658752,-0.364588506607,-3.11433051871,0.141695271034,2.96984155218,4.33336496012,6.76376088529,10.3294388257,16.0561760119,15.924552521,13.7907601212,13.108913491,10.4622413416,3.03908399878,2.23577416738,-0.435131619184,-0.0891867541081,-2.86340883812,-2.28967729834	3	norm	0.2	264000
305338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.967470663,-17.0114754045,-14.7308986446,-14.0239209911,-11.9750201372,-12.5380256436,-5.65692557102,-3.24682670538,0.964553900989,1.25182457675,4.68043693961,5.6916346694,2.33287062007,-4.04774110949,-7.12851231497,-8.3926218454,-14.4203278319,-11.7735135668,-16.0761686094,-16.4530174148	3	norm	0.2	264000
307639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35151911058,8.02101635605,9.13535442439,10.8815641569,10.9821737211,14.8026528852,19.2799411188,22.396466776,27.9116099006,26.3010156131,28.6857586926,26.5350489329,26.9204964851,20.8097858599,17.5244580318,13.8615370495,10.420063042,12.8169407463,8.85687963537,11.3003799157	3	norm	0.2	264000
304082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9258084542,17.7625279493,20.1732858441,21.7203089341,20.339221371,21.9107786086,27.8383728798,28.6791530509,32.544078877,34.9917102195,36.1777207741,39.3037866177,36.0319714341,27.9213342806,27.1642441661,24.3650024422,21.8203457165,20.039391924,21.0448172328,18.1600067187	3	norm	0.2	264000
306721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01470659208,3.61515477706,3.04299277619,5.73572253556,5.16254239905,6.63981318896,13.7563077868,15.359549548,17.0497942673,23.7142551048,21.5373172999,24.2909878758,18.9882569126,17.0090656154,12.4504273258,7.32509570576,5.11875432011,4.25424500705,2.69980209444,5.10966264118	3	norm	0.2	264000
306160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2606252479,20.3754354586,20.5805837288,21.9889965459,21.4657436604,23.5021689129,28.7118486419,31.6567579789,35.763511358,35.6232342563,37.0559282542,40.048738887,32.471433505,32.4829188042,27.3102439836,22.8871399634,22.1027368668,17.8894324575,18.2885714397,18.3762598394	3	norm	0.2	264000
305634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3055472811,16.1082568617,16.6755443936,20.1304159944,18.1338566811,23.9271133127,22.7167141685,29.5133133036,31.2990674185,37.9221084952,34.1842674966,36.3179743479,32.8001283928,26.7724186802,24.171022053,22.0078482054,19.0228347733,18.9081163783,19.1614777951,18.3220174261	3	norm	0.2	264000
304465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8169718527,17.2929660561,15.2185275074,18.8901602847,17.1842724034,20.3761730056,24.9426536955,29.0248416229,30.6947009377,34.1165972458,37.9317914202,35.9887443708,30.5401502368,26.860134348,22.9500106721,21.0357208261,18.361061255,17.1874850637,14.9326891435,17.9366502852	3	norm	0.2	264000
304344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2767938789,-10.4239601284,-10.6495098772,-6.93220006864,-5.332768631,-1.80921463336,-2.61585793734,2.81754745146,7.02116551207,8.59887824941,8.70681047015,9.52591792466,5.88979246232,2.12937292556,0.615147323277,-5.27460380127,-7.90353212882,-9.42493790984,-10.5299170243,-9.54708636295	3	norm	0.2	264000
