ID	X	Y	cluster	func	noise	original_trajectory
288128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.739462347013,0.896446413993,0.450931478977,2.28885070146,2.02855975971,5.42532163117,7.66023194691,12.2877157759,15.7348577043,20.1437773024,19.7895348852,18.6099330257,16.8648990749,12.4704987072,7.38993612449,4.22762919876,1.92919080285,2.07665688416,1.93571922994,0.9963681082	2	norm	0.12	264000
289516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81981261799,8.72005998902,11.1237331342,11.3390627575,13.0974052092,15.6177651659,17.2845732324,22.2546414545,27.1716863226,28.9435549059,28.7721631093,28.3901713295,27.2443977879,23.2010393494,19.5200124748,14.711771802,11.8290122612,11.4969909367,11.8463843505,10.1099964728	2	norm	0.12	264000
288663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74743245711,-6.38308763976,-3.43654088424,-5.04913532407,-3.59600717998,0.597611102156,3.32210781024,7.44001489117,10.1604723086,12.9615089896,14.4086443938,12.0936189877,9.25538794004,6.58356111747,3.33375855489,-1.77839131348,-2.1920818205,-3.35305470577,-3.4247715336,-5.820582641	2	norm	0.12	264000
288442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2819679887,14.615776398,15.7607394407,13.8905180638,17.6238758611,18.8081426681,20.5493016352,24.6225064605,28.508762525,31.3512845868,32.6952761526,33.5311626922,30.1652337567,24.9189492964,23.463331712,19.6377970022,15.3251354274,14.5099949139,15.6701064905,14.7623141898	2	norm	0.12	264000
289740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63259182026,-3.11017715165,-3.46930181276,-3.34673919546,0.0132319841307,0.0403777066054,3.76875980776,7.41105638334,11.0880615927,13.9257688651,15.8729623607,16.2196609338,12.507451962,7.2588198999,2.67375779075,1.99711505358,-0.492436209783,-4.14372141548,-4.80567836951,-4.36849973388	2	norm	0.12	264000
291251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3564904762,-13.0132397522,-12.6224385955,-13.6443343703,-13.0250384528,-10.2167364115,-6.27051097308,-1.59038864422,3.24218800427,5.21138089108,4.96269624872,5.16224594753,1.05440446444,-2.48504933451,-7.11562453585,-10.4777339812,-10.6628836957,-11.9977063418,-12.402346625,-13.8580250826	2	norm	0.12	264000
291930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6760215391,-18.9119503718,-20.1546769902,-17.4067659376,-16.4858243425,-13.4314442006,-12.5038392213,-7.23875526637,-4.81833473432,-0.151620085991,0.899835186433,-1.99109855642,-1.9623531801,-7.33600649838,-11.9476573372,-14.0968415334,-17.7158640885,-17.3231760889,-18.7477642434,-20.1189659885	2	norm	0.12	264000
290974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3944158335,20.395763042,20.3531640873,21.5031700077,20.8166377904,23.7851356854,27.5291720849,29.7242473579,35.767304306,37.4022244551,39.5409416932,37.7304444007,35.2557329708,32.2863540285,26.3642834785,24.7603602737,20.5392199669,20.1348514121,20.6974544176,18.3540708525	2	norm	0.12	264000
291080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42059548605,7.30805578969,8.53439650125,7.38974392368,8.41220943279,11.1904289452,15.6131501069,18.764269211,23.7581484966,25.8952322968,28.0047567433,25.8836300636,21.8088290889,19.6768056687,14.7425078158,12.9094263273,11.1210675821,7.51752087712,7.98790276989,8.27788111262	2	norm	0.12	264000
290621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4067721147,-16.2316221672,-17.6850712164,-15.265138853,-14.4211613841,-12.1571977692,-8.47744854697,-4.32252316666,-1.55127242672,0.834659782521,3.40220570415,2.31915878622,-1.79057390158,-4.03324191455,-8.41244692202,-13.4418817946,-13.9035950202,-16.1780302928,-17.9006565407,-16.638390824	2	norm	0.12	264000
291321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7865099211,-13.2659834824,-12.9178396933,-11.6437320185,-10.6535685798,-6.67746103511,-5.6775529903,0.123415875116,3.16264826597,7.56088861921,6.21531394118,6.49242015622,4.20693059906,0.489710489519,-2.91840366462,-7.17335327217,-9.54037688101,-9.82346583083,-10.902685717,-12.2713417425	2	norm	0.12	264000
289643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6720380619,-13.4269109917,-15.3899079203,-12.5188054584,-12.2216111426,-9.04559056915,-6.2804965105,-4.17559321811,0.754122554157,2.96261020335,6.67207359664,3.21364989838,-0.124646165636,-1.59864576136,-7.05256470272,-10.6644947049,-13.0763658026,-12.9107286852,-15.3543108465,-16.0434683768	2	norm	0.12	264000
291567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56068452042,5.99154155124,3.64620896952,6.48532144002,6.19782479369,10.0925658935,12.1663914545,15.6871607947,20.2394908081,24.0523565624,23.3637022046,22.964543173,20.4993201912,16.6542614571,12.5147825704,9.79602796242,6.35144742671,6.88526055253,3.89299879656,6.04533292588	2	norm	0.12	264000
290415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53657704823,3.77454593677,6.04997104282,4.66682309906,6.4029990642,8.19387627441,12.8569410764,16.2882579374,19.9432272489,22.4386328416,23.0070758375,22.2555787441,19.8987408381,15.9731134198,13.0506550801,10.0834415112,6.53136204215,6.85945081739,4.8488772111,5.5909140164	2	norm	0.12	264000
288885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8386104516,-13.6223008872,-13.2849715445,-12.167826636,-11.7957310929,-8.0617297776,-6.03458450453,-2.13938759395,3.03865124171,4.22844228586,7.85362508113,5.21359825942,4.25522386145,-1.93595825857,-6.4356074981,-9.13185338975,-9.38196892431,-11.629821934,-11.9225746511,-11.8449869806	2	norm	0.12	264000
289498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7516345714,18.8123789058,19.1977417164,20.0119875622,20.8884792585,23.2735953275,25.0305958428,30.8257577777,33.1715482709,37.4286926306,38.256617079,35.3830854555,32.7314895607,30.9221803973,25.7856815564,22.8035320881,19.311932398,19.2180820493,19.8618943337,19.2170686522	2	norm	0.12	264000
290859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67937782069,-2.34014220636,-1.7775423761,-1.01877121863,-1.95108823523,0.329568740539,4.35872813002,8.12801379287,11.9525814005,16.2504133247,17.7626125468,15.3168889833,13.4366611721,8.05962195721,3.04565576076,2.29270295111,-2.17249392958,-1.4617177165,-3.92558327973,-4.3304956658	2	norm	0.12	264000
288975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40133103434,-3.44937799859,-2.69502497612,-3.19450552229,-1.49540836428,0.335619502232,6.01380281635,8.43461263068,11.6550310157,14.9900708043,17.4159281483,16.5857588247,13.3244455298,7.97008713473,5.82397150796,1.34464101114,0.926240549496,-1.00460248002,-2.03253766866,-2.71602318812	2	norm	0.12	264000
288265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3214978755,-12.0112941893,-12.0638328703,-11.2377751519,-11.547696344,-7.3292454462,-4.09679276818,-1.17938202062,2.33812257968,5.60435200372,5.25752473882,4.64935288634,2.69154399987,-1.0491142289,-4.65215275828,-9.28458036301,-9.9769893981,-11.0887679512,-12.6488813963,-12.5155364402	2	norm	0.12	264000
290573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7888674768,13.0504162525,10.9439369424,12.8472868213,14.8150964555,18.121761622,19.925396636,24.5213021323,28.6325037032,30.1654496705,32.4272905213,30.8187541438,26.4369637696,24.8542598124,21.3403270504,16.1899752508,15.3653660867,11.6263099678,13.5826620549,12.6593696685	2	norm	0.12	264000
289092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9789637779,11.3502387751,9.45033093796,10.2337919511,13.2814229356,14.3926758629,19.7326096234,21.5796331546,26.3707757976,29.3340808782,31.5472262957,30.5734296713,25.2588270546,21.917259739,19.731269269,13.850782558,13.0253170354,12.8793674492,10.5107794861,11.4444706902	2	norm	0.12	264000
289961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71861009396,1.86372943244,2.71844257503,3.32465812679,5.69467629228,8.63595732755,11.5031408821,13.3969544859,17.377587136,20.4510087552,21.3072284014,22.3276734757,19.3991908489,14.6184142812,10.4789048314,8.36300039836,3.63720592667,4.79789536641,1.92474142367,3.03799862983	2	norm	0.12	264000
291396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95820230246,-6.85668138055,-5.75435438648,-5.52532723369,-3.85114956179,-2.81331964077,1.0739278418,3.39348705624,9.48704732611,12.1445436282,12.6250267888,12.0823731485,7.21822077557,4.73601144554,-0.835277457997,-1.96325162672,-3.79509924204,-7.22184506031,-7.40020586294,-7.18579602224	2	norm	0.12	264000
290307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7529764882,17.8973921418,15.7736393344,18.9425769393,18.1029842209,22.0797871112,25.6855862649,28.5648548959,30.7945803159,33.9173990271,35.1823390257,36.4000266373,33.6337309674,29.7563837264,23.5213490406,20.5500537638,19.8153589021,18.5274849406,16.3324462325,17.317402176	2	norm	0.12	264000
289350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8183458019,-17.3715981633,-19.7510522086,-18.0443749625,-16.7777468043,-14.076413555,-11.0274995501,-5.77330895061,-4.18390487694,0.686943746074,1.59032019578,-0.130666029278,-4.25027289929,-7.45020402458,-11.0465171602,-14.9796287987,-15.7368483621,-16.9511682519,-19.1379603797,-19.7427100037	2	norm	0.12	264000
291173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7084789161,13.2875152736,13.4143882432,14.5618686689,16.5449570264,18.5702322359,22.7159886833,26.2560244112,29.9375708287,33.5067991533,34.9867823658,32.5540180333,30.6325741617,25.380992451,23.0369974779,17.9593285948,16.1134304428,15.4286923793,12.8453282328,12.7439147702	2	norm	0.12	264000
291101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	2	norm	0.12	264000
290665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7407875354,17.5235289723,17.2278263869,17.7199973159,17.8632360961,20.7023198862,22.8403925793,29.4397777727,31.9264552537,35.1661480585,36.2089544399,33.7214774105,32.3749192347,27.1623751262,23.0053541275,20.1119556644,18.103617097,16.8130225742,15.8297540223,15.2708474934	2	norm	0.12	264000
290163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45869773502,-6.26876255946,-4.50047820331,-3.19353912997,-3.64226436382,0.123514970347,3.05313076642,6.52562690068,10.9894701555,13.2333770214,13.290311402,14.2524600882,11.306407989,6.35247691157,2.46724126962,0.05318515514,-1.54727776803,-4.82072545399,-5.9590936971,-6.84017604086	2	norm	0.12	264000
291420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6489732882,20.1405154412,21.1382834279,20.6615675798,20.922243273,25.200575311,29.1185755053,32.1922709542,36.3922809053,39.5839254355,40.2822414136,37.690309478,34.9620092664,30.4721945785,26.3024303809,24.8565820198,22.1014490653,21.9321448621,20.2384317709,18.774882804	2	norm	0.12	264000
291480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.291529896051,-1.54059116475,-1.08591553283,1.14953493018,1.92216695895,4.27697686802,6.58888614827,9.78290304352,15.24667198,17.059507395,17.6959478078,16.7969316893,16.3034431519,12.0024093125,7.22039259911,5.3463222001,0.44131521541,1.56555405833,0.215973668045,-0.671692427333	2	norm	0.12	264000
291249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99018611638,4.15758887866,5.32796425403,6.76997537967,6.54756339374,10.9886537993,12.9105813994,17.0178749366,21.0688832588,23.8008303182,26.5963574319,23.6504190588,21.0579661372,16.7154294433,14.407015324,9.4547988186,6.63028884414,6.20955285948,6.58404205685,4.44737093935	2	norm	0.12	264000
291184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10242040416,-8.14345811486,-7.02216287198,-6.49375915275,-6.70735658468,-4.32813306323,1.07549968868,4.338331989,7.65155960411,9.51843698772,12.7464522988,10.3742370718,8.90976836096,2.80638430541,0.999161422157,-3.93206686297,-6.71361109134,-8.0016760043,-8.90269174811,-8.71079036285	2	norm	0.12	264000
288786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34072071035,6.47557442979,8.31588594683,10.3674087743,10.7665242423,14.0374698505,16.4071924874,18.9757124721,25.0234935074,25.2834505013,28.284285394,25.2838191469,23.249501483,19.6803640874,16.597804813,11.3976186961,9.65214838929,7.63288304426,8.74087801221,9.23725195751	2	norm	0.12	264000
288046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5408400833,-12.405313064,-12.3458079756,-11.960226302,-11.2628076257,-7.8256692091,-5.76800895793,-1.98417092559,0.590628555122,4.35726933536,5.25468902447,4.87340986655,0.998753275296,-0.57130505604,-5.50034212105,-9.80916216296,-9.99943648505,-13.311574399,-12.5392554673,-13.9829688553	2	norm	0.12	264000
288899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.88419264431,1.25122591576,-0.534738805603,1.27531410776,3.61448509068,5.586094085,9.10651635419,10.8739443824,16.5939937301,18.5186574249,21.3036539993,18.2891228931,17.616088294,11.4479060139,8.79866179186,3.98775947034,2.04242527243,2.29734780527,1.61284885376,-0.617621845717	2	norm	0.12	264000
289804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.922942434,-15.7675303058,-14.2216592535,-14.6831304509,-12.3263043398,-11.1916186481,-6.22459552482,-4.2647743856,-0.387533224014,3.0404139629,4.02727707009,4.05979904854,-0.266858443386,-2.80874615317,-7.47169472793,-10.4728287146,-11.2929257106,-14.4470141827,-13.2616628817,-16.2089911471	2	norm	0.12	264000
288808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5678770141,9.81896959192,11.4385167435,11.8035948134,12.4162538256,14.1458612244,18.6167788259,23.3129090543,26.8908370897,27.8509053937,30.8331993455,27.8238666472,24.5107813048,23.2116264041,16.9355282677,16.3642183481,11.8617788886,11.6495884326,9.83883485516,10.9115429022	2	norm	0.12	264000
289115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9249482906,-17.4246107653,-18.7146407761,-15.9538312791,-16.5011932697,-14.9450511549,-11.9060375255,-5.40069716001,-1.39790236037,-1.20595686968,-0.232400953727,1.56239339861,-1.79541370694,-5.78260770764,-9.35179076029,-12.5963242322,-17.0499310001,-16.283245978,-16.8095403661,-19.3679827276	2	norm	0.12	264000
288998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2185155229,9.10327857918,8.42289066413,10.4877484317,12.2620663377,11.9576279076,15.803297716,20.9883567251,22.959830498,28.1833979213,29.132309942,27.2636213508,23.0829633307,19.0664712544,17.0509997332,14.6177308797,11.2029511089,9.31256551386,7.45265486561,7.18243597222	2	norm	0.12	264000
288707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5449926208,-11.4206949887,-12.2808130707,-11.8955463745,-9.81657364978,-8.48101117415,-3.31998150125,0.0969585639588,4.66337467848,7.26293659563,8.03674880959,5.67092089575,4.26819621262,0.615582285489,-5.12173534851,-7.8039632183,-10.9516770528,-11.9964082958,-13.4647022234,-11.6683340003	2	norm	0.12	264000
290827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3612325026,-11.9520165567,-10.8618988921,-8.88471366659,-9.33978591714,-7.09645304062,-2.38563709598,-0.221692779519,4.40844054283,7.04395463677,9.18471876836,7.75624162459,4.93702551743,1.11970366144,-1.77273024522,-4.75457333878,-8.61902997914,-8.48915930534,-11.1113373373,-12.1920964535	2	norm	0.12	264000
291083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0975148827,-17.276689594,-17.9873929048,-17.2121431032,-14.8436036331,-13.3194403209,-9.65994227724,-5.43833235965,0.256306428529,1.545654412,2.07078126644,1.3226940244,-0.886985179067,-5.82207026974,-9.33991253631,-13.4996015015,-13.5215165433,-17.0319868909,-16.686928831,-17.1606774138	2	norm	0.12	264000
289808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0165086558,18.3484546517,19.0834552706,19.6243410946,20.1575908245,22.8585229805,28.0345523915,29.4968561176,35.0714339888,37.0909592133,38.210331722,38.6072666128,34.0791115248,29.8510954389,25.6247522212,23.1254251408,21.295338316,20.3934108603,19.0359462073,17.8284821956	2	norm	0.12	264000
291832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95084833626,3.73384868655,3.92759254677,4.19291481453,4.674198394,7.98617016075,10.4615220542,15.9406508306,17.8657072924,22.6970595334,22.6085633378,20.4812585171,17.3271160822,15.7118092373,11.8366231978,8.45027998488,6.58926249079,3.15547073504,2.25456630851,4.08200128792	2	norm	0.12	264000
288202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13662167992,-8.11251403673,-6.53316002271,-8.54651633065,-5.60708862464,-3.0506997359,-0.118761301759,3.68484369302,8.57519419282,11.6684996913,10.4274539009,8.99997774514,7.23255704746,4.89293391897,-0.272806339755,-3.0606062846,-5.37764462653,-7.85697442813,-9.13729184109,-9.29262548239	2	norm	0.12	264000
291736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8442106386,20.3566711291,20.6678858118,20.5754469802,23.0574521717,24.2974092819,27.8697610458,31.2412619013,34.4398621835,36.7185816213,39.9833407215,36.8435695761,35.624594072,32.1551779447,28.4461699383,23.8786689529,22.7204864733,20.4280207048,21.0865649198,18.4474579536	2	norm	0.12	264000
288886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48667279317,-4.29420813768,-4.04730719206,-2.15540257449,-3.19892939173,-0.996786901307,3.09594225302,6.32868986001,12.3134833409,13.6388156686,14.7916419907,13.4228532842,11.3130196796,6.13817456637,2.26456941264,-1.40681780921,-3.50647076667,-3.86357753852,-4.43530536121,-3.91197344473	2	norm	0.12	264000
289785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52153255817,-1.31317985355,0.761842222109,-0.0553297149528,2.57177208345,2.26915951141,5.63037945174,11.8780074301,14.1592727859,17.5808605704,17.3714596448,16.4726378874,13.7948322641,11.0279238523,6.70783227818,3.21569952194,1.06142098133,0.668226061885,0.735555054407,-0.310877977358	2	norm	0.12	264000
291051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5563284275,14.6265961057,14.7921255255,17.4827551741,17.1212133035,20.0338662831,24.8160247345,26.3638982183,31.0567812395,33.577647086,34.7211006357,35.7321703004,30.2068547424,26.6747085913,25.0842215109,22.0512555943,18.7633732203,17.5697257352,17.4458519997,16.1969849341	2	norm	0.12	264000
291411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6230971542,16.6218348443,18.7417527101,17.6338267945,21.3085846737,20.7977112019,24.0374609214,30.4163711485,31.8036214409,37.4081871603,36.9072669867,35.4140669707,32.6489891628,29.8488329617,25.6600391981,22.8417657108,20.4458288754,18.2868280488,18.5849474044,17.6204723445	2	norm	0.12	264000
288424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.809540742135,0.500315454157,0.989677775679,0.131893253202,2.92047120275,5.46892872787,8.91619558071,11.4324081956,14.4728390598,18.7868647372,19.5119336025,16.9740819247,14.9560050874,11.954234265,7.974030861,5.80806981108,3.69253568497,0.868919065989,0.350098093926,-0.737277391953	2	norm	0.12	264000
289111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2014599656,20.419743606,18.7728864662,19.0289614634,22.102835915,22.7881120579,28.3671995309,31.9300160001,36.4551938723,37.8529197838,39.0681929382,37.4550692183,36.544165545,32.046174236,27.783086451,24.7405282794,21.2501680185,19.4644328722,19.7036702581,20.6874444048	2	norm	0.12	264000
288681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5567406842,-14.2033291745,-15.4475436562,-13.7439439564,-11.9824584365,-9.18916207856,-6.44126068674,-2.76603888313,-0.217779257805,2.74010811147,3.17643068853,3.54843737686,0.587413709902,-4.90282802695,-6.71852093712,-10.9385275598,-13.065010192,-15.114006787,-14.7524399542,-14.8989406249	2	norm	0.12	264000
288943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1902887392,-15.4369258802,-15.927947514,-15.884458275,-12.7112109204,-10.5907403031,-9.28620844165,-4.76308028074,-1.59814314789,0.636539064118,3.03739398918,1.33229774678,-2.17961586857,-6.16472337996,-7.54540830242,-10.5880941278,-12.6322970777,-16.0030982405,-15.7617293768,-16.0381848943	2	norm	0.12	264000
290961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8185482603,19.5836523852,17.9821974939,19.8459922469,21.5717721481,21.6793945658,25.1744622885,29.9597358207,34.4725311962,36.0014385762,37.104430151,36.1122257899,34.6760310618,30.9808446605,25.1341459437,21.8062229942,21.72613525,18.7229219109,19.4562708257,18.8820411818	2	norm	0.12	264000
