ID	X	Y	cluster	func	noise	original_trajectory
299344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	3	norm	0.16	264000
298151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5611022831,17.1008734967,15.4953906927,14.5002598461,16.5206413009,19.3487055968,23.6828516742,28.0488684261,31.4467670294,32.4071893302,35.2681142951,34.2749357017,28.9444164024,25.819436298,22.2298280987,20.6827939669,18.3705537974,16.8659277688,13.701220382,14.5945532772	3	norm	0.16	264000
297444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1428879182,-11.0174911683,-10.2095175833,-13.1675010753,-10.8050459189,-7.87679149008,-2.72429987659,1.22474681721,2.94875707766,4.67436606116,7.83603162572,5.63408462793,3.48913873809,0.569455062978,-5.61797411272,-9.24491999455,-9.2419456233,-10.6842057387,-12.4835799865,-14.2819656011	2	norm	0.16	264000
298691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1093322791,12.8878878483,14.4562237061,15.4188842115,16.6472795432,19.1873706498,21.4102164664,23.947900308,28.8588065559,32.2364408891,30.4855167801,31.6185464186,28.2996342891,26.0675343434,20.6300128206,15.678625642,14.2812874589,13.638236928,12.9444167064,11.5423339983	3	norm	0.16	264000
298573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4399102088,-5.61598176239,-3.95354210195,-2.03843163132,-4.08273200841,1.97569644237,2.08610105223,7.53420610682,11.8499033004,14.9465473925,15.0702536704,13.4451823432,9.90105099835,8.24340076057,4.12427393893,-1.48262458987,-1.28481968328,-3.74626711205,-3.70515184929,-6.24430461098	2	norm	0.16	264000
297976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	2	norm	0.16	264000
299546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6684811922,-9.5119778839,-7.4354184808,-6.98077423715,-7.99531075328,-3.78586082515,-1.0264891908,0.836294673706,7.15658942144,9.48908459721,10.4561117591,9.00721098736,4.79848631765,3.1435778594,-1.47939784253,-4.7251359767,-6.27702177314,-10.0400502436,-7.51953774194,-11.6878098313	2	norm	0.16	264000
296921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22240085775,-5.97661249391,-5.53750541468,-6.86304271014,-3.72774696339,-2.77573237397,2.24872729,4.61018856915,9.65648901955,13.8893006484,12.0906899427,13.1707613978,8.34742901817,3.59388102676,3.15588708449,-3.30453434425,-2.99899108567,-4.14887507151,-6.9646661857,-7.79974989931	2	norm	0.16	264000
297927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1295431271,-9.25701128199,-9.78587838846,-7.28617605246,-8.84957786298,-3.14104622664,-1.48326937493,1.60755794466,8.27872011715,11.0179886486,10.6852663898,7.57702624807,4.42863767937,2.07615325801,-0.806771241304,-5.32105014889,-6.85583348119,-9.68105122896,-10.4007351694,-7.88901965267	2	norm	0.16	264000
299078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78209331959,10.3330008522,9.80362766485,9.54123596835,11.8961952602,15.9366851065,19.0161233939,20.883899243,24.9547625391,28.600614504,29.0480387428,29.211143897,25.7696074264,22.831067623,17.4391468345,14.5596965353,11.8220046751,9.10354997779,11.5689477346,8.15156373799	3	norm	0.16	264000
297742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1455739751,-11.3306418333,-10.3298549728,-12.0994649681,-9.99385308204,-6.26360512028,-3.16697771605,0.0326770459834,5.43003226292,5.22738889629,8.66785687396,7.99213195341,4.1202397597,-0.494524572152,-5.59265541148,-6.98706246306,-8.70693252478,-11.3659458176,-12.655769494,-11.039754407	2	norm	0.16	264000
297108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1617740788,13.223502476,14.4342914678,11.838788046,16.1998138932,16.2215436391,21.7204045656,24.3523146916,27.7326916558,31.2584766062,32.8940031514,28.8675379289,27.7304117413,22.8592105975,19.5021438286,16.400739188,15.1106107135,14.3976817773,10.5977287463,11.6476359369	3	norm	0.16	264000
299140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71662182921,-3.73395291752,-3.07549237521,-2.87972455128,-1.1631715925,0.746041256086,5.32972076154,7.44164636285,12.4716955065,17.7100500352,18.1117552187,16.8242787653,11.3290124386,10.0396947458,3.62885181062,2.22530308829,-0.76429238164,-3.01420308281,-3.12262722226,-2.29175929955	2	norm	0.16	264000
297933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79713546443,3.62992638714,6.2690478586,6.60253986133,7.48777704502,9.11557635891,13.8976821672,17.0781489215,20.9029303197,24.0718407046,23.0834468663,23.0578528993,21.1731331524,14.6261365985,14.2224853711,9.54875312158,8.10106310473,5.58829880626,3.21899833932,5.05646816705	2	norm	0.16	264000
299065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4512478484,20.4603702017,20.5076629469,21.423543345,23.0533731552,24.4780026182,26.9879081391,32.6975429414,33.7790865163,35.757659402,36.5397689327,36.4610344465,35.5506882928,29.1550653427,25.429587151,22.508735204,22.221597238,17.9301862257,17.4135915437,20.6351750408	3	norm	0.16	264000
298152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1732436775,17.0852524277,16.6904183585,18.6337106339,20.3361860358,23.1437676378,25.8443057055,27.0679938838,30.7917654687,33.9739443707,37.0536591289,34.0160243533,32.7693318789,29.3528477227,26.5261988732,21.558148182,18.8226807657,19.3073260578,15.2625771269,15.2317080098	3	norm	0.16	264000
296473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49272642627,-2.29684324255,-2.21595397534,-0.315790983217,1.90181973791,2.45578213677,5.26654165177,8.62006163194,13.5820285102,18.5777354018,20.1010718254,15.3910009955,15.8829239777,12.0389844805,7.27455815432,3.77732961466,2.09470927019,-1.50889764723,-1.92921916686,-2.75237549687	2	norm	0.16	264000
298546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.26328897249,-3.78846726476,-3.79002900482,-4.31839555508,-0.725901983789,0.548154856444,4.22261890914,7.19589382339,11.8469732928,14.4997475037,15.5197765988,12.525005933,12.6711315921,9.04604813749,5.34401240847,-0.341067703331,0.0518989278829,-3.55309681718,-5.23620758903,-3.92361266563	2	norm	0.16	264000
297795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31417766549,-4.96798121136,-3.31656411681,-1.80968041494,-1.10845965425,1.04156903558,2.63403908132,5.60626186601,10.7764776349,16.1389053164,14.765936153,13.5787736075,10.1774503816,6.28162863022,3.45805603395,-0.733684069967,-1.66086593173,-5.28154880504,-4.71453349243,-5.45060202721	2	norm	0.16	264000
298719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5175599459,17.8248874598,18.3821259038,17.1112138898,20.3254688768,22.7797480096,23.4328705121,29.7853442457,31.3978785995,36.2472338275,35.0026505757,36.5188848232,32.5753321224,28.8275981284,23.6386328552,19.0284966918,17.944393078,17.2952690316,15.8233090843,16.7233066479	3	norm	0.16	264000
296099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1276290845,-12.6668051081,-9.08786738042,-10.7375946042,-7.72268383619,-4.86920981469,-1.85091790105,-0.471017337929,4.98231381729,8.47916370387,9.60332265142,8.71493303949,3.58621382144,1.81756215385,-4.81862742531,-6.49129266562,-8.30005827564,-11.486106807,-9.73938401777,-11.7865465166	2	norm	0.16	264000
298449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99049253189,7.03535723267,6.10784860068,9.43805672882,8.45961440199,11.1065746412,13.7102976452,18.3151196172,21.9832454513,27.0834314818,26.3210034476,25.9211297892,22.696393076,18.9675613443,16.9766804598,12.3673498917,9.19415329989,9.17911182799,8.9747569261,7.13263955441	3	norm	0.16	264000
298618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1203635821,-12.0358472027,-13.2896481492,-11.8842375531,-10.4238306968,-7.86407372526,-6.53801279389,-1.66348571153,1.13336456672,4.96397187165,8.08330454861,3.24445008321,3.33146955528,-2.54616635316,-4.95742375344,-7.44921631075,-12.0766875628,-13.1339851405,-11.9775287979,-13.2855996713	2	norm	0.16	264000
299990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2792495759,12.7009556171,14.3749184766,15.7695947305,15.8397496957,20.2363307546,21.5539136251,24.2660816862,30.7726340583,34.2389864559,32.9452794898,31.5728013938,27.9765540931,26.4633189429,21.3453442024,19.0511487239,17.4742629375,12.8059471797,15.3675161227,14.7195947705	3	norm	0.16	264000
299284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9319858498,-15.8362730669,-13.7870483298,-13.225078166,-10.5999579128,-8.00542439171,-5.4897985817,-0.857291627242,1.19301744679,5.69734751106,5.13903777146,4.44390983654,0.0312038433989,-2.5813207084,-6.5948678365,-11.017564568,-13.8248125042,-13.3388413759,-13.7026576722,-12.5952370856	2	norm	0.16	264000
298423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0247218022,-9.2299567394,-9.64739851841,-11.0637415606,-6.83385614812,-7.89736884798,-2.29471735726,1.65679632059,3.10669738339,7.6194143151,10.336027442,8.02187095883,5.09867089511,2.60304881035,-1.41995846998,-8.38683788991,-10.6778743335,-8.46512049517,-12.7613059123,-12.7183337798	2	norm	0.16	264000
297807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1873388478,-7.51615604975,-7.80635253371,-6.46412347709,-6.16322431126,-1.8217109948,-2.11776629787,4.07597139376,8.72743725324,10.9416130314,10.7404812819,9.75094890801,7.98604229539,2.42077405501,0.759067340948,-1.87411897934,-7.54713039722,-5.57747048496,-7.30640102237,-9.65981614222	2	norm	0.16	264000
298293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18522256586,3.4606190917,6.63422385646,6.87252525374,6.71687388328,10.0870560275,12.788271528,17.8615995608,19.9700976292,25.1427212465,23.3147292819,22.3914971087,19.5760330609,15.4519177237,14.0233665916,8.78609012285,8.89605104558,7.23099710074,6.11961203398,5.27594638848	2	norm	0.16	264000
297182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9626166526,-10.9377154988,-11.6041249487,-10.7640576347,-8.67293628141,-6.75358573523,-3.98867575445,0.28256301256,6.43195741216,9.18291580695,8.85372676505,6.10749472922,5.39574669353,-0.471211749507,-4.44958573782,-6.4039963644,-9.86605281062,-8.6474806431,-10.2374871072,-11.006150268	2	norm	0.16	264000
297357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8440721947,18.2554694528,17.9268038174,20.7028245959,19.7925664327,24.9099404258,27.1365839302,29.6482294861,35.8766824505,38.7228373557,37.6485011465,38.4431513538,33.595698194,29.6090651085,25.0512292275,23.7666466285,21.315903039,20.8723157566,19.6660994267,17.509205676	3	norm	0.16	264000
297632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8708717164,-11.5136591042,-10.5573834917,-10.0579966238,-10.530706689,-5.6919836695,-4.39596455538,-1.52323630641,5.50726230885,6.23853999574,7.13678400159,5.0129697484,3.15251834777,0.394287627757,-4.89640856269,-7.88548510488,-10.7723796661,-10.7480729775,-10.4311921211,-12.6981246739	2	norm	0.16	264000
298811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	3	norm	0.16	264000
298858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3543077356,-16.6920902534,-19.1659677789,-18.5654531036,-17.2718284231,-13.8264241213,-8.86459766214,-7.73751228135,-3.18467525216,1.12775151807,1.64525159473,-0.543535007219,-4.47517916816,-5.45550862091,-8.78369781133,-15.0710712152,-17.9083936488,-17.7586110553,-16.4206601064,-17.3880002718	2	norm	0.16	264000
297561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1378092734,17.1751308013,18.2602426934,18.9297766523,20.6863469187,22.2185467301,26.5447145907,28.7357573698,32.4101996389,38.2437971579,39.1012305097,35.6280485416,35.5055783475,29.7964968813,27.3798872527,21.6317072245,20.7751104832,20.4710393924,17.9488453718,17.0999298489	3	norm	0.16	264000
299683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6849963838,8.81476124299,7.45424886,10.5561915655,8.95317897019,13.8994040846,17.4439293552,20.4006880086,25.5393359875,26.8476602327,30.0734058783,25.6435366648,23.8918472231,19.1152152323,16.1898727209,12.8515821613,12.5427343358,10.8163024973,7.79270272604,7.69447323434	3	norm	0.16	264000
296386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9530830172,15.4430021076,16.0144674373,19.1695545086,18.6610219019,23.0317536134,26.2966323628,30.7678331453,32.7010332905,37.3675099595,36.0400192268,34.4723210635,34.8890909968,30.2065941825,26.4937891252,21.9060885175,17.7018427403,20.2322280146,15.9556645148,16.7710546755	3	norm	0.16	264000
298669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51901220983,-0.0878203106673,0.958249996598,0.451638956695,4.53537574958,3.85543075662,8.26187470723,14.0462336328,17.1040210041,20.1690767137,21.2405483948,18.1268103969,16.4791928719,14.7596796286,10.4378551979,4.52137586719,4.27040215368,3.81386556834,1.5598955734,1.10887200315	2	norm	0.16	264000
298599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5292770589,19.1000423795,17.8828707817,20.9618591646,21.1432468979,25.4972619,25.441873339,29.5191051026,34.8230692688,37.4723395953,40.4664975399,39.2337415972,34.6038010873,31.5649733462,29.0527764397,24.2133978076,21.8161233664,19.5273799697,19.737774017,19.6169444117	3	norm	0.16	264000
297866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9313743166,21.995912694,18.8355674771,22.9409286,23.0452711979,24.476859092,28.6950893991,30.1458346601,35.5915843594,37.7807737003,40.6920725847,37.0535433022,37.4757368235,30.2166123211,26.3388833055,24.7564780694,22.8341666404,22.9859174037,19.0813840843,18.3812871489	3	norm	0.16	264000
297888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1085758676,-10.7324469632,-9.59087665655,-8.43405917191,-10.3137347795,-8.28337052539,-3.47293463711,1.86137979411,6.28932950409,6.08327681016,8.8952381922,7.31434687778,3.48933355201,-0.48145638387,-4.33600349479,-4.49551643708,-8.05261088669,-11.4938473919,-9.35671891843,-12.125410306	2	norm	0.16	264000
297484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59341704189,7.58515076403,8.75788595284,8.15047186868,12.6042332578,12.5624134277,14.5482650145,20.4324347102,22.8507844044,26.229445832,28.0794531607,26.7884924513,23.0338250006,19.5790445417,14.4862642041,11.810180362,11.0172260655,7.6092249162,8.22325392164,8.62847448351	3	norm	0.16	264000
299489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24002797136,3.75438344842,4.07965913553,4.95806255063,4.01946184517,9.19408443771,11.5472127699,15.8495479278,19.6725785323,21.7310960332,24.2973229994,23.5318059588,17.1378471164,14.1550093666,11.1140809625,8.88469747695,7.62814012914,4.39001812513,2.58379595036,2.27402705871	2	norm	0.16	264000
299102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1660921187,18.6225180781,18.2614272322,16.0280169035,18.3156124605,22.5541569478,24.7535867587,28.2385629322,34.2758762405,35.433296428,36.0747350543,33.9605521488,32.622426872,30.0622366494,23.3719380533,20.5943519075,19.144207406,19.1166625419,16.9970620687,16.5266970413	3	norm	0.16	264000
297937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54651013939,9.66648848157,8.27900788709,10.9312670327,10.7036928974,12.2467113735,15.6476039962,19.6822865318,23.6051700125,26.1804614729,29.1027819479,26.1340118366,23.0017622028,21.052054059,18.5646965444,14.9311006866,9.93364171773,10.6537853505,10.9475324359,7.75654671986	3	norm	0.16	264000
299871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7557510425,-8.40572676276,-11.4865299457,-8.2483982722,-7.35568431584,-5.75008303539,-3.39239176449,2.53063053077,6.82632713015,10.1679365603,8.63717054616,7.47731907617,5.37334665864,0.841544941247,-0.551978424041,-6.01867940308,-8.24220319073,-9.68456423099,-10.9114369386,-11.6186978237	2	norm	0.16	264000
296033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8277694328,-11.6616573384,-12.7158197987,-13.3025133038,-8.28780190088,-8.96713217411,-2.79383895818,-0.192283140301,3.37618747025,6.70130051002,9.05482966276,7.74406863402,3.47930302437,-0.169057270424,-4.80246799117,-9.32927440738,-11.4071877417,-13.4943191491,-12.0187103083,-13.072985625	2	norm	0.16	264000
296846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72861574093,-4.22411421147,-1.89017113349,-3.41335155735,0.767985097672,2.2104574384,5.25430470713,9.52652543647,11.1565470923,14.4642129196,16.6893356624,16.8453683585,12.665154648,9.40997580703,3.91292287515,0.277519975535,0.315372597423,-3.1086020741,-0.428002694129,-4.25035995423	2	norm	0.16	264000
297300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5959804362,15.8676817267,17.5931232568,17.7857342563,18.5964988309,20.2740083084,24.0351097436,30.4829286396,32.1059716288,34.4812536639,37.4920557436,36.29047127,31.2826547822,31.1271946427,23.6295231822,20.4043920113,19.0434710259,18.2643331498,19.7505598863,19.3680523059	3	norm	0.16	264000
299351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4626140793,11.8302287119,12.0866287026,14.335616578,15.603984557,17.497860087,22.3296968594,26.8669119535,29.0563513237,30.6898398981,31.8012561106,31.0668986313,28.9691011158,25.7021729731,22.3757945488,17.6824080651,14.7986239105,15.9230653821,14.4639761418,12.0901054102	3	norm	0.16	264000
298464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35221851055,4.64079512064,3.48804499759,4.79367910836,6.72072317098,11.4496437066,11.7786573619,17.8234871975,19.7123552248,22.2168418628,26.1737303803,25.3200798454,18.8840270686,17.4189884968,13.8734995439,10.3816739709,6.73660128322,4.94504996949,4.77482967725,6.13954936434	2	norm	0.16	264000
299431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4081152643,15.0476656599,14.0169634168,14.9112439685,18.0877148918,22.117728038,21.800930299,28.4062341168,29.8168015263,33.4201856592,34.5568577156,32.6238495867,32.6679785309,29.2992902264,24.4459181732,20.3524367437,17.7021998121,16.5014187527,17.1427005178,15.1861581454	3	norm	0.16	264000
297352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.601505866,18.3883215898,20.4260072183,21.0067677577,22.3774375304,23.9892282547,27.1702731661,32.5470888695,34.7957388664,38.8168059026,38.7726312068,39.2302206914,33.6698805337,31.6567267212,28.2502883521,25.3806880252,20.6350701708,18.1177958074,20.4482491743,16.8846114195	3	norm	0.16	264000
299031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3523094269,-11.877800839,-9.11596262148,-9.93065139815,-7.79147706592,-5.02036019661,-5.10045203375,-0.200412524211,6.00208288813,9.05396231505,9.91900309595,5.80132153807,3.96439813376,2.25869431306,-2.57605599863,-7.21722808904,-7.92927810618,-10.7742764345,-9.90894162854,-10.0547700506	2	norm	0.16	264000
299870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9357924442,19.6463844116,18.2732618922,19.4543429505,20.8252647842,22.7250431234,25.8455227653,30.0883988786,34.5158171812,36.497925833,39.6646498823,38.2929952452,32.2253791585,31.3989513666,25.2145781374,24.5052077263,21.9473783334,17.8155221048,19.0944205823,19.8902604528	3	norm	0.16	264000
296267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6924436956,-20.0925608047,-16.7798510013,-18.9634717666,-15.7341071886,-13.7858421343,-8.62971496439,-5.70269428967,-3.09817546174,-0.208857710463,-0.0782701834128,0.202374851355,-3.70601304439,-7.22812013045,-10.5800221942,-14.3406597975,-14.0168888515,-19.0052534068,-18.4232027774,-19.3036704341	2	norm	0.16	264000
296888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74130071141,6.21964670396,6.56713967658,7.52732099572,12.4905156154,14.0443858667,17.1980329129,21.6642431423,22.8408887907,26.9431100857,26.1798913758,27.4630777018,21.9755982517,20.2095582481,17.9676022944,14.9151775731,9.66612553596,9.22406676584,10.1668711059,7.37617112008	3	norm	0.16	264000
