ID	X	Y	cluster	func	noise	original_trajectory
379453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.424868626,165.372918128,163.26765329,162.298403502,165.426482836,163.883548365,163.038552564,164.896548014,162.49663173,165.895181627,166.883618898,163.420430632,167.421341832,164.668449939,167.307322542,165.8347683,167.096584984,167.622725463,164.036332823,165.399316403	2	sin	0.12	352000
378884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.949370636,142.802966202,141.260198783,143.426061762,143.254120682,141.405727758,142.944816319,140.792279154,143.605994743,140.796265067,144.738147202,142.489131884,141.533451315,143.003517317,143.277575876,144.239727094,145.046248722,145.28232344,141.012014872,140.842462402	2	sin	0.12	352000
376215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.172636002,144.775641196,144.181148349,142.669486619,143.906246593,145.683932848,142.931865134,143.554368966,142.618859916,146.629690144,146.377973339,143.959452048,144.475184357,147.837578555,145.969739616,145.301260926,145.054514488,144.480307835,144.333357653,145.867828756	2	sin	0.12	352000
376697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.682957054,136.130588122,136.681264348,137.066758563,137.225127709,133.812832769,137.767016295,137.959967277,137.461421426,134.729308631,136.368284774,137.569440337,137.655963283,139.19799496,140.156997544,139.387522549,138.388907239,137.669228704,139.350992911,137.624129689	2	sin	0.12	352000
379577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.090212161,136.669253007,137.424081475,135.676070079,136.628102591,133.882429109,133.892807945,136.248788826,138.356605786,138.454554862,137.451562897,138.238729296,136.508566896,139.411996746,137.055851522,138.988305481,137.506134214,136.500461705,139.308642131,135.139724067	2	sin	0.12	352000
379519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.438808761,141.178729349,143.060633418,140.072269377,138.782730661,141.391319026,140.622329702,141.806542061,139.515559467,141.478032244,141.683268576,143.805155883,141.328581726,140.726932569,144.717755218,143.247019687,142.615902222,143.588519517,141.901291852,143.538118861	2	sin	0.12	352000
376286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.573000387,156.997097292,157.486143669,158.143998498,154.303170979,153.986009188,157.664399128,154.263790153,155.730587238,155.820256456,158.69595679,158.753113499,157.818180701,156.985629387,155.940431746,159.231970308,155.734195601,156.334342127,157.935159923,157.101058874	2	sin	0.12	352000
376505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.775833891,143.772648259,141.865881894,145.147784918,143.84599838,142.218237893,142.883390381,144.289458713,144.812229257,142.157642058,145.206183086,146.60067578,143.300511931,143.485420382,147.08834661,145.669294163,144.153514896,145.963919933,145.391819405,146.066266595	2	sin	0.12	352000
376614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.036612342,158.310786917,156.513239313,155.151759175,153.968536564,155.821699961,154.24581381,154.552291127,155.550606221,158.491420371,155.350120053,155.758232431,156.626905037,159.43216609,156.600314869,157.845076964,157.751077822,156.618340699,157.08516852,157.392735667	2	sin	0.12	352000
377961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.22991111,160.256952291,162.20930706,161.886566385,159.79510091,160.239939178,162.937560154,162.612129784,163.907602694,163.209742386,160.787740464,164.638802443,163.195075848,164.458593067,161.870231813,165.160912554,161.751735127,162.419206901,161.679531338,163.484489594	2	sin	0.12	352000
377541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.469411689,164.415233054,162.606349832,164.962426784,163.156265511,163.961615386,164.583202314,162.597261182,164.053568948,164.658885091,162.603556443,164.366462855,166.164495902,165.89340894,164.7534894,165.115285531,165.24191192,165.763573513,166.193844291,164.881930894	2	sin	0.12	352000
378367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.387368376,141.053290716,141.350322036,141.028324892,139.084033122,139.505787867,137.777011168,139.074549273,138.043566611,140.481358854,140.710141286,141.44418831,141.44513629,140.290407978,142.050739808,143.824565448,142.026974081,141.638575217,140.687167628,140.011565523	2	sin	0.12	352000
377135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.195878238,156.464726153,154.691325623,155.562206453,155.286037126,157.588639799,157.153369092,155.488800966,156.136934319,157.622294182,158.717768181,160.068895391,157.643695108,158.938111856,157.352466479,157.414280783,160.00659194,155.817216129,159.540308236,158.191992275	2	sin	0.12	352000
378636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.276429454,150.648052021,151.419807765,150.63601088,152.881785351,149.172205104,151.115591583,153.83697697,151.914631614,153.209125963,153.853897017,155.027099261,155.364168266,155.390284069,152.708113903,153.528693151,153.321779074,153.539852085,151.662584124,151.576395515	2	sin	0.12	352000
379765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.991288015,147.966494047,149.545547116,149.101725991,144.993490766,148.984403687,147.738919716,145.569852672,146.077555068,148.019260682,148.263973863,147.410995932,151.06363191,151.192975933,148.506514854,147.705893722,151.060764507,150.385112837,150.02688152,149.344734174	2	sin	0.12	352000
379679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.897614091,141.958551271,138.331704545,141.270738322,140.607619831,141.236615865,141.056354439,139.033974215,140.891805113,138.997140868,140.282659679,141.57165567,142.46827784,142.65936403,140.588592424,142.847456414,141.397304648,141.830110576,143.174007882,140.899763098	2	sin	0.12	352000
379448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201252211,142.361713731,141.993613187,145.273014548,141.673216818,142.692052643,143.347024023,142.643223877,143.084279238,143.622431748,144.645038496,146.402567699,143.426407976,146.964159971,143.20932103,145.585036479,146.873433749,143.657681965,144.819535149,145.641889114	2	sin	0.12	352000
378131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.392308404,142.885035058,144.818707103,143.364920136,144.622707825,143.138486286,142.049366594,144.384809511,144.57968403,143.752737379,142.912604241,144.927018825,145.588678188,145.222424701,145.239816238,143.139447937,145.651791447,145.307229105,145.575243858,141.60317497	2	sin	0.12	352000
379486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.398148021,152.283640746,152.585682232,153.491056146,154.338899167,152.501713238,155.825241885,154.000331461,153.032144991,153.688429724,156.300001111,157.087949107,157.545495608,154.031314481,155.809257428,155.914477344,157.174644305,155.605082175,157.181700694,154.045802488	2	sin	0.12	352000
379458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.914627373,134.182061525,134.51015209,134.055257341,135.417537847,133.763951985,136.115872254,133.868957654,135.438641389,136.459926289,137.238809781,136.078379241,138.017204027,138.917431455,138.063776601,135.254683748,135.006693247,138.118778456,135.910611101,134.432447452	2	sin	0.12	352000
379259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.031260093,145.651726219,148.016642901,146.510254504,145.545668083,146.915253458,146.327023111,144.091854025,146.626335933,147.885560194,145.799578753,146.464813891,148.239882262,148.062475007,148.67458784,148.960723088,149.453551528,145.366296526,147.553215786,146.828782729	2	sin	0.12	352000
378686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118526296,138.839360585,137.883238854,141.508447273,139.989511643,139.301784629,139.271371425,138.340888442,138.998776945,140.259326874,139.15439229,139.197506483,142.932030912,143.754452116,142.186828271,141.502109996,142.783152783,142.135165585,140.609091558,140.59821836	2	sin	0.12	352000
377781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.660416014,141.663737269,140.173777056,142.922406368,140.492057445,139.884588224,139.317038777,142.189683149,140.97393975,143.239278304,142.812384748,142.801417555,144.776139055,141.993546405,144.621949557,140.876419927,143.448213129,143.068501899,144.291776634,142.044660285	2	sin	0.12	352000
379303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.714293587,145.95027894,144.994971222,144.991499625,148.190670024,147.727799669,146.470530298,144.864137001,147.118359511,148.673354773,148.09533948,147.12818693,149.611975801,147.726156677,147.839536705,148.608565726,150.004754465,145.818409206,149.082760639,146.710722835	2	sin	0.12	352000
378090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.256805531,161.180123852,159.340732489,160.669086696,159.229899827,161.023266297,159.953180994,162.156534026,160.002358931,163.768215855,161.278891217,162.899724189,162.448890852,164.365269209,164.713758293,163.736333346,163.00835407,163.366428344,163.238936152,163.056348116	2	sin	0.12	352000
377553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.552845908,146.23571628,142.7026642,141.49035308,142.255690015,141.699124818,144.310708858,145.20084501,142.621878157,144.764403077,145.627117873,145.297622612,146.125476808,146.677979704,143.767561555,145.771738728,145.616671264,143.061253165,144.076371792,146.355018538	2	sin	0.12	352000
379008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.819389973,151.716114702,150.68004576,153.060446465,152.945346235,151.82059557,152.930452765,149.526980245,150.936799493,153.707788441,153.190680851,153.517489796,154.298389127,154.305088037,154.450161727,152.512307312,153.862419832,151.692111501,153.535905523,153.52882463	2	sin	0.12	352000
378526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.983103739,134.097363849,133.920529729,134.024147225,133.595955114,135.805228429,136.938101573,136.363951917,137.077770158,133.883977686,134.165407586,138.704033735,134.840390473,135.047393591,134.972914066,138.346459008,139.209603143,138.378966943,134.640406782,137.896780607	2	sin	0.12	352000
378551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.93114305,154.113691833,153.2081656,150.574612129,152.162759049,152.158751116,153.233428285,151.761110996,151.807254883,150.852598825,150.815267272,155.094250144,154.337699354,151.886408395,152.383296043,153.627891602,153.722342219,155.707864748,151.354239858,150.678268685	2	sin	0.12	352000
379864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.767984878,142.715415702,141.986417573,142.341244938,141.845387213,142.788205459,141.98099953,139.393469789,141.999303852,142.635803363,142.525614782,143.406783462,144.137442548,145.153816016,142.840905601,144.159227769,141.327156577,142.832249572,143.535493311,142.657429102	2	sin	0.12	352000
379573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.552704467,155.693526846,155.131106806,157.533490416,157.800768636,156.083878897,158.816121253,155.075479908,159.21079643,158.684609214,159.844574722,157.839502059,156.422622191,159.240966136,156.92366883,159.137328564,159.882302554,159.692187356,158.079098638,157.206667277	2	sin	0.12	352000
377268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	2	sin	0.12	352000
379024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.094873903,136.183824369,136.848757883,133.897432533,135.456558595,134.583864704,134.347484178,134.864678482,137.69349618,135.908313906,134.121441798,136.560082061,137.321607343,138.631088229,139.051648091,136.158949643,135.915374534,135.121281553,135.996961799,134.655160554	2	sin	0.12	352000
377876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.103925094,137.334432096,136.194212301,135.627601368,134.236055288,134.858541563,134.382466828,134.685145115,136.59687998,135.603834374,138.523295405,136.694408237,139.555938969,138.767281382,139.825814779,140.542328577,138.020692183,136.384277575,138.025240131,139.208554558	2	sin	0.12	352000
378433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.813226307,157.644061369,160.61217945,158.9939878,156.517948806,159.935794427,156.776714431,158.609826783,157.018220777,160.109479147,159.419559675,161.41216235,158.909626748,160.466231448,161.395433858,162.278871275,161.441534055,158.89005781,161.810378981,159.667315682	2	sin	0.12	352000
376276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.33368851,143.174761198,139.308220738,140.242070927,139.081932265,141.365484591,142.978324362,141.742150734,141.205833342,141.196103994,143.332262505,140.807213128,143.070133484,141.987471069,144.411374706,144.700637421,143.414994703,140.824459751,139.911722738,141.442804865	2	sin	0.12	352000
376750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.386309352,144.487326896,144.150859596,141.648327849,141.323075044,145.398537145,141.036145014,144.136594571,145.529505687,145.800163235,144.445903915,145.526432655,145.490961844,144.006408222,144.042873049,143.109941239,145.900689587,146.148961909,144.389217702,143.985076265	2	sin	0.12	352000
376880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.534083596,146.369247794,147.190206219,147.304747641,145.673226024,149.075765384,146.16697823,149.212144689,147.204207951,146.967513029,149.296668154,150.960436173,148.764757792,148.087628311,150.471894147,151.734724482,148.508591285,150.985539048,150.351110956,149.001720899	2	sin	0.12	352000
376964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.175950049,146.838634908,146.082226725,143.490075793,143.613609131,144.719834368,143.042099346,145.681578168,147.22531052,145.440487328,146.412995722,147.562235854,145.254308492,148.505044812,147.237500999,146.184580532,147.553500533,147.451732065,147.117086139,145.367731139	2	sin	0.12	352000
377663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	2	sin	0.12	352000
376491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728610486,154.534201696,152.179876647,154.406182033,155.091359423,155.350334966,154.031453186,153.276620777,154.808711304,153.884341274,153.393169655,155.376764803,155.645145618,156.592956957,154.610426808,155.518919868,154.140862987,156.596644823,156.761872712,155.994080026	2	sin	0.12	352000
379646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.564767319,141.487687181,143.763860699,140.867463694,144.908683651,142.903574543,140.71585836,141.108523395,142.708980673,142.429783752,142.661807933,145.598917904,144.027594924,145.873836799,143.662308583,144.862325844,144.888621729,144.582494764,143.456622719,142.340946381	2	sin	0.12	352000
379479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.294093172,136.127793872,137.907708058,137.084276264,136.296565039,138.091306676,133.84550215,135.345167925,138.482189727,136.389201706,137.221006794,136.578459834,137.655015743,138.493609331,139.712600214,138.307994401,139.055387374,138.522071199,138.338669456,136.255747893	2	sin	0.12	352000
378948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.048454177,138.335523009,136.858546734,140.677600547,136.733775264,138.500326761,140.436316084,140.623989731,137.209653298,137.877093423,141.851629473,140.797143022,138.28414606,142.411839918,142.440719896,139.952934913,140.661882304,142.227592786,140.810809068,139.226334249	2	sin	0.12	352000
379628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.674367122,161.784214362,162.143265348,160.238604807,158.970055632,158.936057719,162.291694648,160.104822504,159.606608573,161.609235903,159.635553783,163.147159745,160.413926813,163.468115883,160.289295647,162.174615077,164.235023539,162.138228172,160.315876342,160.936005236	2	sin	0.12	352000
376017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	2	sin	0.12	352000
378252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.602793025,146.279843366,145.935181555,145.136417053,144.293134643,147.362858129,145.315661066,148.010505856,145.864359091,145.316605835,148.132609902,149.083804676,149.914990919,146.263942482,149.41988719,147.388887349,149.394154025,149.834490025,146.670005612,145.93601552	2	sin	0.12	352000
377054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.578894516,164.295298576,165.198806827,163.113146144,163.617009735,163.482650778,164.229916795,162.889195905,166.192579973,163.681636609,165.946864203,167.184280233,167.474830387,164.168521497,163.880453962,165.721116155,167.226262319,166.360950168,164.152484025,165.183671296	2	sin	0.12	352000
378053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997957874,155.2552096,153.374171198,153.402539225,151.20277139,151.404509905,152.556428552,154.099733764,153.71891179,155.561227481,154.108016445,156.148544451,153.063193639,155.06761453,153.431221295,154.274447453,155.967732835,157.075389127,155.977485746,153.017735927	2	sin	0.12	352000
