ID	X	Y	cluster	func	noise	original_trajectory
280342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0673289643,11.8643648476,13.3447274555,12.4126251341,13.4749693184,17.3107141747,19.7231875285,23.5667476897,28.0244179479,30.7215582987,31.4065753128,29.9632049433,27.7564458438,24.6296817695,19.8406753393,17.0622079425,14.6220474434,12.7053115511,12.9725876812,12.7530125398	2	norm	0.08	264000
282311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5265421085,11.37910318,10.9981172153,10.9795587449,12.439273375,14.7501707201,18.5031107032,22.1212013948,25.5541496288,30.0310748255,29.5510936035,30.1555213015,26.5667793111,22.9813929265,18.6327643328,15.6062618073,13.0250549685,11.5440686651,10.6495687872,10.0239844165	2	norm	0.08	264000
283122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7982347903,11.4028756356,12.1232714981,13.2824959594,15.0131216891,16.1151396608,18.9662629312,23.7480545691,27.9196823392,30.792485635,31.1995115725,30.1981892478,26.5326844608,24.427295518,19.9608076556,16.3650708052,14.1025344201,13.5190964804,12.931444106,11.4900408401	2	norm	0.08	264000
282110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6283738689,-14.3561781763,-13.461398151,-12.9791944973,-12.2644745062,-9.67246519398,-6.697393071,-1.58864952788,1.95309738661,4.61660096503,6.50327095299,5.65334678884,1.80320677686,-1.30046263552,-5.21912122992,-8.35197584454,-12.0046605968,-12.1654677896,-12.4245643046,-14.5473630934	2	norm	0.08	264000
282252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0818736731,-16.9957705784,-15.9868679123,-17.061693853,-14.3134535273,-11.6964270685,-9.94409262058,-5.32779173482,-1.28091864126,1.14820717471,2.59102113403,1.79866981792,-2.4128594183,-4.61834500996,-8.6784045477,-12.7118577847,-15.5369580775,-15.771287159,-15.9361125945,-17.0360921147	2	norm	0.08	264000
281633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.19380149275,6.15492005184,7.65949203369,7.83017772266,8.81311913192,11.0248375029,14.5312793765,17.967063421,21.8792309898,24.2705477526,26.7886049083,25.2236010719,22.1456920946,17.5604027444,15.3911166242,10.5904480413,10.0032747448,7.0558906764,6.49519648945,6.60003618531	2	norm	0.08	264000
283024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4758020383,-19.0620129416,-19.1757499826,-16.9372198049,-15.6419537533,-15.0359378139,-10.949092316,-6.23201110767,-3.97718902898,-0.581677630321,1.58188471332,-0.806663724343,-3.20006091232,-6.63904962844,-10.8354114488,-14.8778844905,-15.4051389921,-17.7811088097,-18.525680165,-18.7439725394	2	norm	0.08	264000
280544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1660334333,13.525595421,12.4737504083,13.6879849201,15.1024790069,18.2636071743,21.5985385584,24.8171118283,29.1900032931,32.5724799684,32.930931556,31.973318254,28.1183798742,24.6899809425,20.7592376203,16.9482785557,16.0190913079,15.0500029077,13.5759165615,12.4324595531	2	norm	0.08	264000
282737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.307935239757,-0.762480013584,-0.523286102515,-0.378205149493,1.31355577047,4.40540505906,7.37874301363,11.2070048474,14.5668462771,17.3554156846,18.6419157637,16.9392351896,14.3237850948,10.8147180959,6.86762322737,3.30620321508,0.602684605636,-0.262753871791,-0.302954626071,-1.6678887358	2	norm	0.08	264000
282735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.15590869395,4.85191607372,5.6483125808,5.22936630885,6.31712092304,8.87654739114,13.2134305046,15.8636295365,20.7408683663,23.011026914,25.0795342502,22.697379282,20.0690007672,15.8770583225,12.2904775737,8.61231091192,7.67273535255,6.34959513619,4.73331734551,5.77012906229	2	norm	0.08	264000
282413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4474892577,-20.1435750815,-20.1318318864,-18.3792025818,-17.860949593,-14.255666782,-12.4949014949,-7.6267187991,-3.77029660953,-0.992075062406,0.259777212045,-0.861917680311,-4.5387144561,-6.70262645946,-11.1565311398,-15.0054711584,-16.4133252713,-18.8247608853,-19.5263587395,-19.0438776866	2	norm	0.08	264000
282597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2446406952,-17.826655331,-17.8281238371,-16.9389407177,-15.472100491,-14.6211459951,-9.88787418146,-7.34542842549,-3.39908828785,0.211816538911,0.517807740271,-0.0957000441389,-2.84188631827,-7.37635762088,-10.3747050301,-14.0687398073,-16.3907860654,-16.6667599005,-18.2215379157,-19.2476589272	2	norm	0.08	264000
282644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	2	norm	0.08	264000
283926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46853997136,4.45590378963,5.6990432813,6.01375109153,6.52682994922,8.41379529753,12.9129066561,17.482687178,19.5576860299,23.8479498195,25.108201807,23.8633509779,20.0918282225,15.6930879856,12.5397780792,8.91852342702,6.19635809444,5.04196322026,5.8160844797,5.58121923034	2	norm	0.08	264000
281049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3173237283,16.229017129,16.5566024155,18.8479208851,20.1585765993,20.872110553,25.9581257863,29.7699340638,32.535535814,35.9100417865,37.5938645366,34.8283948547,33.1078176368,28.0284690687,24.649700196,21.5888843873,20.0646320507,18.3894269603,17.846504199,17.5095533822	2	norm	0.08	264000
281492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22648025594,-8.84555584263,-9.5829821313,-7.39821956475,-6.68050212066,-4.37239884581,-1.12534866526,2.12501744728,7.10535503649,10.1474363417,11.1427311891,8.95316020694,7.03227682533,3.32704496393,-1.68402394488,-5.07994103226,-7.43074199147,-7.72549498831,-9.55706914826,-9.84462155474	2	norm	0.08	264000
280161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5641246344,9.9429642549,11.4755189279,10.929713389,13.4678296225,15.1271824633,19.1608784225,22.8287222089,26.5052773631,29.420001831,29.9582055976,30.2030237232,26.7592759663,23.0068389043,19.6307755311,14.5613270331,13.3730304328,12.2884892478,10.5497510876,11.0611638856	2	norm	0.08	264000
281914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4379523618,-14.9324362483,-14.5680752849,-15.2371882691,-12.8934964469,-11.028189621,-7.58962889394,-3.05905513482,-0.609240614408,2.16548339619,3.46367012711,2.59329747614,-0.223357509917,-2.99963195578,-6.86791250571,-11.0906544508,-12.6637189977,-15.2220794638,-15.2883076965,-15.2957599265	2	norm	0.08	264000
280060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7591233971,15.3415081338,15.7789600549,15.059699848,17.1081375829,20.3701119527,23.3207706982,26.261812247,29.9110516354,32.601805795,34.291073827,34.0286910887,30.0760876557,26.3105752419,23.2965172326,20.3599552821,16.7419812765,16.429388789,15.3381937144,13.9287161641	2	norm	0.08	264000
282131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0411461101,16.8697926386,17.781182106,17.8837499298,20.4354264077,21.9663450559,26.0577923088,29.2072357013,34.0668742819,36.6560565765,37.8467916323,36.5354242616,34.1870409149,29.0082501096,25.6288872137,22.7977751495,19.61559345,19.7806826494,17.847154176,18.2395292337	2	norm	0.08	264000
282030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5773552312,14.2643886677,14.6201817215,16.1939779776,18.2763514901,20.4726814375,23.3356308555,26.9580588701,30.8392575081,32.4955952838,33.8146564969,33.6871626786,30.9459203624,27.2962052041,22.1827025909,20.5806558926,16.5400446157,16.5544086352,14.6472294031,14.8608061135	2	norm	0.08	264000
283171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16880740562,-8.66956967134,-7.20497996456,-6.66730200142,-5.62150091662,-2.19141916753,0.416519059943,4.63063084073,7.08437373335,10.8810457718,12.0914124337,11.051207278,8.02407828394,4.654616834,-0.424717787791,-2.33532691059,-5.67967497038,-5.97918990326,-7.68693344074,-7.72591836591	2	norm	0.08	264000
280002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26988538435,-7.51019528785,-8.72218709055,-6.77393510478,-6.36130173118,-4.23248634646,-1.19743190639,2.94549348319,7.64546097069,11.3198553305,12.3499383174,10.0535131991,6.68353505773,3.23144316675,-1.01477713555,-3.34561017528,-5.72642687861,-7.66059968414,-8.46588782737,-8.23980523759	2	norm	0.08	264000
282272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9638915882,-19.6860720381,-19.6446409711,-18.9730820915,-17.5859764735,-14.5760937206,-11.4557214732,-6.89349145754,-4.39069433164,-0.329786611399,-0.410902862648,-0.0883251033671,-4.37814764149,-6.65195996001,-11.9396020948,-14.1920564366,-15.9801861965,-17.7563900193,-19.3866320261,-18.6863678398	2	norm	0.08	264000
281850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4372752287,-12.7447415691,-12.3810183566,-10.4031517825,-10.1572660324,-6.98202877307,-3.00245629264,0.56415119763,3.79140649743,7.25153372066,7.65654085286,7.67837548775,4.64192832165,0.698700223442,-4.61062344459,-6.41514791581,-8.73642625053,-10.2985752677,-12.2629961263,-11.9112190663	2	norm	0.08	264000
280267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2431484831,-17.180699864,-16.9882413216,-15.5902068442,-15.2748699836,-13.0985346129,-8.949344688,-4.55490505284,-1.36084326494,0.361610550874,1.3273727423,0.931446750828,-1.61535109804,-5.62034810837,-9.58769640766,-13.6195804358,-15.8913137404,-15.5245462263,-16.1774373628,-17.7291467899	2	norm	0.08	264000
280183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4271375247,-13.4235170874,-14.2626081956,-13.2453435525,-11.2037074114,-8.92894600352,-5.27354693087,-1.69959100153,2.66003585827,5.20529666852,6.75237531458,4.725126917,1.30053063841,-1.20270773132,-5.13889317423,-8.47265363054,-11.9417259857,-12.4053039596,-13.1880251974,-13.2090731511	2	norm	0.08	264000
280262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6855846334,-12.5408671836,-13.7243224624,-12.7895094946,-10.7034614022,-9.04484562578,-5.01037779473,-1.29830065872,2.8007098519,4.54465143332,7.18076382223,4.95029174401,1.64945317261,-0.986684860622,-5.73001007647,-7.52225779361,-11.33468822,-11.3840806004,-12.7928020793,-12.7317755666	2	norm	0.08	264000
283415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4865985007,-19.1157621407,-18.8141537532,-18.2228634577,-15.1509029699,-14.3333098718,-10.0156532239,-7.12865424599,-3.3393733212,1.17666117316,0.644739430752,0.864594487949,-1.68648499033,-7.0825020999,-10.3228261464,-13.5003897402,-14.9275970667,-16.8339770387,-18.6838966424,-18.2789054282	2	norm	0.08	264000
280566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.288291779371,-0.518237052559,-0.338553518361,1.66281025121,1.90440929948,4.68238285699,8.02868422566,12.5414543853,15.2640206962,18.2790831475,19.3221413645,18.4068146839,15.1986526605,12.7250053905,7.7607731295,4.64802307473,2.15660126657,0.514809497287,1.28915619569,-0.0660869238305	2	norm	0.08	264000
280737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03184930909,7.50867335411,9.36564662472,9.07928665915,10.7026735445,13.6463229139,15.6318928835,20.7389137655,24.2994519283,27.8394522701,27.37462256,27.1304135205,24.7682954248,19.5472132363,16.9075594638,12.3656250432,11.1902833318,9.54272512843,8.20337142076,7.761851505	2	norm	0.08	264000
281094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24670363159,-3.28733182512,-2.09275371539,-2.4386199668,0.194370947341,2.84669984101,5.39565286066,10.2112792753,12.5859625515,16.0657862485,16.7648463342,16.6238426771,13.8930302653,9.40166451811,5.30805758447,2.97423483939,-0.535631021708,-2.31309626576,-2.23435285809,-1.87439365459	2	norm	0.08	264000
282805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53151239356,-9.21818607933,-8.21624511451,-6.65134908497,-6.73343249048,-3.93283930893,0.0496272001076,3.20320809574,7.40203397452,10.4140500602,11.3304323502,9.52743443223,7.57108128473,4.3739943961,-1.03114097927,-3.19539520547,-6.10186933107,-7.00229833797,-8.88347700673,-9.13148930431	2	norm	0.08	264000
282376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00229160813,4.7196405376,5.85662116849,7.00857317668,7.24516173358,10.661985563,14.6222705399,18.4824716826,22.1519410037,24.5273451309,24.9631247354,24.609025176,20.6675705907,17.2746800078,13.638195546,10.3156796933,8.58304332249,5.96598259779,6.55569888414,5.65338760315	2	norm	0.08	264000
281377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67760017337,9.47742912247,9.4731227317,10.3452942368,11.9117865623,13.6512553521,16.9049783574,21.2722871626,24.7006903932,28.0698180876,28.6150940957,26.3353157855,24.0716057791,20.7868510681,15.962983378,13.7035648701,10.6489900932,10.5325366294,8.19132200576,8.25739111423	2	norm	0.08	264000
281141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.91712580182,-10.0310187759,-10.7898872379,-9.66813882393,-7.098136087,-4.95840677887,-3.42145086795,0.882754842857,5.16182199047,8.74217099206,8.59427642952,8.45922785646,5.40774792797,1.29514453179,-2.99490538472,-5.25310532705,-8.06850513069,-10.0475192326,-11.1479662885,-9.95263215317	2	norm	0.08	264000
283917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93219454832,6.9899425507,8.21675464173,8.22872902958,9.86245352893,11.5385141367,14.3558720264,18.3127170653,22.8051769444,26.6906756217,26.7080613033,26.3537242963,23.4036517174,18.2697517937,15.3976266323,12.5316375181,10.0659722672,7.45378654638,7.86264809168,6.3042378988	2	norm	0.08	264000
282516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.791767131,8.69775761529,10.7732625036,10.0981674913,12.2132986163,14.6746631803,17.4207707059,21.3742573693,26.0841620725,28.2573313396,30.0791250474,27.5380206508,25.2284687014,21.7896709276,17.8935727986,13.6205669794,12.9721522415,11.5151538227,9.2276987123,9.91038687983	2	norm	0.08	264000
280858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64900182166,-4.6121703588,-3.77931780007,-2.05151262272,-0.815518798664,1.58868931892,4.10577355563,8.16003704492,11.7355731669,14.8736233669,16.5005393218,14.5100918155,12.408013828,8.81134725526,4.55333151605,0.308104143022,-1.26777052781,-2.25985361577,-3.21416188806,-3.5858419252	2	norm	0.08	264000
280826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.758691244,-15.6588818868,-13.6533057387,-13.6294667606,-12.6567813066,-10.7168392882,-7.82911216773,-3.77563288503,0.326270700094,3.41832498775,4.32857518844,3.05671561621,1.32096858375,-3.6021572597,-7.14047978589,-10.7148417606,-11.5839586578,-13.9202675763,-13.9860736136,-13.9258645433	2	norm	0.08	264000
282534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6790969482,-3.31356641797,-3.20093619804,-1.91195466228,-1.14914845936,1.49303774021,4.84700305737,8.65649837072,12.6749155381,15.6910176032,17.5100066675,15.2733390807,11.9983855205,9.70679987094,4.60219074556,0.810843250121,-0.300677055227,-1.57701718371,-2.86831595605,-3.80995810842	2	norm	0.08	264000
280873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15395908847,-2.53019485859,-1.3353390617,-0.0941438923579,0.922723528183,3.54273345242,6.11012783004,8.99568428145,13.4409097861,17.6094603239,18.6204310687,16.3073818782,13.9262498575,9.6417962951,5.65666478274,2.14253138248,-0.424988216975,-1.229563907,-1.99678892451,-2.30941802282	2	norm	0.08	264000
282472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99173546115,-6.9658359166,-5.93975497948,-5.6117434787,-4.26495945799,-2.59022271253,1.61996053743,6.17786308844,9.96004063385,13.0126236992,14.1160764632,11.8693302876,8.40613299928,5.02827751056,2.3785599183,-2.46957634922,-3.59345116446,-5.03715821626,-6.82685844645,-5.50243183647	2	norm	0.08	264000
281946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73541506806,-3.31341413733,-3.63162674179,-1.78851377548,-0.179622173368,0.288739943779,3.57617806118,8.28880475637,12.1033515612,15.4743958812,15.2973202527,14.1529096551,12.5835483246,8.71833563693,4.76263170538,0.439593496113,-0.290547361776,-3.06280899484,-2.78369794686,-3.94111180325	2	norm	0.08	264000
283831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4410022362,10.21814319,10.5295154665,13.1537722132,12.8775898391,15.0517256243,19.2787963629,23.3278083896,26.1658428798,28.8859839965,30.6437892487,30.7406095228,26.064685591,23.8425444508,18.2692424581,15.6043352528,14.0546018053,11.607695644,11.8145214677,10.1954847591	2	norm	0.08	264000
283607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3634415262,-9.14899536861,-7.35952651815,-7.34441512818,-5.93274589074,-3.58323099742,-0.716772045185,4.09046455198,6.95891412824,9.92475277351,10.3740136799,10.4574996086,7.21915886851,3.35811520586,0.543512613844,-2.8693570236,-6.84018478873,-7.85721618059,-7.59856767118,-7.5050443061	2	norm	0.08	264000
283812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1067544572,19.1138838961,19.946144722,19.7012313203,21.8820096723,24.599896966,26.3698210299,30.4520801599,35.7913044682,38.3292640681,37.9514077264,38.0124237483,35.4932460063,30.8708914494,27.7167842258,24.3738966907,21.8330095966,20.6102524661,20.0267836853,18.7465579792	2	norm	0.08	264000
281059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1870085964,14.370180466,13.5809070792,14.9184801645,16.470409688,19.5971775297,21.0626575931,25.9058402622,29.2981081416,32.4565104306,33.9834345379,32.5286139303,29.9762513798,26.6259131915,22.1877926042,18.5216477264,15.9647146422,14.2759866341,13.9712736134,13.061407443	2	norm	0.08	264000
282838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04811464694,-8.75027793482,-8.71073025648,-9.26712163214,-6.8023976301,-4.25180367892,-1.79107166545,2.09079084334,6.24999792538,8.75572650762,9.55255368343,9.87643132598,6.00527890164,2.79529333701,-0.825472653451,-5.25977306782,-7.52578947017,-8.12269566436,-9.06128767896,-9.16330009739	2	norm	0.08	264000
280904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832230113389,0.568743040083,-0.647304620392,1.65727946389,2.1413986583,4.87091709964,8.27271611459,11.3673206057,16.4947540551,17.502499669,19.0391244313,17.7258163065,15.6467106091,11.101699763,6.91472419275,3.92541807184,2.14865494613,1.1603818301,0.457936020401,0.640898132324	2	norm	0.08	264000
280150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8106993545,15.4679675554,16.5281103884,16.734050645,16.8911456174,19.6111804995,24.2466212301,27.1506464626,31.5452226097,33.2249549725,35.4327820782,34.1747582892,30.5210167806,28.1343742235,22.3043232141,19.2290751974,18.2726461543,15.8065030119,16.4443670313,14.3621438341	2	norm	0.08	264000
283988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.207949662,-13.3934180696,-12.7597569638,-13.3686261289,-11.0649549263,-8.27518014134,-5.21017245971,-2.01664677964,2.31164232472,5.12728257684,5.42140183894,4.78588023168,0.962381648436,-2.98012711303,-5.64610438787,-8.75195333208,-12.2337305084,-11.9449931615,-12.6247969303,-14.2057859876	2	norm	0.08	264000
283214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.882241213,-12.469339726,-12.6183183085,-11.1224950719,-9.25263864459,-7.49482782645,-3.59838815431,-0.0723435301944,2.46798553804,6.79497970575,6.29335930923,7.07240182562,3.511330554,-0.848910481914,-5.50522298338,-7.0321748137,-9.65037351507,-10.6421186676,-12.2004215359,-13.4153204993	2	norm	0.08	264000
281055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6295935106,-17.51981917,-17.5887746588,-16.3028932222,-15.8303477483,-14.1557437643,-9.08103260943,-7.10765997232,-1.7991824378,0.349553437168,1.73029150614,1.08265849052,-1.86115688855,-5.60713906923,-9.09242223534,-13.2633213616,-15.423365726,-16.5386151776,-18.2052798553,-17.9874167531	2	norm	0.08	264000
281347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9570015244,-17.2091026164,-17.0464226255,-16.4770020533,-13.8471724189,-13.0892391524,-8.96008181407,-6.02558333238,-1.95666994841,1.00383307125,3.13131918839,2.03055921617,-1.10092524862,-6.0466862304,-9.36491765843,-12.1242352471,-15.0359345504,-16.2826205781,-16.5774841387,-16.460553572	2	norm	0.08	264000
281323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0481470823,12.9507067503,12.8191203166,12.9627750394,15.1039039195,16.5158014438,19.30468879,24.3998252697,27.2972527021,31.5884724538,32.571667561,30.7810826595,28.0538480651,23.1517464126,20.7164455141,16.6341517473,14.3439507137,12.7937631104,12.1069255655,12.7129924068	2	norm	0.08	264000
