ID	X	Y	cluster	func	noise	original_trajectory
290598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3498677732,-11.9130053766,-12.651524111,-9.8420606735,-9.2243744211,-5.5795106534,-4.45832050813,-0.770372441132,4.13867697778,5.84848684441,8.5012545835,7.48189612088,5.38486054694,-0.133783424409,-4.57599083623,-6.93047823379,-9.84929422639,-10.9542849839,-11.9479909167,-11.9655364607	2	norm	0.12	264000
289734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82541739577,-3.17415091874,-2.28546697164,-2.56407579904,-2.75996482084,-0.243613482399,4.01412434168,8.82216355152,11.3710931723,15.589846501,16.2504166339,14.6237788324,13.1707371122,9.30969963834,4.29773243716,1.5026464287,-0.606675110199,-1.32414226338,-1.93115208144,-4.51639554319	2	norm	0.12	264000
290897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39131306569,0.209472617579,0.355505287472,2.89836105161,3.39212660748,4.27514942557,9.3702300635,12.1580761553,17.6863957963,19.1664464305,21.8441143986,18.382055468,15.3229772835,12.2476455322,7.91395315573,4.15293908765,4.19002206653,0.718449246781,2.14015843996,0.178736809017	2	norm	0.12	264000
289030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1846407432,-13.8560777467,-12.4397251662,-12.3135931338,-9.13019972689,-8.94862993229,-5.11450512404,-0.862347818704,3.3108691367,5.43578112042,7.1342802384,4.94682743195,2.03302150109,-1.8532151014,-5.85588496019,-6.72863639693,-11.033912807,-11.8522015978,-13.6687623224,-13.7721949798	2	norm	0.12	264000
288402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6541762741,-13.4465499215,-11.3038853485,-12.0802642127,-9.78520429856,-9.26491386574,-4.19382382742,0.392894650564,1.88307790765,6.5244504362,7.66110359921,7.53455991211,4.07388524392,-1.52003456506,-4.62430175217,-7.34448070011,-8.93278375502,-12.6738727351,-11.694194382,-12.3947958152	2	norm	0.12	264000
289471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1392045075,11.968229817,10.9832548659,13.1815305429,13.7190810557,15.0704067707,17.7184922392,22.3444233632,27.6725952785,28.2692177862,31.408636438,29.160597338,26.2385049559,24.118914779,17.5277984978,14.7543159349,14.8307171105,11.3753051579,11.2305078586,9.94555639565	2	norm	0.12	264000
290398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.886308539,14.7411612879,17.0230588807,17.8051099726,16.9807708435,21.3635360915,23.5109038793,26.5249026319,31.951418416,35.410169737,35.4045307154,34.5074919283,31.2972631958,26.8411058375,22.1126137618,20.1789530356,18.6209069938,16.8897936398,15.8750412971,15.4905630253	2	norm	0.12	264000
288956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7421596302,15.1016526773,14.3844645832,14.9238404415,18.1525762291,18.7838730354,22.5869976101,26.732829019,28.5299979531,33.5060233112,33.517373507,31.3343629924,28.7914652975,27.0577254305,22.7540777547,19.2000704873,17.1258146197,16.7559614278,13.5951701013,14.5558605246	2	norm	0.12	264000
288673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75538553605,2.72284932285,2.78137190176,5.20017920356,4.39963813993,7.11988869846,9.56345424318,14.2430021583,19.8867482481,22.9053686776,22.3173209807,21.7188636029,19.8973103224,14.3001482685,12.2684604453,6.69783173723,5.15461670567,5.10140192901,4.35951535258,2.84092095515	2	norm	0.12	264000
289820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36917287442,-2.63446519772,-1.84974444293,-1.15497998281,2.0053939092,3.00385504783,5.84995098198,10.7886711893,14.7735718632,15.422014565,16.548438912,16.8137101796,14.5611806042,9.54644306983,4.68954965118,3.49067691974,0.877443128355,-1.82395790477,-0.917476174075,-3.20200642278	2	norm	0.12	264000
291209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89739995968,7.49510259122,10.5203873343,10.8423843294,12.3202307295,12.4176554987,17.4183375332,19.4848830676,24.0413774828,27.581562655,27.9534310165,27.3311876283,24.9544369343,20.9566411044,15.8255193437,12.2524436112,10.4239243097,9.01950476739,8.84560994169,10.1702685396	2	norm	0.12	264000
290595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0662993173,-14.9996747348,-17.3887393787,-15.6315333488,-13.5494773224,-10.8744657218,-8.18017559046,-5.0909052961,-1.17771322069,2.21887373853,4.63505212265,2.64294600634,0.438160398426,-3.59957264436,-8.0969283044,-11.6063794299,-12.7513330057,-15.9156299752,-16.0675504897,-17.0168637222	2	norm	0.12	264000
289246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2375606071,16.4656879764,17.4769890015,18.4862352175,19.549543057,22.6402282717,24.4579282132,28.5069753818,33.9459520246,34.2490920981,35.173824996,34.7766403521,33.093737634,28.6065517661,26.3293791735,20.3934303595,18.7398966099,19.324751473,17.9798532719,16.7246282697	2	norm	0.12	264000
291104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82873879368,4.68532528032,4.80644333442,3.03449511345,7.04830252763,6.80986806701,11.0866674654,16.1492619561,19.7748124963,23.1488123947,22.4944113671,22.5420994458,18.8318356713,15.7250905969,12.6921078697,7.49857075576,5.67401183794,5.15466492546,4.99886570727,3.17318912629	2	norm	0.12	264000
290111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.827827969,12.5147460515,13.9924178569,14.0939811607,16.2732105356,18.9623648204,20.9946002803,24.6283259155,28.0136273014,33.5630509262,32.1728888812,31.224482151,29.1539505623,24.3509219811,20.2283560049,18.6989407323,16.4908059006,13.7173400105,13.3879630963,12.559824773	2	norm	0.12	264000
289011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7222999334,11.9509844753,12.6204472453,11.8829795677,16.0027721586,17.8600149904,20.1521870859,24.7523576413,29.2414920009,32.3082330727,33.3517195557,29.4856730179,27.2451420451,24.8751351421,21.0104276018,16.8480965319,15.5141400188,13.6747151251,13.9992700101,10.8506326213	2	norm	0.12	264000
288097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.738894157,-17.0693577174,-16.8551393629,-14.8475222207,-14.7744554647,-12.8167310264,-10.5632326854,-4.68693149702,-0.803363580526,1.91535044385,1.79672435942,1.96851923707,-1.12294127724,-6.69837296568,-8.78040043802,-13.0486185204,-13.7049957596,-16.5985536146,-16.7950558914,-16.1034908519	2	norm	0.12	264000
289241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4715509631,-17.1104221135,-16.7450489426,-16.6028055231,-15.4010976407,-14.0148484551,-10.9175610081,-5.34075263186,-1.31711869029,0.487493991482,0.680023656531,0.898982945732,-2.83544220751,-7.11718606001,-10.3000663267,-14.5115538387,-15.4644619718,-18.2986412185,-16.6978838095,-17.8152344101	2	norm	0.12	264000
288834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	2	norm	0.12	264000
290452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4671277726,-18.8569819289,-19.9314309303,-17.7998656162,-17.1568644464,-15.324404633,-9.68546894823,-7.25865202978,-3.29592377602,0.71256216815,0.585066705933,-0.0225380225423,-4.46404952883,-8.53749302962,-11.1108184711,-15.0502230745,-16.0727546814,-19.0715971443,-19.0956536245,-19.5780582509	2	norm	0.12	264000
290373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37362990252,2.36507627152,2.24792422188,1.75806493543,4.28063164208,6.80720968559,9.19996405869,11.7657284176,17.5393290451,19.096381278,21.4583177276,20.4365014731,17.2572756733,13.2756209104,8.88058194729,5.14308414633,2.36154477813,3.16024299331,2.61201648281,2.67792517453	2	norm	0.12	264000
290049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9301503583,-16.2210014856,-15.8307583911,-13.3580817102,-14.0639367054,-11.8682665117,-7.38641539595,-2.6558955614,0.302168268084,2.14912806917,3.25376556397,3.82897775188,-0.965221910803,-2.32799377653,-7.66772279273,-11.6106881809,-11.5314798674,-13.0150872949,-14.2228419745,-16.4059635912	2	norm	0.12	264000
289637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6090032837,9.51271669523,12.5664100771,11.1173271516,12.137929619,14.9592371174,20.1006952215,22.9390101058,26.1365937163,30.5574816666,30.3111141577,30.9041732215,25.1410554013,21.7434802108,18.6771249778,14.5055211692,13.990217482,11.4894394759,10.3628852998,10.8713318854	2	norm	0.12	264000
288689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0778725514,13.1647522218,14.8621077779,15.5444429202,15.6264798682,17.8695657267,21.4119420019,27.2554533079,30.1766402473,32.441901223,34.5390729866,33.9389883027,29.9736577574,24.7868868343,22.4597569834,19.2015087563,17.2871181615,14.799755293,13.6112329187,13.3907353521	2	norm	0.12	264000
288230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0492229658,8.10154562563,9.16367311184,10.2142035178,12.0719687499,14.5299918186,17.6708023514,21.7231357315,24.7001079472,26.9695111608,29.0302618691,26.9341679066,25.8577438761,20.1532981851,18.1527731756,14.1331581456,11.3275810221,8.88667942295,9.25014877664,9.98140000208	2	norm	0.12	264000
291238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449358244276,-0.0370609442371,0.478515549803,-0.107199910343,0.926648843437,3.21932461771,8.21598254163,10.8180069162,15.0358009809,17.7798273235,20.4749997226,17.3970391142,14.9361685172,11.0059020105,6.3500675132,5.13155738778,2.55420588927,0.40872594688,1.21781497579,-1.4622630306	2	norm	0.12	264000
291901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16287829503,1.4118929099,0.854772563435,2.18369380657,3.35020365846,3.632767638,8.98158772948,11.1721704413,16.0062657347,17.7637597244,20.3380821465,18.7932279405,17.0919294482,11.1274918822,8.64124852817,4.02197365445,0.992510511679,0.955493847327,-1.01231089224,0.444202735234	2	norm	0.12	264000
291904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2391354874,-15.0768724318,-12.9997652485,-13.7555066591,-12.4742932334,-9.71639741561,-7.19959732775,-1.92551362006,1.12823597302,4.23943297159,6.1813366841,3.96541144729,1.02757048682,-2.44153215953,-5.90922972693,-7.7007026649,-11.8795819185,-12.8338323312,-13.7984508632,-12.714867358	2	norm	0.12	264000
291827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36050859899,2.43162006251,3.71006897453,4.10414681691,4.18961579058,6.55687163935,8.96679399664,13.8375767934,17.1055186083,21.6676253163,23.3092624785,20.8598604766,18.8999826712,13.73705894,8.83515344581,7.53431836226,5.83366434771,2.80832403755,2.66236975003,1.63381591224	2	norm	0.12	264000
288353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0404406382,-13.470680837,-12.3909672262,-11.6739135282,-8.39296616183,-8.52865612825,-4.90532367906,-0.893307637583,3.60037598806,7.64878576576,7.07828050971,6.54683815376,3.67581028392,-0.0230895801357,-4.68484626401,-6.00219037498,-10.3518394875,-11.8901394747,-12.9121969558,-13.2205266354	2	norm	0.12	264000
289924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.948813620999,-1.09730648991,0.904281093881,2.54100636525,3.0525277453,6.14420760887,6.76464380974,11.8247980952,16.8805737531,17.5306417161,20.0062734971,17.5165372588,16.5680616901,11.7194310534,8.7438683744,5.70526417173,2.84835602413,1.54768453057,1.24771448745,1.30101122643	2	norm	0.12	264000
289893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1489853642,8.22354347918,6.92185114896,6.83455397238,9.074463864,13.2547313486,14.640201335,20.0118041439,22.6137093863,26.3591089092,26.3582746608,24.4457089444,24.1469191872,19.2846539968,16.2841648653,11.7451715981,9.20540338485,9.21735169972,6.90596529301,7.27982368746	2	norm	0.12	264000
291166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00011754955,5.47137562318,6.73390836856,8.30215744037,9.6946463502,11.7097461975,13.8882609021,18.002947737,22.5428578919,23.1822740582,24.3561023235,25.427332619,21.6960998882,16.7498881133,14.6369116852,9.3353322834,9.50744197431,7.17464089834,4.99139194783,7.01464960687	2	norm	0.12	264000
290107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4951449938,-11.0884666745,-10.2113808723,-10.8452686255,-7.82056810342,-7.33813466233,-4.14548454656,1.71732695762,4.78232412203,8.41597279918,9.23739103416,7.01798935452,4.70727992936,1.80972216734,-4.99946821178,-7.48194491648,-8.60455954037,-11.6162622068,-12.0442941152,-11.5798794156	2	norm	0.12	264000
290714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39393147817,-3.73986534474,-4.13936402445,-2.98721367583,-1.96517659042,0.635913889934,4.92676565805,7.03057187019,11.8266542404,13.930035152,14.9382739567,14.666087547,13.0155057298,8.96321424848,4.04582144454,1.88608289694,-0.941291775149,-3.04655613642,-3.72085303599,-4.00370591588	2	norm	0.12	264000
290448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64197477957,3.70928793595,3.50489457532,3.84250397764,5.79906752877,8.57675847464,11.1464713112,16.3561717266,19.9027789625,22.9917022348,22.4823417645,21.7709115087,20.349342012,16.4577490902,12.6044944651,8.17356789014,5.10097728026,4.81539508704,3.06467031919,2.53011065716	2	norm	0.12	264000
290541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53836208225,8.36084618174,8.88833154452,11.7400129855,13.66106445,14.9600252474,17.6191294574,22.8940281419,26.6275891418,29.3894063274,30.1987891569,28.9002324492,25.0468677946,23.0000492482,16.4862488562,14.6366952744,11.2112212769,12.1118303278,9.7113723169,9.79363942458	2	norm	0.12	264000
289197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3243862998,-15.5979984822,-15.0058960745,-12.4028680112,-11.8260816426,-9.00357580171,-4.98189995907,-0.801552558713,0.506860484697,5.03954047472,4.40712962243,3.14452999014,1.599506501,-1.84316303983,-5.31497005862,-8.75520583571,-11.1207373166,-13.8542573854,-13.5842810358,-15.318104805	2	norm	0.12	264000
288395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68897862065,-5.98164582784,-3.44028831338,-4.21731588301,-1.56728832841,0.384839419294,2.43318165945,6.75592508389,11.7199954035,15.147631846,15.3056625377,14.590838048,11.845713861,8.4118553918,3.79298065104,-0.253399353309,-3.01502443606,-5.13026104074,-4.13569196279,-5.89112178321	2	norm	0.12	264000
290227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74182416137,4.35324877977,3.3563427422,3.07883222957,5.57820353892,6.97094800473,11.7348597048,16.589519943,19.3331186963,22.7765306324,22.761278337,20.8527207307,18.9393260491,14.1304169,10.1972558103,7.46032394621,5.64636686714,4.10914926425,4.78526983961,3.48080257317	2	norm	0.12	264000
291968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	2	norm	0.12	264000
289347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9216262496,12.5387572048,11.6546808095,12.6126367721,15.0795494254,16.7861346682,20.4774010624,25.0987998145,26.6250849665,31.4554007497,32.1075856254,31.0649813672,26.9188661007,24.1823451932,20.528846811,15.7518155266,14.3715243914,12.5074057026,13.3843297474,12.2181422162	2	norm	0.12	264000
289301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81856263104,6.60889652972,5.39712889829,7.64058712732,8.5413233486,11.6525203843,13.1452129172,16.6557004491,21.8568266337,24.9623218823,25.8192222668,25.2886223049,21.8831172809,17.9806930293,15.281059738,10.141888348,7.27273903932,7.85345418652,7.60563806629,5.04371126943	2	norm	0.12	264000
289327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7624759217,-16.3372676647,-15.8792042058,-14.8975917051,-14.4069284582,-13.0998236072,-9.25779152663,-5.58856720711,-1.09498738153,0.974140838591,3.32206720446,1.15077748639,-1.88574552975,-6.68872628815,-8.70052513984,-12.0304698433,-15.9656866611,-16.4769903907,-16.830271396,-15.7837309649	2	norm	0.12	264000
290590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7932293942,-12.3658533712,-12.2494440195,-12.5782937678,-10.9267890872,-9.86369597121,-4.65441124975,-3.32065258424,1.76749958864,4.15263348642,5.09816533588,5.26009669346,2.76129565384,-2.96326005338,-7.06941369778,-9.07207701503,-10.5459840389,-11.7456568282,-12.0082357429,-12.7852011885	2	norm	0.12	264000
290815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	2	norm	0.12	264000
290030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09155589954,-8.35700302301,-6.64404986057,-7.00918689239,-6.70963637073,-2.49990097359,0.0364110189876,3.67300842435,6.70467583313,10.5556617792,10.5251065109,10.0844789362,6.62477477765,3.69197489272,-1.27026429318,-4.31270810959,-5.72130929096,-6.90915940654,-6.91778903614,-8.24542431795	2	norm	0.12	264000
289956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5362339585,17.2755418442,19.5616004924,20.1075348165,20.0684140702,23.3430711929,26.5409675635,29.0540749404,34.9930913695,36.8217346652,36.1647359782,35.4661078757,34.7006466869,30.9999233397,26.0704999823,21.5983658692,19.8081209048,20.0628484466,17.4228003871,18.9688749519	2	norm	0.12	264000
290135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87705498338,1.26616298719,2.39599397825,3.94232121778,3.3204690707,5.80399423486,10.8424243663,14.0325581808,16.9642216646,21.2691144942,21.1247619527,20.2384011272,17.1991506567,12.5805350763,9.17066211871,6.84993076525,2.86144980053,2.37961287417,2.85565522982,2.20126862213	2	norm	0.12	264000
289601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9289724781,17.2371010217,18.8394876592,19.8799510837,19.850108549,23.4666391092,26.2896439507,31.7839656853,33.5898564387,36.4723398466,37.7736588593,36.08610639,33.7533461184,30.6219057986,25.1915406817,24.0775288628,21.2749019942,20.490797983,18.4315905075,19.937692	2	norm	0.12	264000
291015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37827113414,7.00558943327,8.16244674034,7.28004396632,10.9862654773,10.8958921125,14.1185236885,18.0485001232,22.2579079581,25.6053282726,27.4294688318,24.7971724142,23.713993976,19.4778691347,15.0118263655,11.5286435226,10.9690717307,9.26085062161,7.10830084762,8.39538001751	2	norm	0.12	264000
291371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4518015966,-18.970916835,-17.0965307129,-16.629079802,-15.7487565236,-13.2922341597,-9.66148445997,-6.61746530826,-3.66558960137,-0.717783212863,1.14093485941,-0.375726752127,-2.30673345397,-6.43460651756,-10.6003211462,-13.1055193014,-15.269816495,-16.232311005,-18.0388025702,-17.1827602156	2	norm	0.12	264000
290259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0398325906,-19.3637759999,-19.2199417441,-17.4642868414,-17.4969959575,-14.4773052383,-8.98290843653,-5.85922268423,-2.26522107268,1.05207014317,2.75571830743,1.09431071439,-1.80561784194,-7.34683162915,-10.7829872844,-13.0334240417,-17.0943104433,-17.6337219221,-18.0791210199,-19.6014562795	2	norm	0.12	264000
290594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91494455195,1.58998572692,3.08910926828,1.31274927637,4.80612509838,6.51098506973,8.82044369551,13.1610226757,15.9747829651,20.8723350269,22.7041153363,20.1155685341,18.5482075706,14.8133236302,10.8712150564,6.79820346448,4.27925665576,2.82745948889,2.30788956382,1.72003626869	2	norm	0.12	264000
289222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51873723274,3.43715702724,2.60766114477,4.18454271688,4.93238169652,8.85576732994,10.5441194885,14.8086455693,18.5091011536,22.0556345279,21.7280971618,20.0428612017,17.8520940451,15.3729672104,10.3343525705,6.23939300198,4.78057856141,5.11394524146,2.78015339276,3.22359673674	2	norm	0.12	264000
291626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90816173321,4.68544764433,5.1850802126,6.32143385723,6.0577871945,10.0506637556,12.1404789222,16.3723083197,19.8842628579,22.7924439185,25.3216893088,23.0841167189,19.4461658719,15.7168642652,13.2214637628,8.35906847367,5.76021735079,5.39333192955,5.87024206385,2.98912334251	2	norm	0.12	264000
