ID	X	Y	cluster	func	noise	original_trajectory
379208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.310863132,139.32384576,142.402052585,140.852489772,138.96240981,142.981529506,142.802285305,142.511543036,141.513203663,139.700334428,142.971229974,141.445302864,140.619233838,143.997748387,144.524321092,142.086906166,144.033704544,140.785813208,141.228586767,140.496086127	1	sin	0.12	352000
376951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.624926446,158.181852835,156.258795874,157.883623962,158.373815981,158.623187083,155.437645112,155.450646568,156.681379388,159.407829298,160.062440607,160.505416699,157.691679568,159.278666211,158.954670342,156.813380491,156.835479862,160.55991314,158.66534018,156.894627805	1	sin	0.12	352000
378590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.367387069,158.069876956,159.171484096,157.428811335,155.332660473,158.792713796,157.827510263,156.370898055,157.870877565,159.178253433,157.363163114,156.902015482,158.807740074,160.356744216,157.122923674,158.564612477,157.728929061,160.055707869,156.969525143,158.963275275	1	sin	0.12	352000
377782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.310594142,162.288614251,159.687226843,162.633979366,162.053691344,160.186037658,162.112263034,163.825993997,161.755435696,163.644959971,163.467564592,162.246470681,163.59432744,163.974793166,163.887693527,162.754418099,165.024311058,165.109704984,162.764796302,164.104368846	1	sin	0.12	352000
379110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.36447843,147.490191499,147.809168562,145.608323973,149.728438638,147.627712122,149.526864453,146.915989765,146.337140793,146.541498762,149.342602492,148.495445519,148.139350587,147.21022371,151.56373797,150.707956189,149.267523692,146.916213263,148.282015891,150.307415939	1	sin	0.12	352000
377832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.481457501,146.840416435,149.167179744,146.739825039,148.982740268,145.988048406,146.571065744,148.154190241,148.224195786,145.836730872,148.827565798,150.212812933,148.719287744,150.0483654,150.906790256,149.750837178,149.050184042,146.714040887,148.839740276,149.245726026	1	sin	0.12	352000
376172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.657691457,143.233998932,144.524025769,143.117748634,142.926462516,143.411095897,143.145584186,145.124725816,144.893594091,144.371479188,145.13316656,145.098384612,147.041200294,146.181589969,144.208674816,146.678273463,143.44292644,142.705522257,146.675021067,144.502294422	1	sin	0.12	352000
379378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.579570432,158.316778421,160.485151133,156.939750877,159.950006539,158.685891308,158.382050681,158.547812788,160.066059731,161.31499389,157.94295027,160.950478346,161.203268625,160.17475618,159.286031974,162.440885203,159.263748524,161.849776701,158.796447518,162.155118167	1	sin	0.12	352000
379638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.237534355,136.984722078,133.639059318,132.761658649,135.460793818,135.565518046,135.427383753,133.14940931,136.328938301,136.933046578,134.615254472,133.848037762,138.153508127,136.930683318,135.67793298,135.320496302,136.326330975,138.086272889,135.980513528,136.852297473	1	sin	0.12	352000
378344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	1	sin	0.12	352000
379038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.248396608,142.572893895,143.915064339,141.116133348,140.675980234,142.97258002,143.239945515,142.308062626,143.751448264,144.125373958,141.08668292,143.956038222,142.179348005,144.034489677,142.367392317,144.972874341,144.36311369,144.791692339,143.998784607,140.679101715	1	sin	0.12	352000
379755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.684180411,140.185506089,138.405911675,140.297700983,138.504686969,140.470339353,141.028613287,140.392025383,138.098715254,141.687169863,138.892120032,138.580781032,140.658002133,140.919496916,141.582559061,139.464768346,140.11919475,139.531631614,141.83167316,140.89237492	1	sin	0.12	352000
376875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.783252505,151.754844397,147.581451535,150.886426213,147.90977145,147.127229043,150.867021827,147.658273688,148.258974061,149.616108429,149.035383576,150.335006077,148.973824493,149.103791613,150.103354302,151.164670134,151.832210145,151.309598235,150.824414482,149.995225778	1	sin	0.12	352000
379114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.715963199,152.688809804,148.860867642,149.760393014,150.061402702,152.746333115,149.418241611,152.695437742,149.615513301,152.441648953,152.998264645,151.168266445,150.59566895,152.905299546,152.360560936,151.353318034,152.118621078,151.474741553,151.533987075,149.733281705	1	sin	0.12	352000
377804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.053739846,140.477967372,137.948140528,138.558478711,140.221219556,140.941482134,140.231048246,140.945185861,139.6081594,138.96736599,139.000223532,142.585635256,140.949860827,140.939113544,139.159945013,142.136077394,139.383869523,143.222095665,139.807428738,140.622511052	1	sin	0.12	352000
379977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.845701294,147.050770864,147.952378848,145.520182875,148.827574756,147.460978503,146.54650336,146.075937442,149.654693093,146.746552968,148.522150663,147.67736963,147.356504221,150.917157105,146.892540728,148.631275546,150.314116786,146.738158802,149.943459015,146.094136408	1	sin	0.12	352000
379743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.344696941,161.848335867,162.968651833,159.791397258,163.242186513,163.26576634,162.884690737,162.806429746,163.459210872,161.350815617,161.775347573,162.049137748,160.707396305,163.721609411,163.841989115,164.907440806,164.95079149,163.601964335,163.347460426,160.445919454	1	sin	0.12	352000
376330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.493601075,156.891881843,156.03822977,157.644742455,154.824427331,156.52814427,158.519559349,157.55862464,155.111266772,157.681142395,155.705973257,159.266403088,158.438659983,157.589604719,157.82713161,156.336338306,158.534609098,158.683368238,158.823159436,156.968228631	1	sin	0.12	352000
378795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.283295038,137.592533534,139.008724199,138.435016668,137.744476762,139.257280017,139.395327642,137.226905895,140.446999996,137.187112356,138.221502812,141.387847653,141.691242933,137.569606302,140.242343218,139.134916772,139.348952327,137.428751151,137.681350484,139.883674247	1	sin	0.12	352000
376601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.955277737,154.254888392,149.896821692,151.46154639,150.81620296,151.544295649,150.775302813,152.620929421,151.061477792,152.230043358,152.558267394,154.397472336,153.417908707,154.836030957,155.235589136,152.058326451,151.755735378,154.990513063,154.601143349,152.565389077	1	sin	0.12	352000
376911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.194488619,137.5983804,139.214864482,138.02796364,136.508374757,135.500235232,138.355631955,137.063804753,136.963437358,136.632030087,139.648063213,137.329209441,140.964229741,139.500412072,137.886578987,139.546694505,138.61782658,140.903176187,139.281398096,136.255773742	1	sin	0.12	352000
378159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.104979366,160.503695242,156.865896566,159.886086427,156.542215725,159.470705748,160.227985831,156.499819387,160.91632062,157.592753738,159.23490788,158.93561417,158.79175737,161.849363844,159.242152464,160.615671155,160.642965387,162.227557707,160.27328257,157.701496697	1	sin	0.12	352000
378460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.857499771,156.966127735,154.880262068,158.591221279,155.727926105,155.392978966,155.357098418,157.900143424,159.031432567,156.034418439,156.067745889,158.86454663,158.120611428,157.983563674,160.385941306,159.780914783,158.769492428,156.804876862,159.146544696,157.366275077	1	sin	0.12	352000
377127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.345685996,139.421219136,142.855149475,141.914264093,141.110071889,142.081796425,142.345168499,142.197207971,139.643534178,142.159361496,140.63203096,141.740247157,143.021628953,143.00538876,144.434354577,142.677485003,142.7250519,141.374495541,144.308132667,143.047054747	1	sin	0.12	352000
378289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.000536028,132.973497697,135.126486425,134.903088848,135.726215625,135.329982019,132.169829246,135.303616627,134.817478332,135.881742426,135.389010174,135.391067796,134.006597028,134.410860927,136.381594252,133.792740203,134.857038395,136.694691482,136.608181658,135.163537999	1	sin	0.12	352000
378372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.832182972,136.776635239,135.708271458,137.356400232,135.577478663,136.325654361,136.401694863,135.641444846,137.61417091,136.522835819,136.834117751,137.880849345,138.068952495,137.078902371,137.938966664,138.171725341,138.39797072,138.851267539,135.924815727,138.301303107	1	sin	0.12	352000
377717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.778883237,154.92223275,152.506716255,154.257616992,154.528073353,154.340875223,155.175058649,155.25830972,152.690442086,153.727388564,154.305921981,153.274236623,156.538657716,154.395832364,154.526744358,156.766663744,157.670927874,155.840794614,155.59336759,152.903692378	1	sin	0.12	352000
377725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.493469962,140.366521536,142.64858397,141.140637314,141.018674431,140.827639861,142.460238946,141.297106177,138.901685512,140.194536849,142.006075547,143.494428663,143.737431956,143.092581079,141.869441789,144.074810059,141.839370903,140.26055951,143.930164767,143.713911546	1	sin	0.12	352000
377186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.777557283,140.130770492,139.234661136,139.58315778,140.794244908,137.831451314,140.407966793,140.975517118,140.755077792,142.020679499,140.385781481,140.494757043,139.32919382,141.967761817,139.265984543,139.783225061,138.658810529,138.782622321,141.418472305,141.542932073	1	sin	0.12	352000
377037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.490578441,143.176033009,142.617152043,146.353928727,145.935897409,142.830604693,142.194201391,143.213715932,142.951555142,144.358618405,143.402648605,147.165295428,146.045916513,148.395199805,147.897382324,145.858165688,144.29261073,145.943873439,145.303475805,146.349629969	1	sin	0.12	352000
376636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.223980528,144.872626385,146.639611827,144.108514614,147.060342082,145.162375886,145.17448301,144.027600971,147.210740391,147.697604619,144.871733334,148.650725465,144.967172059,148.435477828,148.451234706,146.703030049,148.660204001,146.213521102,146.907140134,143.92174105	1	sin	0.12	352000
376359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960641041,160.787030704,161.053655606,159.515781595,161.956049974,160.804330538,160.780492485,162.259881733,163.078446526,159.561786339,163.647286736,162.23636202,163.338001638,161.096942,162.616177214,161.947403963,162.868334123,163.979414605,159.653631159,161.986537209	1	sin	0.12	352000
378577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.468376845,160.219719645,158.76266756,161.775408058,159.924257495,159.522039937,158.47204332,160.252661257,159.031283165,158.578187591,158.820368605,160.063814707,160.502783084,159.718893901,162.218740293,163.015024832,160.505254083,162.48272679,158.927310591,159.356600632	1	sin	0.12	352000
377427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999244949,136.766654278,138.56777303,135.468324168,136.593445171,137.496478877,139.060544982,135.685287241,139.353383423,139.295351582,140.252565232,138.00903621,138.874577383,139.861984455,140.634128632,139.340798997,136.872114133,140.540621426,138.201061657,136.047981772	1	sin	0.12	352000
378976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.454298762,143.247393925,144.295064732,146.308821486,144.70569939,142.676900846,144.779907083,143.909547046,144.610865381,146.242381036,147.031917767,144.377062492,145.348805028,146.618865021,146.904466778,145.415704663,148.257704232,144.314219382,144.02525975,146.532903789	1	sin	0.12	352000
377761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.87049092,154.460753527,151.251186391,151.649056591,153.433925731,153.523001299,152.265428604,152.176975124,154.51671978,152.15061693,151.722334712,152.418019435,154.760606899,156.353575328,153.207774362,152.650276148,155.325302548,154.522027164,154.270382077,152.37118135	1	sin	0.12	352000
376148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	1	sin	0.12	352000
378054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.480150575,148.12887776,148.588803325,150.052283919,146.964766905,147.041898842,150.492981907,149.726748648,149.177312055,149.640687066,147.947545688,148.846606441,149.470142694,151.063774086,149.787895908,148.569695702,149.69183268,149.673853284,148.793559856,149.039814744	1	sin	0.12	352000
377765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.075911864,142.876449712,145.249634139,143.317080975,142.387636211,141.10365832,144.873005011,145.26894147,142.909111914,142.642112218,143.647748867,144.004101627,144.862662596,144.840292089,146.521418267,145.727843026,142.860635985,146.145451709,146.5609273,142.368645016	1	sin	0.12	352000
379096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.409083965,138.937054052,140.618238088,139.330352934,138.040900859,137.975483411,139.94964886,139.925090324,137.109429731,141.081746919,140.513206041,138.958240143,142.016214179,139.748696085,141.283512598,139.901659688,141.789263499,141.98174932,141.640400928,139.007330468	1	sin	0.12	352000
377589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.522052732,137.506498094,138.235262737,135.038217889,136.191089411,133.731254307,135.154738561,136.742407886,135.743470611,135.028092189,134.605584524,137.56667554,136.780748691,137.443928727,136.630382875,135.706488879,136.760594949,136.1395813,138.814439988,136.015126534	1	sin	0.12	352000
377199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.966644586,145.492833015,147.100274144,147.271680265,144.981681619,146.626718839,148.224050098,145.443625431,148.029077469,145.582507852,145.578970373,149.514995972,145.782664842,146.962388747,149.072416479,148.651190366,146.985591259,149.228933814,147.923654512,148.508622055	1	sin	0.12	352000
379371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.368267408,164.17336755,165.294249348,165.814493114,164.593842001,164.535130785,163.039695578,165.113836897,164.256772589,166.351601551,165.43840299,163.508335734,167.076795875,167.803342452,163.637388223,164.969639382,163.734873622,166.517798678,167.484652631,163.320537255	1	sin	0.12	352000
376642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.280807804,156.895473433,158.640291785,159.754081666,158.420248297,160.07446048,159.263891343,157.821650067,160.13937613,158.105056889,157.795006553,158.016088002,162.196672424,158.315676932,158.77388,160.628037932,159.736724278,159.351921711,161.100965449,159.465109543	1	sin	0.12	352000
378014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.34536972,141.244675108,143.81470222,141.941405981,142.766992199,143.429228345,140.685375037,143.844274123,142.087580924,143.115279593,143.400784636,144.014174104,142.01259745,143.282221301,145.139541029,144.925206362,143.919642975,144.27775566,140.6891592,144.720301982	1	sin	0.12	352000
379929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.664784863,155.679432799,153.874347336,155.440624334,152.93625706,152.446474507,151.537606332,154.037696128,153.0733144,155.282295125,155.785605097,153.871527379,153.694908397,154.201556433,156.077068674,153.588377259,154.057252878,152.497532272,155.937751594,152.211376672	1	sin	0.12	352000
377694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.888988049,140.745696284,140.439351438,137.114679093,136.025493969,139.757484818,137.896387404,137.401316567,139.27191115,139.811421676,139.505963437,139.084147005,141.763124409,137.545821513,139.428680547,138.137789017,139.067593964,141.549057149,140.974461219,139.314282523	1	sin	0.12	352000
379868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.745781308,148.443328829,146.552950288,146.060811696,145.615279161,147.374655867,148.559817003,148.879544144,146.311609472,148.385192647,148.746932452,146.59331822,149.363108859,148.552384837,147.885969694,149.113539191,149.289793796,150.23169273,150.046805403,147.673890794	1	sin	0.12	352000
377003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632483901,136.722182245,140.406013938,137.184500521,139.50565832,137.845909126,136.628857478,139.54859496,136.377168442,137.362085836,137.692766124,137.809897162,137.411413794,139.495732445,138.748016422,140.511424627,141.625861761,138.998830603,140.087985095,137.137832594	1	sin	0.12	352000
