ID	X	Y	cluster	func	noise	original_trajectory
283961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95982284214,-3.69444237509,-3.47766180949,-2.59487523205,-1.15636043302,1.57287993114,5.22913943204,8.11017829349,11.5082755926,14.9347013867,16.517305261,14.2252418669,13.1067985635,8.90383106956,4.39361639695,1.50282012194,-1.23478421811,-3.25169740123,-3.49817212242,-4.17123908735	2	norm	0.08	264000
282630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75943977243,5.33754350687,5.3611121561,4.87222863169,6.75020716715,8.52257790551,11.6780368841,17.2511458162,20.4049906978,23.7716261888,23.808855734,22.2139007324,20.6936723713,16.5955663503,11.9310414862,8.25710128372,7.27105101419,6.34852022613,4.10189599157,4.50688117437	2	norm	0.08	264000
282504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	2	norm	0.08	264000
280888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55931390551,4.05947210676,5.32181793368,5.91311145517,5.54713103897,9.06237207975,11.2286740371,15.9020677577,18.8534333061,23.3465673013,23.6328270057,22.3898171972,18.8870393545,16.4410042568,12.1820211464,8.52700508613,6.86297216342,5.77707728364,3.48326917086,3.33009479811	2	norm	0.08	264000
282916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.220106214,16.5684774309,15.7914771894,17.905578051,18.6668661249,21.0892889767,23.6985109391,26.8571362686,32.6634919358,34.4849844354,36.1253346435,34.8557379284,32.531181862,28.1612405278,24.2185501309,21.6457390103,19.0004303351,17.9851711711,15.9548919706,16.0361502486	2	norm	0.08	264000
280828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4517323124,16.3362888164,17.3286958315,16.9978542661,18.2887115595,20.4751832658,24.4335955966,29.5258484941,31.736795102,35.0430972323,36.9523237949,34.5038570532,32.1898655993,29.1137339113,25.1520512744,21.6678548099,19.4443733811,18.0321005357,16.3074466276,16.3295283792	2	norm	0.08	264000
281826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42289468455,3.09225517621,3.40673437695,5.32266504902,7.20700511039,8.51454095072,12.1431677474,16.2748684614,19.7943142224,22.6525629868,23.8130610876,22.0689334398,20.7130259995,15.9599222709,12.1262599113,8.78009271963,7.3027517164,4.49726019604,4.88128566943,5.05204180913	2	norm	0.08	264000
282063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0446782740909,0.34450425928,0.266332307468,1.48751923951,1.41400717208,4.62936618023,7.32963795136,12.140952568,16.4378920534,18.7648642635,19.5483026096,18.4014800243,16.6691422368,12.1607952032,7.6951985404,4.40004202233,3.16492031802,1.41738710212,-0.277883889725,-0.143973637874	2	norm	0.08	264000
281783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42427331218,-7.37010752919,-7.34571594343,-7.02657710168,-6.76533115537,-2.56152356551,0.627171364623,4.4166255834,6.8861939078,10.4653645864,12.3403303536,9.57890726305,7.12648398152,3.56043089751,-0.102951340028,-2.6220110071,-6.09233460795,-7.41097646457,-7.7144661209,-7.68019841787	2	norm	0.08	264000
280722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5319778353,11.6585557584,12.9303600412,13.7247651806,14.8331928609,17.2005557816,19.9371878941,23.6990031688,27.1491595212,31.8685908899,31.3393799674,30.5027644435,28.4674676096,24.2002011977,19.8841788508,18.0578363929,13.8487753907,12.8234779377,13.1428379922,11.9997928962	2	norm	0.08	264000
282682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3791136625,20.1950483037,19.6953186912,21.2125760522,22.4011453732,24.8595155035,27.1192548949,31.2166578871,34.9274404357,39.0122502911,38.9184519179,37.782248747,34.8522333943,30.6283003924,27.6052682557,23.6555018496,21.5184989611,20.0160639116,19.370600221,18.4603100769	2	norm	0.08	264000
281631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7157479866,15.4025312826,14.3379469925,15.6274653245,17.1833596967,20.2138423,23.3394327545,26.3140595955,31.1624651429,33.9367431965,34.4546201921,33.6114253583,29.923989995,26.608791084,23.0255237238,19.7647258855,16.0468543856,16.4289575739,15.2475744877,13.8615800301	2	norm	0.08	264000
283297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.783377038451,1.21368857927,1.77959723052,2.3496855922,4.21578782723,5.96180121532,9.46827415499,13.4686126725,16.8191774484,20.6749287078,20.6434643159,19.3110333918,17.6462334959,12.8287831745,9.97689457012,6.5945459468,4.8811950344,1.79003634694,1.07422737121,0.948180159846	2	norm	0.08	264000
283569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28576546138,-9.19917436614,-9.52962912138,-7.82443430953,-6.20261479547,-3.85706388191,-1.92175613963,2.0443742235,7.30766540395,10.4329037793,11.1413650408,9.99406170157,6.57318030597,2.58810290671,-1.93452190071,-4.83650566674,-6.67374603921,-8.86107919093,-8.9508313817,-8.65551658581	2	norm	0.08	264000
281153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.399732674,10.6005440049,10.4902864699,11.1581496491,12.6272274074,14.4197648101,17.2581385608,21.8244997812,26.5078881838,28.6072486047,30.7067274714,28.8325361252,25.9482049828,21.9323699199,18.816797774,14.471588617,13.0541663802,10.6803079035,10.7967729904,10.6374182774	2	norm	0.08	264000
283922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7067637412,-11.6541277839,-11.6484999122,-11.0901548559,-8.95947265095,-7.4480133924,-3.04702897913,0.747083054666,4.19515968405,6.44459824002,8.99952241584,7.48673718978,3.84788032132,0.633003187225,-3.59019769976,-7.54971749762,-8.91432717827,-10.5586773908,-10.3258879284,-11.9272672705	2	norm	0.08	264000
283601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6800643855,12.1822495095,13.61298863,13.8477497447,15.6357346334,17.0583666118,20.9970588587,25.455103892,28.3980385369,31.4855393391,32.8892349002,32.4621027353,29.9136981719,24.2676829919,21.8888427984,17.9944100754,14.6910326458,13.9973254799,13.4142027283,13.9599466027	2	norm	0.08	264000
281005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.620704728717,0.592075546172,1.2318813433,1.75140511036,2.69409452612,6.10356647289,9.25830079313,12.0753468678,16.335306881,19.7701115437,19.7410358276,20.3706565206,17.1913630501,11.8731064681,9.57183102196,5.52241253203,3.6034573979,2.60487859882,1.0982497678,1.25573725609	2	norm	0.08	264000
281540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3945142759,5.84677887039,5.28320976558,7.46194813797,8.58453117229,11.1730163945,12.6029432884,16.856370101,20.8707785538,23.5057176819,25.3874198279,23.8580825518,21.0177788102,17.6603449524,13.5847226053,11.0647842041,8.50318135352,6.51087657125,5.22188340722,5.71135792142	2	norm	0.08	264000
281907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06007552026,4.71746848959,5.06146569378,6.08026094592,6.39212104578,9.67583844964,13.1452335319,15.8426315015,20.1142618964,23.6983628268,24.2555236515,23.5299897193,20.0780904952,16.6768969151,12.4494294685,9.27556590605,7.95371633262,5.0274255567,4.80678979311,5.1675033336	2	norm	0.08	264000
281424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09964595824,4.07487205885,6.01689218651,5.55754121606,7.70762521934,8.99166051977,13.3965561578,16.8580096834,20.6624055308,22.6845732152,25.393227719,23.357940257,20.6667012899,17.4304831143,12.6336620802,9.28597077256,7.28538166262,5.05721319646,4.6230408248,4.69802105695	2	norm	0.08	264000
283496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3410253661,-3.78098411529,-3.39808450864,-3.44219482247,-0.482416841021,1.5959406394,3.8630499749,7.912590245,11.1722861873,14.9115326122,16.4030656511,15.5489160417,12.5705042652,7.4336842821,4.69361529783,0.748662055528,-1.95196165962,-2.55131782173,-3.99678445428,-4.68300365151	2	norm	0.08	264000
282140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3182897129,-17.4866485955,-17.1899615903,-15.3128393778,-15.5239745611,-12.7584218839,-9.89567814049,-4.99005591264,-0.591749197168,2.13378544351,1.46333843228,1.68918956505,-1.5585521702,-5.71067083368,-9.84069507476,-13.2612389741,-14.37105242,-17.2156791123,-17.7287837308,-17.303589937	2	norm	0.08	264000
282281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41801805015,0.925535591337,0.960983598298,1.20444772494,2.50072401764,5.69833929171,9.68351975953,12.0603328142,15.8903391509,19.3625017921,20.6245783685,20.5188590189,16.7180015442,12.0231349889,8.24444372582,6.46834578343,3.67095065928,1.57025626944,0.897835944525,1.17740306358	2	norm	0.08	264000
280916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7157476592,-12.7747401027,-11.8272621072,-12.3704372885,-10.3212780589,-7.60620264525,-4.7680402275,-1.97884601357,2.88656735327,4.69695836923,6.24865251877,4.72389474966,2.95019608974,-0.642995365577,-5.86199788419,-7.74103893281,-11.0430339082,-12.4003926915,-13.6784665415,-13.5982187408	2	norm	0.08	264000
283915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	2	norm	0.08	264000
281000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3274864583,11.0949650115,11.9815688605,13.0110294059,13.8272018836,16.8563512532,20.0862566376,22.8099143029,28.2641363225,30.676060289,32.1306299044,30.6085211572,28.4419600801,23.7537219701,20.0758255271,17.0347647155,13.4442944734,13.3228729216,11.2463514739,11.5338489295	2	norm	0.08	264000
280335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58583835894,-3.87924738382,-4.37467313704,-3.27680915822,-1.85005695526,0.985295754582,3.24599094872,7.86498383839,11.4765412134,14.2044111125,14.7072331638,14.9350733779,11.3786397354,6.2934700504,3.35107530622,-0.443123839603,-2.80896869109,-3.74600447346,-4.37471421019,-4.56919436278	2	norm	0.08	264000
282746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9103763345,-12.9913270012,-13.7408769084,-11.9320127692,-10.4168694255,-9.02634521945,-6.39146581352,-2.20318856309,1.35794472191,5.73655492481,6.04020943256,4.51366769694,1.87986504163,-1.20064406482,-5.00822039571,-8.51613693008,-10.0895743602,-13.0176694994,-14.0264631888,-13.3653917818	2	norm	0.08	264000
283039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80691832607,8.14927515337,8.21961823842,9.9471048998,11.3989536153,12.948040621,17.2298468656,21.1552354437,24.859797194,26.7017102554,28.2284196279,26.4428008887,24.3396703771,19.4853227246,16.9005904591,14.2491916058,11.4270413102,9.20932594604,9.32039217515,8.7119770717	2	norm	0.08	264000
283063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65651099492,-6.12871333519,-5.00446387533,-4.76223197274,-3.34045740108,-0.989691355434,1.47451846892,6.97950355899,9.12954942691,12.6786504896,14.5924856572,13.8558485856,10.4839486301,6.40956240728,2.85900687003,-0.387794175538,-4.11705281298,-4.65050359079,-6.06269768431,-6.5540079535	2	norm	0.08	264000
280995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03102928733,-1.76328710139,-2.03558121945,-1.30147919446,-0.31132979198,1.28326309065,4.90113129264,10.2130853436,13.1643810781,15.9919128789,17.1721232716,15.8586996375,13.9369576732,8.40316895553,5.21506577658,3.01101609254,-0.0294511950271,-2.33391799647,-2.42559625755,-2.35501112947	2	norm	0.08	264000
280743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7568843182,-10.0038445401,-10.5717259426,-9.63070037007,-8.06883417683,-5.34312499601,-2.8093265496,0.774440503227,5.04745443464,7.37766543725,9.82190163376,8.17355517498,5.02015630674,1.95163277964,-2.1863243266,-6.90382743958,-8.64982167401,-9.58064164271,-10.0259843967,-11.5984722374	2	norm	0.08	264000
280711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90040725855,-7.07170056935,-6.72033980462,-4.98734953776,-3.01088908063,-0.876625091686,1.31811295525,5.18882734412,9.64543438177,11.7017999777,14.0991521782,11.9769825054,9.84509444056,4.94573614667,1.19460110703,-0.541522348556,-4.5138656893,-5.39738790223,-5.89678668367,-7.03657240856	2	norm	0.08	264000
281051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0751310006102,0.305756408772,0.679518274314,1.4645020583,3.0835220107,5.39094970462,9.12346681269,13.2977064961,15.8174540776,19.6579203877,21.5692056829,19.7390951348,17.7820735824,13.5769766934,9.20884681103,6.62590241499,4.43547366102,2.62993601394,0.470034443103,0.913849222755	2	norm	0.08	264000
282496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	2	norm	0.08	264000
282474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45933821362,3.22342942688,3.29138064001,4.34797636718,5.94831603975,7.86119450379,11.098232114,14.0453950542,18.8450252892,22.1958603095,22.8507409933,22.471114095,18.4855390545,13.9215064877,11.2617220789,7.25932711791,4.87908367973,3.21931352991,3.41372683697,2.73732107672	2	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	2	norm	0.08	264000
282370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45470849954,-2.51140721986,-3.01994212328,-1.52901422643,0.00914259581377,1.1062156494,5.17125274556,8.96897824514,12.7897710216,16.6250617952,17.756414165,15.9783880765,12.6493769504,8.68621384783,5.99668326781,2.27827828065,-0.381056299409,-2.0819175708,-3.09378098578,-2.32624639275	2	norm	0.08	264000
280780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3529508792,13.6132534349,14.8637991488,16.1031011844,15.8244230032,19.180025881,21.6187122699,26.5221655678,30.6774385822,32.4479521794,34.3200442403,32.8347686898,29.9222105812,26.4442152695,22.2057176128,19.3385220578,17.4139609117,16.3359586555,14.4296300229,13.7823264375	2	norm	0.08	264000
281640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01794718399,8.61990024684,8.15609812303,8.22663215093,10.7861943496,13.1655943377,15.9696658649,20.1140104742,23.6010975985,25.7668967385,27.7625380303,26.1692232584,24.4361210083,19.318371694,16.8431487885,12.0072034337,10.1969668978,8.61521457207,8.73281310916,8.16221326931	2	norm	0.08	264000
283833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3507800342,12.5769686126,13.2502129964,12.6955896258,14.0313739933,17.7680254256,20.4398454888,25.1431436198,27.9134550082,30.263369847,31.9230490555,31.5669322831,27.9090397678,23.4101148204,21.0506062422,17.55862858,14.8716012452,13.6936561301,12.0071079623,13.487155177	2	norm	0.08	264000
281396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29758000367,-4.40376914856,-2.89068532465,-2.10073260675,-1.10394882065,0.89498818739,3.32114281955,7.73931165346,11.9844829516,14.8746925082,16.4762345159,15.3915746337,10.7058673357,8.2299575184,4.40165010529,1.0966387498,-1.88324726684,-2.53176913419,-3.83130771373,-5.06089513224	2	norm	0.08	264000
280062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7558009928,18.8342318795,17.6100388312,19.0439502156,19.9555817622,21.9430676735,26.481651099,29.7316371086,34.7938218346,36.2251413265,37.5775492703,36.9128031036,34.836448342,30.6229374918,25.2875332524,23.6575156871,19.961580722,19.7463965759,18.6870181167,18.352391923	2	norm	0.08	264000
282621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9737874926,-18.323578712,-17.290221261,-16.8364477544,-14.9628521621,-13.2345721505,-8.69615979041,-5.36909557318,-1.75143110566,0.832728990017,1.72800951312,1.16376348956,-1.21970934716,-6.68606532696,-10.2901962375,-13.7522661397,-15.9274787513,-16.3370522821,-17.354793364,-18.4147150312	2	norm	0.08	264000
283367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9624314033,17.1563715139,18.7722777643,18.0445952586,19.333358797,22.5558957538,24.7924445278,30.1286799735,33.9182037165,36.9868047326,38.3124154652,37.156550955,34.4085506246,30.2236165567,25.2582211292,23.040050673,20.0338325039,18.2335979516,17.9021650581,18.2610174701	2	norm	0.08	264000
283379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6412370919,11.8063399691,11.9901141914,11.6563180035,14.7176897887,15.3341925599,18.520312177,22.8887701418,27.1700680366,29.7057663707,30.308029882,29.2437512912,26.4264885979,23.453205154,18.8405912297,16.248175274,14.1019511145,11.821265432,12.0083378251,12.1431815906	2	norm	0.08	264000
282439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1601720992,11.2142001393,10.8259106046,11.728792574,12.8751537196,16.0524873443,19.4500564059,22.8149626695,26.060465572,29.7535402499,30.6849582881,29.7167228505,26.6592793041,23.1619501031,18.1169211605,16.0922111572,14.0259726309,11.6578292058,10.999858386,10.0370390749	2	norm	0.08	264000
281860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84067571162,-8.90857910949,-7.59222469438,-6.53124665005,-5.69954350193,-3.18719251581,-0.526546164619,3.05944329842,7.93143754593,10.9386430484,11.9453101665,9.95802762814,7.02033626563,3.50530508203,-0.237668082149,-3.30795328163,-6.60716804588,-7.5681744576,-7.14049975567,-8.50419207522	2	norm	0.08	264000
282976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04821443091,-4.67291549885,-3.04224801576,-2.49114943207,-1.62401616999,0.229074774009,3.11207478063,8.114208091,11.7971770834,13.8496865681,15.6162954088,13.9696761115,10.4484365309,6.55519533757,3.1441821628,0.0392167769426,-0.951102242878,-4.03667064679,-3.77609302994,-5.06897068134	2	norm	0.08	264000
283917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.93219454832,6.9899425507,8.21675464173,8.22872902958,9.86245352893,11.5385141367,14.3558720264,18.3127170653,22.8051769444,26.6906756217,26.7080613033,26.3537242963,23.4036517174,18.2697517937,15.3976266323,12.5316375181,10.0659722672,7.45378654638,7.86264809168,6.3042378988	2	norm	0.08	264000
280903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8153932382,-18.7889345052,-18.8151313784,-19.305499984,-17.2656220156,-14.3603286355,-11.883331078,-7.55133302575,-4.31067819054,0.189825320245,-0.123507487449,-1.27728200318,-2.91447763814,-8.24192794867,-12.3153606997,-14.2661513703,-16.4675267749,-17.7011533669,-19.0013343829,-20.3696095589	2	norm	0.08	264000
281254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84497896854,2.58907172124,2.20265327424,2.97473105674,5.04649927727,7.62104018606,9.51040013347,14.9616792364,17.604250747,20.8108270949,22.2180019535,20.1640572222,17.566566901,13.5727008251,10.7603454029,7.74687829795,4.96831738508,2.62434093262,1.91467665785,2.14424235043	2	norm	0.08	264000
283528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08884307486,3.81744672905,2.81483079655,3.12683393926,4.45725308757,7.32262539851,10.310284229,15.4867068881,19.1813955595,22.0313981363,22.1519094743,21.1132234605,18.9177198963,14.293782545,10.9090335001,6.81762826595,4.83050907808,4.8478914962,4.15095818304,3.59608543389	2	norm	0.08	264000
280568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55795820959,5.32821240185,4.36287023799,6.24422907694,6.02806779619,9.21853426086,12.5886289572,16.2248417343,20.0608812654,22.7576141457,24.8650565179,23.384557235,20.2688031301,16.1765722592,11.5733690472,9.34195853484,6.75004933999,4.88969463742,5.35655007037,4.55645796194	2	norm	0.08	264000
280107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1626172696,-13.1302194376,-12.1147837781,-11.5922509881,-11.8280540659,-8.25692238253,-5.69543319571,-2.10569475544,3.16815465026,5.91040448336,6.66998411351,5.78404902738,2.39616904032,-2.1978329307,-5.59950621145,-8.81786396989,-11.4706369781,-12.1107232147,-12.6029322194,-14.3058530957	2	norm	0.08	264000
