ID	X	Y	cluster	func	noise	original_trajectory
362279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.683707132,141.600320391,141.14479709,141.080489515,140.954094239,140.284430438,141.13039615,139.996241414,141.5510366,140.799295236,141.338327208,141.322265986,142.671838841,142.094700465,142.990930921,142.366362466,142.946792073,142.390289658,141.154210163,141.879748745	2	sin	0.04	352000
362183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.290630544,136.564818869,137.554284633,136.539091186,136.673869711,136.512035593,136.885362086,137.072614476,137.030147858,137.026620198,137.454418786,137.726018425,138.749886545,138.482652573,138.49476195,138.296269145,138.660218963,137.895814227,138.368921567,137.174922912	2	sin	0.04	352000
362767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.651826829,140.356619129,140.018872398,139.692647698,139.159256512,139.21922682,140.128044934,140.009391333,140.045166773,140.138214472,141.044895388,141.500347411,140.428205643,141.288866668,141.610906001,141.683852785,141.774560545,141.200028913,140.681476123,140.824405299	2	sin	0.04	352000
363473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.565500473,158.030959057,158.923167485,157.46102782,158.046341588,157.558298411,157.49612203,158.18590379,157.950727226,158.79428741,159.482961681,159.352430277,160.113303554,160.495955116,159.512683641,159.957234733,159.076232321,159.790502526,159.077374168,159.562176628	2	sin	0.04	352000
360064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.655553213,144.627353182,145.371252062,144.960676087,145.057198734,143.742522812,144.760294401,144.271868266,144.257302881,145.349203463,145.127306236,145.410645923,145.794535238,145.84965315,146.609504651,145.887285062,145.71111345,145.951339429,146.045203007,144.771357434	2	sin	0.04	352000
361532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.813202259,153.521997062,153.301918985,153.027448394,153.383808402,153.673097663,153.061794912,152.90110062,153.833795033,154.453833266,154.956455776,154.799863382,154.579168127,154.824938872,154.756925206,155.893989698,154.751278149,155.717775108,154.40432686,155.040871008	2	sin	0.04	352000
360337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986791852,146.795061449,146.409537163,145.566536578,146.438106194,145.77855154,145.247176584,145.889248527,146.151613547,146.477220072,146.817981485,147.537479143,147.914465457,147.193865628,147.582458467,148.168248719,147.344535,147.779699202,147.310315566,146.171593121	2	sin	0.04	352000
363516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146630829,136.170956597,135.667552108,135.748076883,135.798585599,136.619259129,136.714523989,136.91840786,136.907299316,136.196822066,136.600268536,136.84262113,137.456446182,137.340372758,137.400124013,137.629533513,138.353624576,137.996387028,137.055644941,137.138290929	2	sin	0.04	352000
363908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.786147695,149.449138084,148.506349786,148.463352491,147.413599558,147.57829724,148.418366972,148.010950359,148.618059674,149.181193064,149.271712852,149.412644836,150.538089674,149.728929275,150.356714905,150.467342712,150.607596353,150.062063291,148.67905537,148.759340577	2	sin	0.04	352000
363423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.721510481,152.318609837,151.166876182,152.046472797,152.036283458,151.976855542,151.443290461,151.321378009,151.704110361,152.161417527,153.008110219,152.689716144,152.423807743,153.521684075,153.5080386,152.909748567,152.971890159,153.10103422,152.625041485,152.976831817	2	sin	0.04	352000
360377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.971560101,163.734232394,163.152852546,162.74213008,162.08744028,162.712663369,161.86048692,161.971258094,163.55517015,163.608670749,163.657299832,163.786103706,163.883472568,164.923225974,163.671853141,164.565623244,164.734518752,164.436648422,163.110656062,162.902274705	2	sin	0.04	352000
363674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.768908509,152.075902596,151.973000502,151.425554719,152.172228349,151.85829946,151.107240522,151.466915212,152.671607081,152.257931351,152.709664098,153.524191228,153.876611344,153.753529736,153.6565688,153.613767035,153.369758397,153.845743486,152.442520769,152.776191554	2	sin	0.04	352000
362654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.469465806,142.410905977,142.374712571,142.309194746,142.591587991,141.635318958,141.247820388,142.229698159,142.152260338,142.472111605,142.706558158,143.274409447,144.112843651,144.521358174,144.042706821,144.157977557,143.560656384,143.708206216,143.056115454,143.355811897	2	sin	0.04	352000
360400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.95553944,158.207254803,157.814379356,157.360152275,157.120218552,157.466481606,157.631787474,157.322184886,158.496838318,158.703436877,158.323032312,158.835092857,158.712605582,159.089693753,159.802562432,159.833260254,159.629518447,159.505590754,158.618563009,158.826407006	2	sin	0.04	352000
362137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.933333944,150.155399772,150.38839739,148.947925947,149.940542968,149.534786578,148.875894081,149.389036447,150.050182172,150.146021857,149.919648231,150.731574774,150.626496135,151.791677524,151.426785592,151.613118717,151.055470579,150.945397731,150.905635448,149.856069292	2	sin	0.04	352000
360213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466714812,149.396431575,150.007679236,149.657553869,148.36820292,149.437190559,149.699465819,149.952795458,149.207046958,149.16055707,150.745441167,150.149844545,151.291845648,150.723413362,151.710110585,151.171576376,150.203068901,151.306419449,150.882348375,149.402525793	2	sin	0.04	352000
363490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.819020283,151.90812448,151.140574648,151.313862183,151.716861855,150.838743712,152.320768868,151.232408784,151.276944424,152.063237492,152.580312405,153.157678682,153.974353574,153.136971187,152.898956398,153.44988658,152.700964306,152.526958058,153.157995435,152.666239695	2	sin	0.04	352000
361821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.155662341,147.163673674,148.0118971,147.460010529,146.443554785,147.010774674,146.929779718,147.341113226,148.179703331,148.18148674,148.001063727,148.245215994,149.361260715,149.621416534,149.490151922,149.223040774,149.228839705,148.464365655,148.022031442,147.852719964	2	sin	0.04	352000
360615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.125136052,136.084751359,135.065429038,135.532434098,134.097390048,135.173109056,134.721611887,134.355125357,134.552146122,136.027666932,136.105613509,135.609735679,135.968178568,136.606013431,136.030200949,137.301050678,137.33099565,136.855606026,135.880092495,135.020517854	2	sin	0.04	352000
361121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197322006,136.880064852,137.317526412,136.988734488,137.263305408,136.454412053,136.472613175,137.285432328,137.124778443,137.098910841,137.424719984,138.659827172,139.070355953,138.906599885,138.772143895,138.092721239,139.286442552,138.28505018,137.50739106,138.418816512	2	sin	0.04	352000
360699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.540461822,159.525107576,159.116204895,159.231762068,159.523292691,159.257251761,159.647434591,158.82722658,159.845916965,159.162196438,159.579023436,160.973727889,159.884983212,161.431675162,160.173962116,161.008354867,160.32637621,160.051370423,159.902552931,160.527879208	2	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	2	sin	0.04	352000
362922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.418933397,155.193161251,154.28855018,154.523362962,153.458352199,154.017520105,154.627671538,154.636364595,155.067318042,154.84153966,155.047020937,155.972492834,155.969991806,156.208989767,155.343848997,155.946398942,155.891876056,156.115730295,154.772745928,154.355562583	2	sin	0.04	352000
361383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.953567918,160.930464148,161.297137133,160.43524789,160.297437722,160.819310017,160.44973276,160.696385155,161.314015049,162.16948149,161.713642185,162.068096192,162.830320404,162.220756432,162.900927934,162.350988252,163.18802548,161.692840195,161.712256388,161.729406392	2	sin	0.04	352000
363337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.077579838,161.857116535,161.217460129,161.286918589,161.363678877,160.944011801,161.207591367,161.094283297,161.915093489,162.194790025,161.127318069,162.825985056,163.127757659,162.167821943,163.076726229,162.689410975,161.774309455,162.122808881,162.377645144,160.960160885	2	sin	0.04	352000
361333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735021321,136.493167999,136.43007877,135.910183532,136.034044412,135.749425233,135.631818622,136.179563474,136.831793869,136.133410766,137.184577687,136.882816509,138.330143929,137.646461151,137.36875766,138.120081124,137.380694586,137.600383779,137.519871651,137.548674412	2	sin	0.04	352000
361192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.757677963,151.269223885,151.09711661,152.13009087,151.900775462,150.914780482,150.703551855,152.256152467,151.790096395,152.731285267,151.762796597,153.064080625,153.161301492,152.568727529,153.776069754,154.013237175,153.146503386,152.842450283,152.830861754,152.429821294	2	sin	0.04	352000
362437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.816864187,158.49847171,157.3927069,157.467113216,157.833180444,157.458939186,157.243697071,157.748489016,158.507600154,157.884904668,158.450579827,158.523895827,158.897908768,158.764851615,158.832570757,158.95187362,158.782365524,158.331322812,158.863717099,157.688349463	2	sin	0.04	352000
362300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.646510188,157.645149882,156.902358595,156.180031434,156.199887188,156.572277092,156.274094643,156.178466952,157.736806661,157.065972496,157.403839118,157.757185946,158.191045885,158.307527173,158.479757056,158.685321773,158.863526765,157.870152769,158.486927067,157.998034253	2	sin	0.04	352000
360876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.306303522,139.128236711,139.146977106,138.906618835,137.821395909,138.004860575,138.096148615,139.273491664,139.568534019,139.248441801,140.147499683,140.031281115,139.504312572,139.901051829,139.90935116,139.839094624,140.558251116,140.208035183,139.09353329,139.341938774	2	sin	0.04	352000
363267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.064302941,159.935566417,158.733686823,159.174598045,158.891473383,158.370018698,158.352258021,159.058130584,159.308301989,159.340399156,159.806271912,160.626248643,161.005165272,160.889226439,161.477432884,160.903199711,160.680549342,160.617196789,159.849794075,160.345322798	2	sin	0.04	352000
360597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.805354521,141.566886125,141.414781068,140.125356017,141.432637994,140.276140405,140.368401556,141.36159348,141.747093763,142.239284252,142.583001596,142.083538146,141.856176325,142.337570943,143.132289049,143.018134395,141.794838451,141.664927429,142.034631608,142.0921156	2	sin	0.04	352000
360250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895444683,157.542060462,157.171485004,157.456296905,158.114408796,157.809953042,157.697293595,158.427120746,157.695193062,158.743871944,158.499751089,159.567741852,159.367932542,158.931409871,160.050980266,158.880754865,158.727784635,158.338574521,159.287130466,158.813011142	2	sin	0.04	352000
361929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.294139015,150.424211016,150.478059762,149.723531982,149.470298725,148.996841428,150.293459682,150.167778996,149.927777717,150.445476384,150.111763911,151.281159949,151.065645626,151.325425894,151.518682554,151.434019192,151.14580345,151.967166704,151.323512126,151.017530051	2	sin	0.04	352000
360994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.571527352,144.353837432,144.870814744,145.019338684,144.028816837,144.750407758,144.798831176,144.092867768,144.456142957,144.383176782,145.080850268,145.784490898,145.507109178,146.491940202,145.889694727,146.49091762,146.769456133,145.546496875,145.790281859,145.622241962	2	sin	0.04	352000
363671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.653248879,136.844078253,136.573314145,135.709683541,134.914832632,135.983903257,135.761988764,135.116435333,136.462417001,136.612140609,135.866754427,136.454273979,137.098275901,137.99736072,137.033897817,136.740757501,137.499164355,136.603699501,136.857820481,135.933280541	2	sin	0.04	352000
363706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.7696865,160.585205059,160.583767309,159.612153762,159.347233847,159.663731185,159.714633903,160.759382977,160.059672203,161.058595285,160.816939257,160.995982172,161.715642039,161.316934211,162.025762257,162.08725283,162.253761173,161.027260754,161.310184293,161.567388654	2	sin	0.04	352000
360847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.650093617,159.26773194,159.252446836,158.624151434,158.830256526,158.390196636,158.317024575,158.895562468,159.380381512,158.842635555,159.074433172,159.159759567,159.891774531,160.51733644,161.10606623,160.834817486,160.059669496,160.193242984,160.026478557,159.70820521	2	sin	0.04	352000
360231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.238981445,153.527721798,152.55191892,152.419032927,152.314890097,153.080914132,152.604675611,152.343572241,153.315931741,153.630416833,154.017277831,153.552535445,154.512868766,154.462493617,155.397344942,154.154686033,153.855924256,154.945808637,154.204444089,154.274800104	2	sin	0.04	352000
363571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534613752,161.755813877,161.281119499,160.769732332,160.623557081,160.559431167,160.713974604,161.416567438,161.884758953,162.227294725,162.138295348,163.009828263,162.749089668,163.007073252,162.599382263,163.077502905,163.282948131,162.157730059,162.096817345,162.599085652	2	sin	0.04	352000
363455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.035917123,135.272237899,134.977451713,135.732016652,135.804194285,135.030907055,134.963717602,134.797485125,135.881024615,136.003900391,136.056904789,136.312417328,136.425276456,137.562920443,136.532085428,136.893850631,137.743786302,137.396315192,135.999836718,136.707131252	2	sin	0.04	352000
361436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.129194745,159.400300835,158.704762671,158.281926904,159.24534204,158.914527026,158.476529813,159.355607487,159.391828353,159.172733914,159.825951739,160.447595841,160.458755976,160.303837997,161.15249638,160.164345385,160.598916161,160.33115867,159.629392811,159.198033951	2	sin	0.04	352000
362890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.486940086,144.104043321,143.908742171,143.629843727,143.533639775,143.566084169,142.422019121,143.317739115,143.706442697,143.126486602,144.57830795,144.310956296,144.760685009,144.73581245,144.875434869,144.833116845,145.204081431,144.580425527,143.671850964,143.802693464	2	sin	0.04	352000
360268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.97361694,136.031865438,135.543310869,135.242343025,135.219796767,135.682658947,135.890712103,135.508984805,135.981018247,136.412174114,136.308113714,136.882181502,137.931050864,137.274079227,137.527198478,138.02763521,137.774667628,137.722619803,136.841916393,136.802057523	2	sin	0.04	352000
360825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.905258378,150.045201508,150.069904372,150.472701721,149.885825658,149.868603216,150.455423772,150.34832078,150.994607581,150.444393819,151.785325447,150.792261241,151.085557869,151.710334203,152.414610497,152.549664945,151.906139303,151.725951037,151.102857991,150.934462896	2	sin	0.04	352000
360460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	2	sin	0.04	352000
363767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.651860101,147.547219708,148.681079972,147.215355267,147.767229534,147.280602609,147.952553936,147.321913801,148.286713449,147.670850664,148.537499066,148.672240379,149.828424468,150.217816803,150.209130705,149.194706187,149.099782148,149.664166976,149.104097214,148.079541341	2	sin	0.04	352000
363438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.185354141,145.91383018,145.011809366,145.077642359,144.964456497,144.796490723,144.95081303,145.382702061,144.785251231,144.850145696,145.967808959,145.581072901,146.434742991,146.022111476,146.714677163,146.499715102,145.952777192,146.520990502,146.715462147,145.459665137	2	sin	0.04	352000
363359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.1682109,137.559335986,137.256263683,138.328847846,137.716208914,137.183350709,137.538038968,138.150043055,138.759787609,137.725291174,138.461028038,138.697162835,139.609274885,139.897017106,139.179951836,139.22814292,139.464668904,139.46260702,138.573654246,138.881360528	2	sin	0.04	352000
