ID	X	Y	cluster	func	noise	original_trajectory
363545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.234328605,163.926404199,163.856626132,164.059015489,163.771380473,163.57535856,163.149222514,164.630224975,164.070345007,165.282143936,164.425633978,164.885745814,165.889525093,166.034774049,165.280791735,165.144720645,165.733757359,165.114588371,164.964975901,164.074789322	2	sin	0.04	352000
360011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.353299576,137.8357222,137.30079686,137.004627858,136.82394694,136.278496353,136.205403572,136.34587396,136.679231474,137.563235762,138.288861741,137.329003379,137.483463561,139.076665146,138.064283554,138.996865057,138.790190808,137.796787133,137.272409566,137.619563654	2	sin	0.04	352000
363464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.198064729,159.344717855,159.632180294,159.081813473,159.084053671,159.132995832,158.371215561,159.646328785,158.939078014,159.661832474,160.447067407,159.727336485,160.785971168,160.660524857,161.240746209,160.237266267,160.395863926,159.895453751,160.68429406,159.255122586	2	sin	0.04	352000
361129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.491418865,148.525013662,147.99760013,148.019377116,148.299295084,148.604098563,148.664805918,148.326353214,148.324795811,148.699245116,148.824686584,149.007153413,149.485719233,149.34306783,149.575821979,150.335558533,149.270196965,149.744434172,149.879473518,149.245425368	2	sin	0.04	352000
363677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.729679481,162.206509076,163.148333489,162.813209302,162.071153111,161.641596578,161.95514682,161.749653815,162.939228505,163.423573702,163.183544887,162.895644498,163.096700716,163.342333806,164.397245728,163.708419594,163.34910661,164.348400144,163.816923436,163.60219201	2	sin	0.04	352000
361707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.497120151,158.533240707,157.591717205,158.453111447,157.234007521,157.944392709,157.516245703,158.1475788,158.403521682,158.706427654,159.04488059,159.327602175,159.180492377,159.154490632,159.426416291,159.809737379,159.082783308,159.93590983,159.923413681,158.569620516	2	sin	0.04	352000
362589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.884683385,161.872265286,161.287048779,162.143483692,161.114769846,160.668717793,161.251789655,161.296480854,162.116616945,162.507589883,162.690364291,162.623496613,162.832104906,163.112711728,162.581616341,163.55437468,163.346165913,163.04646391,162.023479141,161.797051854	2	sin	0.04	352000
361502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.530509526,151.827619041,152.619063102,152.177030379,152.273152945,151.515043278,152.64022355,151.419239649,152.338283818,152.428570807,152.353444119,152.861108629,154.315869668,154.307471463,153.450147128,153.363878752,153.458248496,152.828968096,153.158200388,152.671547651	2	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	2	sin	0.04	352000
362223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.712723775,164.609182284,163.587703993,163.284021356,163.081033571,163.703507795,162.724526337,162.98800094,164.357710401,163.739100146,164.470518932,165.131763486,165.420859734,165.633229815,165.092861206,164.795534414,164.596291909,165.286198665,164.043111475,164.219028115	2	sin	0.04	352000
360895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.171099582,153.55223384,152.823332199,152.901053447,152.536424002,152.89911767,153.201194172,153.751155532,152.943709019,154.276997332,154.860317577,155.218235278,155.09343747,154.425917979,155.6991042,154.461876129,155.566134835,154.539563039,153.819352857,153.515026343	2	sin	0.04	352000
362249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.253995984,161.795854256,162.687346681,161.597645402,161.454931855,161.388883924,162.009887449,161.501142635,162.469894653,163.250935139,162.917895785,163.168746936,163.5120341,163.396646316,164.124017476,163.704082118,162.958423958,163.579415641,162.272981603,162.768458638	2	sin	0.04	352000
362641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.920874715,140.61473429,139.471333337,139.065414701,139.277237687,139.668912006,139.852925932,140.213284583,140.184844412,140.298728721,140.142241399,141.365388714,141.679187455,141.661811567,140.911314931,141.095282774,141.339110579,140.940392725,140.722390458,140.008560163	2	sin	0.04	352000
363137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.388360601,156.901615902,156.518202757,155.480669771,155.239615253,155.594093144,155.826803515,156.777309946,156.216780659,155.869625647,156.497355079,156.928454623,157.435705665,157.019116563,158.163042108,157.562855453,157.027090056,157.208103281,157.737125164,156.299337717	2	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	2	sin	0.04	352000
362540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.893345977,144.725633452,144.718336542,144.265934661,144.714784561,144.105523435,143.875724457,144.581436994,144.249471245,144.987756862,144.860271136,146.258922542,146.201739649,146.517685476,145.9018645,146.302308283,145.999827157,146.007474225,144.993172564,145.504125364	2	sin	0.04	352000
363296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.834793807,155.434717518,154.05874904,153.972524446,153.925187542,153.57685531,153.942622731,154.036304661,154.833341004,154.616690897,155.017315434,155.181252328,156.203560427,156.415205966,155.819337425,155.945987423,156.402183655,155.08762556,155.778581902,155.345184449	2	sin	0.04	352000
360165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	2	sin	0.04	352000
360364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	2	sin	0.04	352000
363972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.889314533,136.772159595,136.694799602,136.567567503,136.94194094,136.053937833,136.094107079,136.645853349,136.469748556,137.223813977,137.346721916,138.074905744,138.045404658,138.281435852,138.487381549,138.188536375,137.584911711,137.969904317,137.242244367,136.806431849	2	sin	0.04	352000
363250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.721301086,144.510989008,143.719822101,144.129570127,143.638666351,144.512205544,144.131867349,144.803816794,145.345117322,145.513321564,145.441733099,145.599129406,146.083185032,145.647610066,146.412487315,146.483584251,145.508264564,145.665035557,146.02779302,145.133192819	2	sin	0.04	352000
361869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	2	sin	0.04	352000
360986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.221148524,163.135038496,162.8550254,162.784008137,161.784943026,161.950854461,162.139672843,163.032557469,163.393216096,163.317291472,164.047011461,163.18075749,163.844644836,163.825025101,163.752570722,163.939508632,164.205995481,164.578197016,163.603840727,162.730775732	2	sin	0.04	352000
362832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.681419855,155.441866186,155.379555975,154.301330343,155.217598406,155.219449036,154.39058812,154.355945592,155.51644404,155.033577908,155.265895673,155.217862933,156.018877713,155.825620236,155.75687733,156.201789431,156.606244547,156.072167277,155.992218325,155.164414909	2	sin	0.04	352000
363771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.025285337,145.398173964,145.363855545,144.684316166,145.037818217,143.973714526,144.286784741,145.367258941,144.294145638,145.605974683,145.453956733,146.200570921,146.841162474,146.974330417,146.627688687,146.651160205,146.556310636,145.893897822,146.440842764,145.362490967	2	sin	0.04	352000
360450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.403933876,139.753728116,140.765952976,139.960872203,139.978767362,139.523502637,139.703061129,140.564676768,140.219041931,140.155464101,140.900084531,141.288196687,141.824662613,141.12332229,141.526276022,141.983844409,142.073941741,141.490271655,141.015397985,140.084834373	2	sin	0.04	352000
363885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.875904425,144.810898676,144.887396307,144.299596544,144.017989346,144.333347599,143.634133994,144.513825254,144.160394339,144.40902717,144.639566178,145.102668831,145.241632591,145.334702535,145.51671752,145.33700682,145.894432532,144.747408699,145.775011088,144.966540249	2	sin	0.04	352000
361193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.606418485,144.606240937,143.168173964,143.810077883,143.211161009,143.336044251,143.38059203,143.418959871,143.624936376,144.801019805,144.517488468,144.907142162,144.555501077,145.646357318,144.833955257,144.596807426,144.924140747,144.251844024,144.019828264,144.216204399	2	sin	0.04	352000
360507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.458111269,163.073240873,162.795451564,162.228713575,162.000590826,162.003267672,162.81677087,163.142456245,163.397318801,163.685823917,163.894204278,164.252982631,164.166141793,163.569134081,163.68039888,163.772028048,163.95969372,163.321173167,163.148770085,162.660294887	2	sin	0.04	352000
362807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.530850775,145.806479856,144.945876068,144.120178927,144.12978203,145.179386253,145.258455226,144.927180945,145.429436397,145.532337076,146.283977766,146.254660605,147.001775362,146.189348033,146.150375133,147.213514522,146.525353248,145.917030117,145.57288756,144.837340417	2	sin	0.04	352000
360522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.612969433,154.987628068,154.050802492,154.794599943,154.942791923,154.276982016,154.937596267,155.218696174,154.397824037,154.802627217,154.791158017,155.248591503,156.172073205,155.927354402,156.069857211,155.80385068,155.461886877,155.983315657,155.722122371,155.724485761	2	sin	0.04	352000
363985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.070139192,163.356168022,163.658075197,162.784034691,163.304109878,162.523468708,163.019407704,163.237666665,163.518118111,162.694308865,163.940442469,163.373988679,165.005238833,164.052422493,165.246873271,164.062290244,164.676221411,164.051174131,163.615995034,163.574241291	2	sin	0.04	352000
360046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.236497267,164.443617121,163.457833579,164.374315104,164.074311737,164.369193993,163.433364789,164.487127921,164.017267674,165.109677828,165.600717142,165.133652838,165.638482869,165.920464988,165.577850942,165.841116895,165.278148122,164.900043461,164.797779883,164.350193399	2	sin	0.04	352000
360910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.982614848,141.056330444,140.373084123,139.962513376,139.588346708,139.449182534,140.449206401,139.582230248,139.515307893,140.867690748,141.128239777,140.783700667,140.67715674,142.057123491,141.142193119,142.173275773,142.049557951,140.5787719,141.613583092,140.380102046	2	sin	0.04	352000
362033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.741200584,161.391814413,162.124276621,160.811204328,161.478163867,161.414232914,161.67069155,161.015135999,162.451184849,162.115758484,162.038792997,162.114146502,162.673541218,163.520673881,163.521855685,163.901777716,163.744539042,162.928831293,162.928958981,161.581432279	2	sin	0.04	352000
360899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.85473678,160.241336884,159.873855208,159.395303576,159.606819999,160.09904653,159.276227668,159.864327835,160.725161748,159.858779581,160.038566557,160.429545695,161.820369919,161.055810258,161.571280846,162.197134544,161.577591225,161.678223849,161.612787036,161.113702948	2	sin	0.04	352000
360644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.0196865,136.329550415,136.55083761,136.146345334,135.745994277,135.104639171,135.885898013,135.277664193,136.263959086,136.695811961,137.066091477,137.597273943,136.505737201,137.932978098,136.921677525,136.656092884,137.899510525,136.492781234,137.48604307,136.370628198	2	sin	0.04	352000
362925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235566165,149.121963379,148.714953097,149.271335159,148.373887079,147.76699482,148.010094986,149.248666782,149.317427161,148.511561076,149.18937817,149.815529938,149.680093893,150.737683526,150.602610761,150.881542757,149.91025867,149.516529489,149.736339553,149.293603148	2	sin	0.04	352000
363783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.047001123,163.531404769,162.787347305,162.868090166,163.467546313,162.421051944,162.443265191,163.748822021,163.111588993,163.661653298,164.658521704,164.228519636,164.724248722,164.402946179,165.334933014,165.778960516,164.173187064,164.412552041,163.757854965,163.798733262	2	sin	0.04	352000
362176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.856110239,155.416489112,156.193660007,155.562047268,154.725569909,154.480249633,155.742999696,155.111258948,155.997014946,155.501947823,156.583169565,156.145229348,157.38266973,157.63874938,156.641170067,157.785916901,157.471296736,157.019815339,156.619404723,156.540377062	2	sin	0.04	352000
363750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.903263436,160.002713469,159.842575995,159.433097046,159.470224341,158.97800854,160.118991326,160.385927711,160.552088216,160.740557233,160.145125004,161.142146198,161.933676466,161.153003506,160.929994272,161.086797252,161.213607329,161.503047286,161.358906618,161.315581249	2	sin	0.04	352000
362015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.72447777,136.280307497,135.49733413,136.630547858,136.072224641,136.370690384,135.719693514,135.346383482,135.796578765,136.160723389,136.36469967,136.722465882,138.180253044,137.5794578,137.18733915,138.156235235,138.256982795,137.698089412,136.617760588,136.560730124	2	sin	0.04	352000
362792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307036117,155.317167954,154.934507629,155.299576634,154.203998926,154.605899733,155.593842017,155.034640415,155.533246233,156.085107154,156.568554136,156.512272113,156.67941299,157.062611987,156.766647622,156.46542336,156.809844825,156.67490047,156.765910697,155.113175168	2	sin	0.04	352000
361686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.266973171,161.497227656,160.720625524,161.06403708,160.462317249,161.294877147,161.554093685,160.995530245,161.36345701,161.031247378,162.398872871,161.860671208,162.890291917,163.474326456,162.485658908,163.266970331,162.944453812,162.69868712,161.969540747,161.72756713	2	sin	0.04	352000
363781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.663557242,160.844615851,159.853338215,159.667633209,159.622524019,159.326625275,160.374619437,160.271860836,160.187362493,160.516448807,160.77834134,161.753510953,161.502813389,161.374349781,161.211154342,161.246570743,161.95959648,160.974813456,161.125992504,161.075043527	2	sin	0.04	352000
361225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.307625634,142.275549483,141.329786542,141.019167381,141.723488811,141.969149504,141.302446764,141.753630921,142.113841546,142.981459871,143.020211566,142.282128276,142.863787368,143.990308609,143.255030312,142.794565502,143.152936027,143.609556608,142.647546121,142.742729331	2	sin	0.04	352000
363638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.254382211,154.682891724,155.072369009,154.24917159,153.905642378,154.091527934,154.273892814,153.695913578,154.91599955,155.487070692,154.61995232,156.057044598,156.077226002,155.679328454,156.303445051,156.457959834,156.385960839,155.426230691,154.817804289,155.403477863	2	sin	0.04	352000
360386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.273802494,143.76168337,144.588385379,143.164308981,144.322880623,143.306123558,143.79793144,144.117683685,144.529539117,144.100861805,144.816145189,145.70537327,146.153057483,146.141029315,145.912099464,145.525884689,145.990482702,145.069116786,144.547125612,145.020728247	2	sin	0.04	352000
362017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.982693773,151.326953482,150.389161218,150.817822265,150.213299603,149.853886405,149.884424201,150.338406616,151.037091109,151.504541614,151.462483518,151.970589614,151.753583217,152.666939994,151.670250482,153.058616684,152.803328853,151.262059417,152.166393067,151.215879934	2	sin	0.04	352000
