ID	X	Y	cluster	func	noise	original_trajectory
384182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978904821,156.793878995,157.106301716,158.557453807,158.807106992,159.027795142,156.649278883,157.437948077,156.858127436,160.102532217,155.635902421,159.812659255,156.430517771,159.688403376,157.713607089,158.580983435,159.685531511,156.795771436,155.556123213,157.103754898	1	sin	0.16	352000
384895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	1	sin	0.16	352000
385969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.118880759,158.39804974,162.432239341,162.910629024,157.651406356,157.606113739,159.584043377,161.545027293,163.123423056,157.642422613,159.966856123,162.30018822,164.445971116,161.472451975,160.481214025,160.520642939,159.049723944,163.771428984,159.466437567,160.321555396	1	sin	0.16	352000
385206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.804770298,153.52536614,152.31780856,152.723735733,157.192950699,156.469064833,152.308560504,153.462624072,153.569690119,156.890859999,153.053894012,157.371821941,155.024973802,153.406009065,154.284573957,153.422198971,155.49644813,155.765495914,158.246594806,154.207566502	1	sin	0.16	352000
385147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.171625024,154.247906463,153.783624131,154.668647216,156.685971287,153.037637335,158.356523438,155.681347881,158.885847427,153.424873701,155.90771359,157.421269487,155.697385582,156.831703053,157.899369027,155.910850857,160.12538443,158.921244972,158.494001827,155.97278078	1	sin	0.16	352000
384471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.034959997,160.189257526,159.982554465,157.434467136,155.740488557,156.085782408,155.7565196,154.764534653,158.545072108,155.310273928,161.244291585,159.924892066,158.639038705,159.985140882,156.862238431,156.576423003,158.511285086,157.398841533,160.260586673,156.330241014	1	sin	0.16	352000
387065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.351300071,159.912147605,159.884876767,157.563666561,158.846710967,155.212373893,160.191179877,155.48716818,158.741373339,161.4222266,161.518003111,158.404353089,159.031159251,157.980701814,160.393272649,162.259197881,161.765253834,160.261602158,159.873665978,156.811729999	1	sin	0.16	352000
385593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.170298403,155.4106635,154.824320782,153.826984851,156.660055467,156.799533407,156.866782861,158.201135997,158.267175445,156.297158109,159.524276622,155.994638604,159.216454502,160.499938232,158.296995126,157.531801202,159.499171574,158.981570403,154.94096966,155.802100181	1	sin	0.16	352000
387108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.827732815,157.674062726,157.205868295,158.936809627,158.538879418,153.82178645,158.32699512,158.263578091,159.247443042,155.384001382,154.956104187,157.293128831,154.965201925,157.672922477,159.853780781,157.772732452,156.555331945,154.896153554,154.523338165,155.06621762	1	sin	0.16	352000
385401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.012810855,150.170797556,146.459393626,148.054933991,144.778932489,150.394116497,145.534907179,144.915257918,148.294657113,151.060325589,146.474890847,150.576510534,148.962122933,149.092170228,147.338652049,151.322457784,150.684747576,148.174467246,149.418763487,146.972541606	1	sin	0.16	352000
387066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.407171323,160.381922121,157.846186732,156.261667362,155.136235381,157.85238551,159.119811357,155.096508276,158.742107033,156.710817812,160.685617884,159.423173107,161.462261523,161.870667497,161.02769966,160.704267318,158.267069286,156.33065501,161.306116788,160.305703519	1	sin	0.16	352000
386096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.967249369,146.976586222,144.712835444,147.367257295,145.111373082,145.281161207,149.60306054,145.296790353,149.471535942,144.77229681,147.816585873,149.392568601,151.364488445,145.72390465,148.896655181,147.921595957,146.224631496,145.332525472,146.334226412,146.564347262	1	sin	0.16	352000
384363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.460005265,159.888679036,159.852310705,159.822047371,161.567358573,158.77941401,158.519460216,158.826547752,161.113274145,161.051827054,160.670508793,162.635995996,158.212552001,161.593257516,161.787976321,159.186631914,163.385919875,157.962710511,157.967535155,162.360619121	1	sin	0.16	352000
387679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.422550194,149.65146801,149.690459619,149.352930448,151.282797054,149.896429543,151.91363909,153.646889122,152.854516148,150.943441114,154.107155651,152.25876826,152.419418261,151.824163875,151.981563186,152.345964276,150.698795155,154.117549354,152.716377007,154.224186236	1	sin	0.16	352000
387653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.334586018,146.927057663,149.703075693,147.161877347,149.826037331,146.641662176,148.781471178,151.261505595,147.907501183,152.493656641,152.186899483,150.10133983,152.439194976,152.155726235,153.638442817,149.13588354,152.842704881,153.134110713,150.714093791,150.018898338	1	sin	0.16	352000
384698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.894881586,154.799347638,155.611561293,157.145052849,154.975495023,156.027565088,152.980978527,153.750774449,155.546259093,156.509882127,155.173178306,158.30114803,158.28264313,156.232016803,158.765738061,158.157006499,158.731518749,158.552635549,155.31074161,156.243309598	1	sin	0.16	352000
385849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827616778,149.758694015,146.717952779,148.682547545,146.903061159,146.973088279,145.330951573,148.108358748,147.766970985,150.379979047,146.33721814,146.445813482,152.153665217,148.740912443,150.083798099,148.071410412,150.039105988,148.341175659,148.580668553,148.471413105	1	sin	0.16	352000
387059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.041907706,152.157507126,153.415864845,148.17373538,151.490453195,150.851900374,150.677170054,153.15596804,150.494071625,148.877254317,149.622869087,153.386985508,148.974919011,152.577250382,152.436193878,154.035098896,150.175346979,149.082139273,149.811094822,152.774413867	1	sin	0.16	352000
384821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.424199039,138.986920445,134.07714224,137.997418804,138.615534713,134.440208603,138.450748989,134.583376363,135.771870933,135.032379685,138.466876572,137.951070913,136.021478301,135.389152515,135.201127324,138.478265643,137.626750639,139.977461146,136.617366746,134.912393465	1	sin	0.16	352000
384288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.707139882,150.18547654,146.950207803,145.29562095,147.056161198,145.082764626,147.415372686,150.247060348,147.009611284,148.547859489,147.777009119,147.414008818,145.754506962,147.14825782,147.898993746,149.35480584,148.634288652,149.789211057,145.84727749,148.146577586	1	sin	0.16	352000
384157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.737948904,142.639261404,144.261017974,141.546612067,142.883366672,144.208127424,139.985440095,143.906980789,143.177592227,144.973387202,141.318470718,140.622730422,143.648824136,142.819524813,143.777363898,143.455779287,144.821324569,141.661526556,144.101297282,141.949913916	1	sin	0.16	352000
384380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.418496483,159.307740779,157.2220992,158.134531346,154.70556254,158.708867073,155.153526679,156.426271117,158.667297145,155.225920015,156.973428866,158.34378428,159.514037942,157.176905094,160.793369004,156.27871298,157.196117358,154.835944723,154.646139896,158.539304051	1	sin	0.16	352000
387384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.520489948,159.364498559,157.675031873,158.238569733,156.898099736,157.808870249,154.615702485,154.499544829,159.806521589,156.281631978,155.259436483,160.366698807,157.372585967,156.734093535,161.19896455,159.552693154,159.106502474,155.454322487,155.713648638,157.912520066	1	sin	0.16	352000
384240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.278499208,152.463462837,149.753734691,153.302184716,152.431375576,150.667255731,152.8671689,151.86578826,152.868452707,151.198249317,149.421502682,152.140642735,151.91549024,154.908324653,154.936315928,151.937163192,152.895824984,151.698991072,154.205520961,154.256362753	1	sin	0.16	352000
386198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.716847944,155.219612058,155.889061458,151.213686932,152.295570961,151.023691248,153.862998644,156.684866562,156.767412345,152.592048718,157.127105325,152.767687526,158.413648108,154.356229886,153.988309602,155.007341314,155.479668871,155.560816264,153.492270341,154.305537498	1	sin	0.16	352000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	1	sin	0.16	352000
386615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.425229302,149.734563237,147.610649876,149.527156452,149.368245903,150.092594978,149.896136106,151.80366637,150.905058242,152.173104351,150.632029375,150.090883469,149.094556783,152.657602814,150.85427401,154.373044929,151.730084293,151.754446163,154.249022798,148.652442037	1	sin	0.16	352000
384264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.551392965,138.204708814,138.567620326,137.668794073,136.356827358,137.230028882,137.501264013,139.592162577,136.958000688,137.696779283,142.202453026,138.877163608,137.813299471,140.183941861,141.437490287,143.054783239,142.320367767,139.201716182,139.162488513,136.560929088	1	sin	0.16	352000
387180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.729675996,148.34520037,148.427960378,148.099343335,147.593093882,150.412644659,149.970129627,150.620525089,145.479559348,149.958109673,147.040055866,150.297132306,151.722048898,150.87846136,146.885664438,148.151252884,147.64761166,151.862565161,150.039528066,146.245391841	1	sin	0.16	352000
387353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.137860136,158.039819847,157.823809624,158.186196754,156.968047305,157.598317182,159.918431851,159.85661509,160.606659267,161.01221564,161.839403968,158.46128647,159.938936438,159.334655354,159.760298764,159.144838895,157.845639146,159.596020021,161.47829525,160.369731138	1	sin	0.16	352000
386547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.419724127,144.336758544,146.224506909,145.884357202,143.981671469,144.624511322,141.019408586,141.362116616,147.164259301,144.150504531,147.087446099,146.168644629,143.121673908,142.674663599,143.165187127,143.212424957,143.108647577,143.86441389,147.137208172,142.513704694	1	sin	0.16	352000
387845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.90489506,160.833077786,162.354026708,163.168133575,165.700985242,164.454712555,161.812672604,163.799729676,164.377923388,164.805742559,164.635863503,164.036421936,163.455426548,166.692638032,164.107616545,164.544570455,164.963759287,166.554211363,163.876362551,164.656064541	1	sin	0.16	352000
384775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.551550022,150.406577056,148.687501267,148.458118866,152.574449444,149.984009144,150.403374747,148.80417697,149.884098316,149.026450536,149.443866631,153.940167022,152.472445419,150.734424127,154.836288611,153.004743128,152.018253173,153.753569212,151.714005156,148.090392447	1	sin	0.16	352000
384389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.544110042,161.777630237,159.175633706,157.975433947,156.714586331,161.519749151,157.477862467,157.451031,159.227496855,162.353750244,160.566620658,160.342825236,161.678283885,163.499984039,162.310687799,163.580816069,164.303767556,159.880437078,158.111051102,159.686073109	1	sin	0.16	352000
387549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.426691624,159.837329495,155.036124638,156.266041141,158.547692563,158.573510774,156.808505066,156.788684697,155.53573626,159.413548906,159.798898628,159.465128594,157.588201478,157.686513673,157.235563018,159.192965303,158.937968187,157.598048908,159.393409918,159.256383311	1	sin	0.16	352000
384639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.657188445,146.417533004,144.511588804,142.439818205,142.843974051,145.02358212,143.215395351,140.661726676,145.193011187,142.299788625,144.36708954,145.604204045,146.910861786,147.829343658,147.516716707,144.860918462,145.181616273,143.059489031,144.579102234,144.097697412	1	sin	0.16	352000
384305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.841414858,155.093676521,152.17927229,149.45581509,152.820916956,150.922470193,150.830439813,151.984805946,152.345134387,153.97097392,152.339400143,150.75783971,153.226128039,154.468376141,151.083842533,152.152949827,154.36633433,151.117635722,151.522108437,153.529563382	1	sin	0.16	352000
384362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.188055482,145.223503552,145.589967092,142.055394836,140.729543248,144.07911519,142.669015924,146.156258149,141.541598918,143.437579369,147.154598827,144.838433512,146.211396772,144.782663925,143.794828451,145.135132431,142.380415681,145.763775936,143.951443735,144.41609863	1	sin	0.16	352000
386496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.968942509,150.960496297,149.995891936,146.61027857,150.303727398,148.44690863,146.523613924,148.47755606,148.515701696,152.065231149,148.506248118,147.978600109,152.961189452,149.418710568,151.190766457,151.355999408,149.980826801,151.716744556,149.569039896,150.280387432	1	sin	0.16	352000
385030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.248496154,138.432130516,137.328994775,138.445050575,136.146022344,136.472941007,138.310838306,136.046795638,134.187822385,139.085405954,138.330738426,135.244062901,136.957037953,139.875582914,138.698969348,136.801283066,135.16664181,138.274567072,136.043467257,136.713524884	1	sin	0.16	352000
385739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.785574016,159.762719437,163.554552812,161.047575596,162.642890451,158.152011562,159.959883808,162.957041274,159.411802153,163.743947538,159.57755392,160.459541179,161.784091171,162.043529902,165.152918223,163.630114232,163.112041714,162.749437067,159.661239138,163.498427055	1	sin	0.16	352000
385081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.015323265,154.806017863,152.951659417,155.467707059,151.458342418,155.004262135,153.61374944,155.924012334,153.903051714,152.348149421,154.737581154,153.341679975,154.135365586,154.115545441,159.001059409,156.122783778,157.045663663,153.026196448,158.006282258,156.191547846	1	sin	0.16	352000
384856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.107574358,148.093635439,147.798743111,146.911581582,145.636615664,151.37709054,151.437419885,151.555877456,150.247486809,149.936821146,147.178478019,151.093962689,150.7490144,149.096808752,148.991653234,149.477357128,148.795798695,149.490061169,151.098075463,151.247871499	1	sin	0.16	352000
386566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.048961259,162.897556401,165.309006949,160.87924439,161.912505762,163.188442368,161.468903587,163.228277815,166.562881749,164.307861579,163.049170602,165.061072179,165.513184272,166.065921328,164.442648195,164.984747741,164.603654462,162.773939001,162.320674175,165.667549406	1	sin	0.16	352000
385460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.415851635,145.628118958,143.516228889,143.634813466,139.605049675,140.467164317,144.83902496,142.313086095,142.801858724,141.032202206,143.273181549,144.398895739,142.787262884,146.579921158,142.63201187,143.965490262,144.023042407,143.925155347,144.13525304,140.372331767	1	sin	0.16	352000
385858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.793494617,141.019122529,143.114291036,141.444085111,139.791917078,139.575110573,142.734991777,138.396069108,141.196146186,141.612464642,144.244930044,143.29984543,144.577363641,140.39496227,141.489859143,145.060518243,144.205016778,144.108968544,141.983859002,139.330224117	1	sin	0.16	352000
384864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.412614053,157.420809892,156.702044407,156.903265359,155.828275997,155.173932998,152.094246901,152.875931692,153.849862485,153.292956117,157.666638011,157.982993217,152.95466817,158.302021164,154.125037615,153.673748539,156.222263608,156.489047521,158.197385175,152.567896722	1	sin	0.16	352000
387621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.472837508,142.481603997,141.257889026,144.119320937,144.388925424,143.672426497,143.984208626,142.032112363,141.873419631,143.416862647,145.132533264,145.550930504,143.12256754,146.713932665,148.613597953,143.85408122,143.563679525,145.337130717,144.263190217,147.542573252	1	sin	0.16	352000
385279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.109847777,134.86581018,135.539881516,137.08309225,134.206116317,138.63779008,136.075083679,133.401790614,135.717821177,138.962509429,140.155295735,138.013071314,140.439802573,140.066887369,135.94472743,138.587867165,137.783134776,134.761844414,137.122137003,138.636265817	1	sin	0.16	352000
