ID	X	Y	cluster	func	noise	original_trajectory
379287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.1757953,156.932459535,156.768909028,156.573339721,156.689275299,159.323519851,158.315086106,157.789662552,157.135229926,157.29797468,158.640571208,161.468656857,158.014247135,159.850121376,157.877953359,159.177112392,161.309723205,161.249561851,159.411763547,158.609422802	2	sin	0.12	352000
379777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.886261742,161.277033685,163.788640114,162.801181106,161.055223139,161.39725759,160.493912483,161.114013294,163.806359768,163.167107874,164.049278395,161.175203666,164.771736744,163.442199969,165.348368346,163.221259272,163.910972877,162.77184729,165.008625458,163.990876118	2	sin	0.12	352000
376911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.194488619,137.5983804,139.214864482,138.02796364,136.508374757,135.500235232,138.355631955,137.063804753,136.963437358,136.632030087,139.648063213,137.329209441,140.964229741,139.500412072,137.886578987,139.546694505,138.61782658,140.903176187,139.281398096,136.255773742	2	sin	0.12	352000
378248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.275730945,149.345234981,151.286812349,148.930104189,148.604288541,146.794899794,147.535743247,148.33987887,147.343368256,150.699036554,150.080169234,151.207650545,150.956872843,148.836481307,149.275124023,152.70990678,149.692129343,149.606246893,149.365256189,148.284626386	2	sin	0.12	352000
376036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.722026347,152.638200781,154.566211997,154.211035516,150.99561009,154.032173625,153.378411314,151.801775707,153.521473963,151.265321881,155.352885929,154.435166655,155.922072219,155.036048322,153.488240676,152.292745193,153.542633293,152.381798372,152.237727423,153.112965421	2	sin	0.12	352000
379054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.159303403,138.59188969,138.747615503,137.156522486,134.909990961,137.600482137,137.015334785,134.866708327,136.906979616,135.318271521,135.47101868,137.863124452,138.839611642,139.262817427,138.479167407,139.197166626,138.525119811,138.323022168,138.422480214,139.134941852	2	sin	0.12	352000
376935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.964677196,163.0878287,163.740552466,161.916975015,161.533662676,162.823499,160.866721515,161.878437514,162.972638518,162.768215827,164.255952059,161.223784795,162.271559459,164.107549359,163.709788103,163.880483583,162.006823567,162.884729665,161.934770376,160.675181178	2	sin	0.12	352000
378550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.279514666,157.903529832,156.641854058,157.308526224,156.692478854,159.685398696,159.210638694,157.316152177,157.608480988,159.496026584,160.502978321,159.696165751,158.395757876,159.200235102,157.948740575,158.88470698,161.833863085,158.480523355,158.920900997,157.743981006	2	sin	0.12	352000
379511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.681384291,155.893637247,154.70313987,152.155839511,155.51117685,152.204327775,151.531919002,154.258642953,152.742436151,153.695248752,153.349643594,154.702373468,154.129085501,153.73894796,155.906147977,154.07316592,154.216308102,153.875032143,155.006705209,153.348408014	2	sin	0.12	352000
376141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.005390701,149.72558989,148.922147882,149.516806775,150.769632187,152.241253675,151.913697861,150.829677802,152.45378387,152.070687105,152.560412218,152.258399394,152.541102129,150.228710098,151.738534444,150.905330507,153.113107917,151.122647732,152.682458643,152.058991577	2	sin	0.12	352000
377268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	2	sin	0.12	352000
376109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.368411539,141.947767132,142.106050553,143.902320406,141.151042826,140.409991247,140.987391247,143.791362309,144.372631653,142.695193148,143.564899548,142.131876325,141.905664508,143.181443907,145.840971027,142.127459298,145.402519497,144.337683085,143.397894424,144.334194457	2	sin	0.12	352000
378921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.469421776,151.165866823,155.386624362,155.024419313,152.226399806,150.645506328,151.20300762,154.772528293,152.1520116,154.310115509,153.170461411,154.188479048,156.634949527,156.324824749,153.323232043,155.292112703,156.737374069,153.336943825,154.96820016,154.889835322	2	sin	0.12	352000
379527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.318318247,158.054857288,154.068766471,157.198862822,153.47846931,157.492178922,156.574529277,155.933607398,155.63350013,156.713535746,156.748901462,158.865187143,155.568248776,155.909942145,159.214738598,157.126264311,159.04010036,155.639596906,155.31255143,156.395123972	2	sin	0.12	352000
379488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.160942049,159.085241653,160.978305545,161.868811859,158.236581656,161.448695276,158.575651667,158.600352528,162.923129895,161.130077361,159.62960178,163.855692392,159.825727253,163.043321875,161.756440433,161.367432001,164.279399314,159.749637314,163.76167188,160.404011299	2	sin	0.12	352000
377283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.278432117,150.148518895,147.009600363,147.783882945,146.505245118,149.928620147,148.171187181,146.188608219,150.200600319,149.917027924,149.004914774,151.114946608,150.582705922,151.700944465,149.356995862,149.848403827,150.380161261,147.54681355,148.148137144,149.876146451	2	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	2	sin	0.12	352000
378216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.714668558,160.43725886,159.96388764,161.369155226,162.016644261,162.745974586,160.949634597,159.87861295,159.774300254,160.665743406,159.850280133,161.040660714,163.956455578,163.255890864,161.171080972,164.575943532,164.050503295,161.297225723,162.580137493,162.46244517	2	sin	0.12	352000
378783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.390224633,136.694612466,136.295553919,136.07973772,134.821275183,135.026721635,136.82830556,136.022495692,137.155051258,135.195071939,138.563636393,135.627082628,135.708105096,139.20808763,135.610490141,139.093463769,136.024630075,138.849634816,137.838965384,137.953053521	2	sin	0.12	352000
379954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.491746387,163.296168687,160.322059132,163.29875506,161.852124193,160.406659573,159.783350358,159.491014576,159.927485326,161.184072835,160.647263457,163.838446314,164.273911905,165.098617667,163.8388756,163.83496812,162.401973688,163.921365794,164.227928963,161.655788493	2	sin	0.12	352000
377724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.778581701,151.765593762,149.97554155,151.008213629,148.004619923,146.998324055,148.906218579,149.939615856,149.311216929,147.91354434,149.712023402,150.380453039,152.736372176,153.030294414,151.465318707,150.200289748,151.07674092,152.800970438,149.6777451,147.884391317	2	sin	0.12	352000
377879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.394537312,141.620538476,140.854956259,140.827510947,142.223595556,140.324841397,138.677842153,139.379680208,139.535188992,140.585285498,143.371772989,143.009040537,140.988414675,143.67812036,142.026313666,142.515532795,141.986938578,142.282535431,140.26496861,140.843237519	2	sin	0.12	352000
378679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.484496135,157.369177431,152.943262992,155.282040052,153.838682697,153.043893155,154.269117007,156.931463538,156.033144507,153.423340629,153.576586921,158.282561587,155.298584454,154.816535587,157.438074996,156.653795349,154.979529149,155.587457306,157.554941598,153.989611656	2	sin	0.12	352000
378212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.274339783,159.583187397,161.120326622,159.803860303,163.207515346,160.70296619,161.258397852,163.142503355,160.62108305,163.960614237,162.073400827,164.775384348,162.054877823,163.952885291,162.648432335,163.147740159,164.038046114,161.314161209,161.183239937,161.229236356	2	sin	0.12	352000
379876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.24092303,140.773391835,141.352562982,142.987110404,144.204861003,143.489869101,142.046735158,143.306408228,142.880416402,144.772529182,141.89336098,143.344662285,142.491919708,145.23517139,142.745581181,143.812619108,143.556711833,141.98767306,141.318740256,145.446914493	2	sin	0.12	352000
376721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.201958906,139.178312995,141.490955514,142.081161151,139.089946376,137.727125297,141.586381985,140.462524661,141.168860666,142.220100775,139.047027747,139.523686659,141.542842646,142.798031367,143.058996164,142.850930617,142.137920679,140.087146336,142.535885532,139.896837559	2	sin	0.12	352000
376850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.621252006,146.030614754,149.544846407,145.988764974,146.276959353,146.3336815,148.73644967,145.463097606,146.284026189,148.142634959,150.330803901,146.568741936,149.58855846,149.831418716,149.741010242,147.698083523,149.084843005,150.019199845,149.390885087,146.498811428	2	sin	0.12	352000
376948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.623335455,145.413618079,147.696049246,146.729819557,147.695631254,147.67545676,146.15056763,145.404082005,147.217314622,148.343337875,145.14655086,147.050148644,149.35584319,149.045456321,148.400944678,146.327909798,149.222477715,146.915265273,148.586724714,147.352686969	2	sin	0.12	352000
379055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.76742371,158.203257108,161.203101015,156.98439372,157.399333915,160.178842655,160.829149056,156.944123257,158.196969712,160.781924647,160.489453775,158.14191721,161.824861682,162.455994496,159.041254083,161.305276681,161.382240825,161.232218059,158.905546093,160.844600354	2	sin	0.12	352000
378501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285552688,134.777491203,134.402038831,133.552883404,134.569776053,136.696077302,136.718762913,134.704773912,136.483597927,136.042221056,135.83061649,138.022127932,137.885406634,138.030617032,138.491839481,136.171316279,136.428386233,135.754173346,137.759655344,136.059204126	2	sin	0.12	352000
378279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.66848966,161.082508282,164.04340305,162.284140059,162.133034204,164.170728283,160.330274339,161.786450322,163.090087419,162.467301377,162.022420428,161.972311517,164.602990017,164.674422421,166.552538008,166.31574971,162.696583391,164.78260362,164.134989068,164.690976158	2	sin	0.12	352000
376938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.226585022,144.547289204,142.735110936,146.009725922,145.759845761,143.58388667,144.428487835,143.505384982,143.862201913,146.340727549,144.466032067,145.226976393,143.83488816,144.570912202,147.825491129,146.363749002,146.780569232,143.608326507,144.681283816,143.007655153	2	sin	0.12	352000
377936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.112220753,148.788483972,146.844024875,150.586906189,148.521785484,147.315781082,147.503187705,148.864109705,147.030855744,151.366107845,148.996456329,149.363340426,151.705409121,150.708100994,150.526752402,148.943584513,151.866939909,148.231748248,150.326639321,148.588560126	2	sin	0.12	352000
376035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.070429029,142.047943354,141.429476797,140.635474145,143.667388832,143.968036239,140.670047702,140.759117085,141.468455563,141.878532283,145.288008422,141.326759995,143.969588508,145.199546279,142.875328224,141.947101556,143.938673283,143.629555816,142.681151236,142.945457331	2	sin	0.12	352000
378996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.106066493,142.813803884,141.930590357,141.720062723,140.769975052,138.553222369,141.373614406,139.911562879,142.520627656,141.564338796,142.926035717,141.862743467,140.843271411,142.370688868,141.311068299,141.39233314,140.865981312,141.247777841,142.640181923,139.453904937	2	sin	0.12	352000
378864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903306425,140.07126198,140.916686506,139.260862229,140.935240168,139.223061627,139.031510927,141.237531206,143.597646882,143.198871299,140.793558299,140.396906028,142.894824676,144.587673051,142.680576731,144.598584297,143.484442469,142.654171166,140.8754338,140.802920929	2	sin	0.12	352000
376865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	2	sin	0.12	352000
379079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.742119483,152.46081112,153.434798284,151.103557299,152.091855081,152.800150082,151.484870884,150.993281301,150.922716519,153.489025601,153.09385953,155.319931981,153.191413656,154.422315987,155.928936857,155.760347977,153.589393705,151.403109432,152.787222667,154.648105497	2	sin	0.12	352000
379293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	2	sin	0.12	352000
379582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.044410755,146.763217637,150.777172435,147.747193023,150.218665967,149.163438219,150.382362623,146.443185773,150.940665811,150.832866093,148.5428185,148.735641412,148.865702118,150.482029423,151.828423708,148.866912807,149.65646626,151.39236529,149.788778169,147.167089218	2	sin	0.12	352000
377718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323499337,153.299774018,152.370052172,154.527250508,152.97567656,151.341717394,151.824659406,152.909850465,151.628755526,152.092456911,153.265388421,155.101312848,153.192764269,156.173556235,154.553718624,155.009587621,154.980377329,152.714796767,154.104379082,153.432171593	2	sin	0.12	352000
376575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.018347974,152.574130605,153.835814232,154.695387832,152.682096679,152.31718099,152.183551775,154.968181771,151.852963716,153.516852021,155.839801752,154.060387678,154.677259786,156.605423243,157.018422325,156.171630736,154.17905589,156.284652357,153.289689579,152.671100923	2	sin	0.12	352000
377748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.135065114,137.88634956,134.730799036,136.235110146,136.95689599,134.286159419,134.976507761,138.490348205,136.705661525,137.12001995,137.548639346,138.294003456,135.96704556,140.507679368,139.594425075,139.83176689,136.385296357,139.335389682,138.599882258,137.40330723	2	sin	0.12	352000
379526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.167362746,155.467115621,154.47282024,155.029432078,157.82784475,156.311905155,154.298404752,158.426367516,156.312126169,154.803558478,155.06273171,155.821623369,158.38623064,155.955425274,159.317297885,158.082517229,159.556835486,157.497954963,158.934471698,157.431249448	2	sin	0.12	352000
378701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.127053667,154.547039033,154.146136739,152.07421643,154.312514237,153.701706222,152.359581689,154.669394975,153.243125452,151.707691796,152.186591443,155.301028535,153.728674931,155.054417459,155.942603532,154.304184627,156.114002381,156.294652539,153.807725651,154.979439504	2	sin	0.12	352000
376402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.284065066,145.949280007,144.336506679,143.54451978,144.055197096,142.418075088,142.532942778,145.864270811,142.824047741,146.17248224,146.124910613,144.457330215,144.893454721,146.529976548,145.093685296,145.706220064,146.953864655,145.479300171,144.550585081,143.763586231	2	sin	0.12	352000
377881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.115101161,140.903704138,140.422436416,139.223580598,139.394308508,141.60073356,140.665330451,142.320504593,140.135940969,142.732624324,138.904770674,142.141559385,140.074839309,140.59837562,141.684939877,139.730443223,143.392122877,141.255324355,143.307964936,141.909863137	2	sin	0.12	352000
377890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.422535242,158.083775809,158.502933184,156.893766878,155.962431231,156.560263377,158.999572798,155.891041763,158.391511821,155.838251702,158.236650144,157.706193646,157.234978373,156.946729999,157.630470123,160.431903505,156.800203873,158.088489319,156.854986604,156.43693127	2	sin	0.12	352000
378007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.826287498,152.368719867,153.678781175,152.88761277,150.739863425,152.366664182,153.913401338,152.951475505,152.660462032,155.12134911,152.738255278,154.409544276,156.029916413,154.062797182,155.344739339,156.297068023,153.730755437,156.017267092,153.289237922,155.278905557	2	sin	0.12	352000
