ID	X	Y	cluster	func	noise	original_trajectory
377249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.735110942,138.203117716,139.670008894,140.823597568,140.289310612,139.377010097,140.4383124,137.242965015,141.073358407,138.758380516,140.108353675,140.106196887,139.607496664,141.681042794,142.432184966,142.536356397,139.847482523,139.529108928,141.405845897,141.67394922	2	sin	0.12	352000
376669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.047210632,158.359728427,155.591713723,159.255939085,158.978409371,157.170488945,158.045022741,157.255164449,158.951776008,159.711673071,157.919756205,158.562253537,158.27665754,159.741921415,159.763351523,161.233986466,159.811497713,159.838977976,158.867176256,156.191662155	2	sin	0.12	352000
376158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.81797715,146.461920111,145.02815678,146.525623835,146.06103892,145.01569819,145.148519566,144.404808692,145.536844408,146.5969561,144.649328267,146.741557873,147.192613774,147.78211301,146.076381863,144.907041346,146.387242023,147.699984602,146.562040013,144.519419021	2	sin	0.12	352000
378168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.047778842,154.852124407,155.187609323,155.295472802,154.772749347,151.546042465,154.036112049,154.761477221,151.894432126,155.781962352,152.158377836,155.558418151,154.389488121,155.071914026,154.034907884,155.356975391,155.65562077,155.865348958,152.307038925,152.791011907	2	sin	0.12	352000
378510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.843745539,153.765812791,153.386652039,156.003380463,156.087057641,157.151633056,154.834403333,157.555171032,155.415610433,157.568647787,157.269666169,156.089544771,157.462966164,158.390060859,157.30178948,155.635910546,157.413861251,157.059555122,154.750387553,153.92915286	2	sin	0.12	352000
376215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.172636002,144.775641196,144.181148349,142.669486619,143.906246593,145.683932848,142.931865134,143.554368966,142.618859916,146.629690144,146.377973339,143.959452048,144.475184357,147.837578555,145.969739616,145.301260926,145.054514488,144.480307835,144.333357653,145.867828756	2	sin	0.12	352000
377989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127199165,159.422354316,157.471061614,155.924482379,156.532043493,157.763837942,156.895304895,158.880537237,158.248074489,156.031355413,159.97887544,159.651395284,161.24253686,161.156689643,159.493966269,157.107041462,159.785610261,161.172903161,157.238861517,156.218183073	2	sin	0.12	352000
377323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.182061657,152.138249143,151.14433341,151.814558414,150.877333747,148.984901429,150.894982789,148.426615225,151.962568819,151.589987224,150.947495199,153.644959825,153.265879431,151.990625885,151.257364427,150.614417717,152.452047625,152.875964444,150.32395213,152.968966157	2	sin	0.12	352000
377445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.146980415,148.595382354,150.120663403,147.311146619,147.333327717,146.920232943,149.661268949,149.917445887,148.753853891,147.468563174,149.379644489,148.311791669,150.058199488,149.932610424,149.519015097,149.315871875,151.578477051,151.675617853,151.087948561,148.17265677	2	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	2	sin	0.12	352000
379361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	2	sin	0.12	352000
376359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.960641041,160.787030704,161.053655606,159.515781595,161.956049974,160.804330538,160.780492485,162.259881733,163.078446526,159.561786339,163.647286736,162.23636202,163.338001638,161.096942,162.616177214,161.947403963,162.868334123,163.979414605,159.653631159,161.986537209	2	sin	0.12	352000
376165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.245703195,159.148511665,157.547114037,156.770353207,154.149375712,157.565723775,156.352504366,154.400678413,156.663984123,159.182566885,159.335161208,157.756325001,157.798894304,156.921834344,160.417168416,160.217136582,159.413136454,156.118705435,159.891285031,155.51493773	2	sin	0.12	352000
376730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.93484721,156.942996555,154.464809006,156.288549895,155.492375897,157.467346502,154.832529457,154.696471456,158.226915424,155.754003215,158.418294159,159.690596109,156.26020396,156.864886608,159.000924038,159.684230068,157.975989262,159.86276508,158.997889606,157.482884957	2	sin	0.12	352000
379414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.267574674,164.215412946,162.43956548,162.997991673,163.289728075,161.966294632,159.660911468,160.846866588,163.452384769,162.958994075,162.88075062,161.019564274,161.8881074,163.347947211,162.665506726,165.311293764,165.608391418,162.161511184,161.207950074,160.765421638	2	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	2	sin	0.12	352000
376147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.937334447,138.072648614,137.828042672,136.840869653,135.156489925,137.435825791,137.262331018,135.526878622,139.14109292,137.094692466,138.920933603,140.402454587,136.575458228,137.109550263,138.716881913,139.294911042,140.694173843,136.155155014,137.393058661,137.728833276	2	sin	0.12	352000
378127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.413340303,150.700319432,150.381716991,148.103964815,147.899308114,150.704491629,148.433414158,151.505415755,150.107693561,148.089669772,152.415888688,148.761992373,152.507037793,149.777923457,150.842431626,152.806219918,149.903014537,149.325234502,150.808024329,148.315270718	2	sin	0.12	352000
377159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440192708,142.255336148,140.994108176,141.808545844,141.162197174,140.274655419,141.75155975,143.742041887,140.47066682,144.123901266,144.687660979,143.338553417,144.150591996,141.926911574,143.897100134,144.553896529,144.091566462,145.049541774,143.384853945,140.942733859	2	sin	0.12	352000
376650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.687868462,148.702126279,150.871641105,151.101792943,150.133090788,149.635996706,146.745353747,149.590213911,150.362866578,151.755086576,152.084645991,148.501048358,150.316844002,150.859698247,149.634129505,151.819113795,149.920839367,152.220065397,148.259357867,151.195849908	2	sin	0.12	352000
379819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.008104083,161.908907113,162.164158495,161.371674418,162.362759727,163.186080542,161.48473306,162.825124386,163.561985051,164.977046442,164.211729431,163.217772378,164.419178241,165.569598282,162.568851832,165.922984619,163.986931303,163.267215541,162.219248711,162.499844989	2	sin	0.12	352000
377544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.809998288,148.493920135,145.925472477,144.856957583,145.880727238,146.834738167,147.466518139,148.322436627,147.944042162,144.868676219,147.458595534,147.35087018,148.163591395,147.469299863,146.039268875,146.109146983,146.975851525,148.981601773,149.170513587,149.144825276	2	sin	0.12	352000
377838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.347163254,139.255208933,140.963928258,138.802705638,139.031188294,139.56438439,140.166485539,139.48448815,140.060859025,139.123056769,139.892143605,142.882009277,143.77082056,144.020242025,144.256126197,144.204298759,142.24124806,140.343595572,142.82332272,143.502645197	2	sin	0.12	352000
377640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.168759883,137.457372631,139.114239927,136.651545557,138.988346774,137.043094061,140.23844024,137.374829973,140.03012512,137.076014245,138.934015347,141.015715594,140.188529682,138.026017462,139.386978675,139.709845898,139.554896424,139.264630481,138.058554866,140.082557304	2	sin	0.12	352000
376390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.601427759,157.471831506,156.143534125,156.985775673,155.436613584,155.791515226,156.828437287,157.329248124,158.185532241,155.259332894,158.383320799,157.379385315,157.140757277,159.30895149,158.980797575,159.815091387,156.007544805,156.94533945,156.59174531,155.953234091	2	sin	0.12	352000
379393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.232376815,161.531289295,162.510620269,160.043085786,162.552494728,161.021362387,163.930529095,161.904280849,163.86233941,161.894108896,163.039485603,160.965412241,161.994771363,161.272251956,163.804483945,163.833834048,161.329223568,163.777290234,161.875835755,162.105233596	2	sin	0.12	352000
378238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.079297763,150.239318396,148.970237918,151.297736494,151.056996122,150.770299779,150.835301373,150.122363112,152.426054001,151.177626815,151.082135697,153.560095241,151.554244431,153.950053318,152.528894467,150.193726267,151.935947026,149.965251707,151.061706685,152.20089891	2	sin	0.12	352000
376049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.84089904,152.407386632,155.62698363,152.494706219,154.962214752,151.801078236,153.140563634,155.293084352,155.292961748,155.887406119,156.177805353,155.742310151,157.615494823,156.084366726,155.196872794,154.396829842,156.651458147,155.099564193,155.160926676,156.093065243	2	sin	0.12	352000
379664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.093501707,154.344939584,157.215792144,156.885396715,155.650372812,155.98671432,153.135639831,155.102618038,156.582078552,156.144549439,154.603763822,158.412946589,157.378582135,159.091685141,159.164941641,156.260675231,155.671300101,155.703554715,154.40716315,156.9986832	2	sin	0.12	352000
379991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.938454657,161.77168938,164.941569834,161.779303804,161.246580034,161.664003278,162.388057033,163.173032759,165.399686319,164.413502686,165.772279671,162.461840066,165.4173878,163.141492769,165.85266759,165.723857073,164.675341711,163.1304074,163.673193697,166.063716583	2	sin	0.12	352000
379690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.991853917,162.394578803,160.594311283,160.163546029,161.400875609,160.154872066,161.059907581,162.108574145,160.626747023,160.254537197,161.300970401,163.51204651,163.479091002,165.271751027,163.481921334,165.654066088,163.301960382,163.04915889,161.205730357,163.21903252	2	sin	0.12	352000
377530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.640616383,148.068849611,147.895365978,150.669852421,148.107182143,146.868759077,148.874643196,148.466947801,148.331002302,147.693869812,149.016466202,150.29523431,149.129670156,151.260222263,152.175198473,149.587870683,149.387981114,152.546366653,151.457176214,150.466801116	2	sin	0.12	352000
379520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.706207954,154.515022695,155.759293571,154.75175688,156.758713192,157.038979841,153.644806531,156.361703477,154.039787843,154.796039204,154.673216703,154.855928243,154.85578726,157.76760916,157.296994846,156.366412004,155.084991564,155.99827767,156.712325719,156.87957857	2	sin	0.12	352000
377992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.448656863,144.451700319,141.693997422,144.488616826,141.962343277,143.831060161,141.71033323,143.914485946,142.695562939,142.78654676,144.168433331,143.31490251,143.999261188,145.349730005,142.384983874,141.996290182,145.226485156,145.327098352,144.57572744,141.787339935	2	sin	0.12	352000
379008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.819389973,151.716114702,150.68004576,153.060446465,152.945346235,151.82059557,152.930452765,149.526980245,150.936799493,153.707788441,153.190680851,153.517489796,154.298389127,154.305088037,154.450161727,152.512307312,153.862419832,151.692111501,153.535905523,153.52882463	2	sin	0.12	352000
377230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.892512439,156.978906186,158.274990811,155.409914379,156.738140579,155.899218647,157.132632215,156.061399917,155.288194201,155.721495736,156.500712344,158.030802463,158.453934903,159.126864188,157.286590067,158.992918583,158.665918858,159.213341426,157.896152511,156.437630042	2	sin	0.12	352000
377237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.095650624,137.247116194,139.138369514,141.104668921,138.771149978,137.454435332,140.955631902,138.176507256,140.887623188,139.251445005,141.749611327,138.722383724,142.615580263,142.459757978,142.205470286,140.079370127,140.378298586,139.841462844,139.131818981,138.884112924	2	sin	0.12	352000
376458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.413031452,157.936395342,156.916815438,158.870896594,157.132835847,158.066286022,158.9744069,159.447841338,159.256910106,157.561053912,159.647525486,158.98126195,158.766717894,159.899847849,160.715936476,159.475442816,157.056698249,159.552272204,157.677861562,157.90285694	2	sin	0.12	352000
376428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994018042,146.231348202,148.778885291,145.668138792,145.485112552,147.091346813,149.459115937,147.732809104,148.184345153,148.951097017,146.349127946,149.621586101,148.356844573,150.942405005,148.651142767,150.088515932,148.44649621,147.745027499,148.468920801,148.458116701	2	sin	0.12	352000
377245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.737152024,147.142055542,145.994839052,144.611602738,145.132621687,145.190041422,145.369285618,145.789124296,147.653384439,144.772878552,144.209804583,147.961357987,148.85386143,147.492416759,146.841577337,146.456274621,146.733727864,144.829294008,147.47591357,145.053455031	2	sin	0.12	352000
379563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.785524368,161.663009682,161.410950526,159.055500367,160.016256537,159.577680137,160.835360806,159.480719628,162.505306409,162.536577924,160.061459253,161.490020104,160.5734042,164.729769686,160.897862744,162.891035154,164.55935543,162.610402549,161.183206838,161.918032561	2	sin	0.12	352000
379355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.174483755,165.374481269,164.505592675,161.566274389,163.366518956,164.275416674,160.882480022,163.391956518,162.955369552,163.4000931,164.49320698,163.418473976,166.113993503,166.347559476,163.741480443,162.799687866,163.109250541,165.126746106,162.754517528,163.545108153	2	sin	0.12	352000
378406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.4503957,164.837393942,165.134126372,164.0185868,163.679661917,162.808232111,164.477420835,162.706487067,164.728417874,163.073261832,163.654178389,163.544183349,164.623660405,165.490958303,164.716210469,164.842062049,166.741710741,165.050909209,165.246507268,162.481872663	2	sin	0.12	352000
377000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.567589434,136.378073169,134.886431396,134.297469385,136.268357318,135.541777397,132.922792642,135.844425434,134.097248237,136.58941616,134.578773237,137.965743781,135.030077497,134.872851593,139.049338075,136.683219463,137.867135296,138.085483917,134.230114015,136.124521259	2	sin	0.12	352000
378110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.402286117,159.909094225,160.035919802,160.591964169,157.651921356,157.189474755,159.515867709,160.540645938,160.471280753,160.94471646,158.9797977,160.441960075,161.092813296,159.24397787,160.495635812,163.504920744,162.050462989,159.470508997,158.777675962,158.123236419	2	sin	0.12	352000
376036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.722026347,152.638200781,154.566211997,154.211035516,150.99561009,154.032173625,153.378411314,151.801775707,153.521473963,151.265321881,155.352885929,154.435166655,155.922072219,155.036048322,153.488240676,152.292745193,153.542633293,152.381798372,152.237727423,153.112965421	2	sin	0.12	352000
377180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.685996616,157.559907266,158.137836352,157.236359876,157.235229753,153.859314499,155.957123452,155.377995407,154.24918372,156.040075383,158.388276062,158.740669735,156.4211248,158.74939221,158.21349262,155.567030244,156.969287626,156.108323739,158.696073863,157.826217417	2	sin	0.12	352000
377351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15426546,163.913279025,163.432806637,162.467210418,164.73903351,163.46367299,165.808412208,166.052497106,165.264496043,163.986646447,164.523542071,166.208480759,165.833288304,163.562679298,167.097238174,163.94344239,167.267265414,163.198310471,164.423921447,163.875533571	2	sin	0.12	352000
378095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.835452476,135.574968938,136.383503357,135.613452922,135.581905406,134.040026349,135.413582074,133.756133373,135.256553362,134.628030693,136.850169455,137.189054889,137.022180366,137.26088464,137.365444762,139.18815637,137.078089634,135.810552933,137.779019692,136.658933384	2	sin	0.12	352000
