ID	X	Y	cluster	func	noise	original_trajectory
273357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.503661844013,0.00771449011266,0.394734677537,1.81901531063,2.69125511774,5.18151196857,8.43469199171,12.3709713469,16.0942446501,19.3633447633,20.6164737146,19.1032296956,15.8796614639,12.0154721659,8.64420369975,5.60597421404,2.58736930898,1.44279711129,0.348937262645,0.561800210892	2	norm	0.04	264000
274127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8493201045,19.281511601,18.695915851,19.9083361681,20.8824096482,24.0256264066,26.7094058396,30.7718692511,34.1381685144,37.2621276807,38.124836486,37.3143564216,34.8121815008,30.6463431254,27.1488152178,23.395951387,21.2896412671,19.860312297,18.7758337034,19.2933171816	2	norm	0.04	264000
272947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2954062431,10.2047550189,10.388062905,11.0291269496,13.1621145778,14.5627859107,17.8986292494,22.0577319119,25.6360453038,28.4815134725,30.22207763,28.6741586035,26.2272446374,21.8686673874,17.9983061703,14.6070626596,12.3436836218,11.3429923797,10.3333217725,10.4943415289	2	norm	0.04	264000
275749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62205469385,-6.6734866318,-5.7526218242,-4.71661426595,-3.26166232761,-1.44456707357,1.65256562333,5.85114640846,9.81158798294,12.7496198863,13.1918367078,12.6553936016,9.574345956,5.93105181884,1.37123641851,-1.35815572386,-3.58103787052,-5.34659598443,-6.34714079295,-6.18783887035	2	norm	0.04	264000
275847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7183902464,-16.1044413969,-16.0176262315,-14.4763474255,-13.1508574815,-10.9660800125,-7.95079591253,-4.10718015972,-0.679996553153,3.11817392524,3.53498279183,2.78689255811,-0.495959128985,-4.50965911916,-7.8317336969,-11.3789963224,-13.0200719754,-15.2023550912,-15.9287249117,-16.236116824	2	norm	0.04	264000
272053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73789442499,5.80433022735,6.01695702537,7.11005920166,7.81240576073,10.7064055905,13.7738423901,17.6398808517,21.6452946161,24.0275757728,25.0504236497,24.458611867,21.7493527426,17.6135327244,13.2671037563,9.90729047964,7.61216349603,6.13457543082,6.14291225429,5.28735870605	2	norm	0.04	264000
275640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3450593657,19.2430077135,19.4475970666,20.2921110603,21.5834618097,24.0501942993,27.1369728885,30.7001259943,35.2980830579,37.6101884327,38.522426186,37.6093643361,34.706350536,30.8715218332,26.8435984809,23.9511734302,21.8215535795,20.0846435563,19.505965002,19.0847976564	2	norm	0.04	264000
272967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39499748789,-8.21617817286,-7.79001888289,-7.22944146025,-5.25373033616,-2.90701845121,0.524571684445,3.6326363501,7.34132240001,10.5907285818,11.822527639,10.4730188328,7.42152153456,3.72192484886,0.518471890161,-3.6396334881,-5.36671256599,-7.07168399647,-7.46881777303,-7.51637517731	2	norm	0.04	264000
275600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8627295718,16.3918341804,16.0417735278,16.7770156047,19.0958050921,20.5716523795,23.9665707556,27.6021971723,32.2066115219,34.6480437501,36.1161599725,34.3022876461,32.2495638201,27.9223634628,23.7084953936,20.7868715077,18.4465644135,16.7427110015,16.37520269,16.0519393993	2	norm	0.04	264000
273168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3706625707,-17.4716486034,-17.8264379974,-16.9292345979,-15.7016901419,-13.6552576822,-9.47036162843,-5.58196941147,-2.62065649882,0.323267083132,1.6321927569,0.303332954948,-1.86084260742,-6.21124690714,-10.2418747759,-13.2886689156,-15.44097026,-16.9170638107,-17.8743972396,-18.3596558622	2	norm	0.04	264000
274234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.546819499164,0.483813346224,0.789392711909,1.70732550202,3.33600278315,5.25872083997,8.88693854702,12.477692218,16.8001100961,19.1784908831,21.0476461743,19.8294858083,16.7564668791,12.7654413636,9.01436590067,6.07617713257,3.57674818211,1.9261098219,1.32745573631,0.980417963922	2	norm	0.04	264000
272228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30661893843,7.35372179542,7.80575791017,8.0751388711,9.59702880602,11.5193409119,14.7429183213,19.214256879,23.2871972778,25.8170896564,26.8635344496,25.5583634158,22.5740356022,18.9880805876,14.977336608,11.6301068267,9.85729221679,7.89952070129,7.84798362408,6.98666769428	2	norm	0.04	264000
275194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09535723158,6.38909480916,7.0489863569,7.95909709384,9.13355501885,10.9968497745,14.66731027,18.4855166844,22.1169993104,25.3561079719,26.4994279203,25.3871206811,22.1924177388,18.4729636457,14.245619477,11.361361948,9.2519900035,8.10609596532,7.41493972653,6.71507054455	2	norm	0.04	264000
273766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.807774914,-10.5907736594,-10.2345069621,-9.44698979039,-8.0377933266,-6.0625342839,-2.33357136736,1.63106811055,5.7163870702,8.24809066381,9.26461064217,8.13202209741,5.54616221466,1.67203009369,-2.22084849341,-5.16283658207,-7.61918076627,-9.2108234323,-9.66016358045,-10.5922954796	2	norm	0.04	264000
274611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44141536638,-2.97034873651,-2.4903118933,-1.8693876463,-0.331497310141,2.36119492238,5.06928745421,9.38616625899,13.1146359174,16.3158787898,17.5597795373,15.5259069464,13.4840246853,9.69430430088,5.59407392223,2.58191708584,0.0914174660883,-1.92447791434,-2.70011032337,-2.74289849427	2	norm	0.04	264000
272425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59877855634,3.02791136742,3.04242684724,4.48912142302,5.1610445757,8.20019065766,11.3493661445,14.7501956584,18.2621583748,21.5996866802,22.6342103714,21.643025132,18.5388831867,14.8166665025,10.6164639236,7.53474493119,5.89348598746,4.52922513766,2.92705542495,2.88958514741	2	norm	0.04	264000
273311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4544303778,12.4732554616,12.3548145505,13.7009421186,14.8258317848,17.5781859799,20.0586997502,23.9782981857,28.5811433084,30.6982140397,32.0744452643,30.617647632,28.1423072603,24.6742409829,20.6773876232,16.7874079419,14.5149313244,13.1715935553,12.532670969,12.2710021183	2	norm	0.04	264000
274745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54260793,9.78278399143,9.89341693484,10.2422271997,12.0134520876,14.1399422203,17.7339286203,21.3226004077,25.566389365,27.8378459787,28.6342223528,28.1683256308,24.691952537,20.8189375845,17.6254366767,13.7480971397,11.5598844582,10.2127566572,9.93495547734,9.71575458715	2	norm	0.04	264000
273390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8143480023,12.9389756702,13.5042190423,14.2709742634,16.1473930818,17.6030531749,20.9458931652,24.9166773872,29.0346934718,31.8667234716,33.4145805301,31.9412615596,29.2010366007,25.4835416619,21.2318249095,18.2767342919,15.4073014741,14.4188964602,13.8905357197,12.9708779837	2	norm	0.04	264000
275093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	2	norm	0.04	264000
274419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76768497904,-2.91361367136,-2.31710635134,-1.91636656693,-0.65266218233,1.82211485015,4.72026622397,8.80398837412,13.022340557,15.9711955173,16.9927848062,15.9692149007,12.7971359894,9.02936916592,5.31236088011,2.43216020026,-0.222325154697,-1.39644662967,-2.52385118213,-2.48934149856	2	norm	0.04	264000
274317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35614900616,3.38265966726,4.45021723191,4.41852969518,6.02164884626,8.83489111676,11.2412555158,15.9399357128,19.3524265294,22.3121191929,23.5210943197,22.0441813987,19.912122221,15.8223414708,11.427008684,7.97285603056,6.0444157638,5.15565628175,3.82255204375,3.23691317589	2	norm	0.04	264000
275843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9379597488,-11.6969614893,-11.3367725822,-10.1857465792,-9.06023661033,-6.05372946532,-2.88554523286,0.38697418479,4.25884295453,6.92623324724,8.14556316302,7.75841799647,4.64216087239,0.159062698488,-3.57737666851,-6.86894834904,-8.97265178132,-10.5684404375,-11.0401302547,-11.5592838904	2	norm	0.04	264000
273274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82349093249,-9.18546746746,-8.97123910097,-8.20741188096,-6.71336200187,-4.5448957327,-1.94754215023,2.15991382422,6.18594353885,9.23115167925,10.5656186388,9.30325963497,6.44997338934,2.43145503947,-1.65853756443,-4.55287743125,-7.57679418459,-8.8237811899,-8.72830491319,-9.18032006482	2	norm	0.04	264000
272256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30193269937,4.31869888652,4.70518960294,4.99230020731,6.6671798773,8.85675821502,12.2394825851,16.0631556134,19.8252467008,23.1973416855,24.4192407261,22.424852901,19.6379603988,15.5991357917,12.4745569214,8.86296308767,6.71572030267,4.92471364515,4.99712213489,4.33600015421	2	norm	0.04	264000
273435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3771967592,-16.5228372659,-15.9601810306,-15.3648961612,-14.6150979229,-11.7538982838,-8.96365892867,-4.47610571389,-1.158783531,2.13372542166,3.32146249135,1.5116231892,-0.846505044108,-4.86487343389,-8.44763639461,-11.6765033309,-14.482713686,-15.1771755241,-16.1760150162,-16.2018246851	2	norm	0.04	264000
275583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.579860704104,-0.206136384085,0.566632957038,0.830484019754,2.751536344,4.91904631798,7.77091422278,11.8844114216,15.9199274427,18.3936833311,19.654350832,18.2395990103,15.8995443863,11.5468903945,8.30142090351,5.00018323698,2.85426467295,0.821437417229,0.84141634012,-0.432473901684	2	norm	0.04	264000
275214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20576740512,-9.1350253092,-7.92223665307,-7.84196738762,-6.17299704085,-3.70155197039,-0.302821359805,3.47809913093,6.61721044672,9.45192108044,11.4255583302,9.54019322553,7.26160236141,2.9501992649,-0.486848994781,-4.07020088089,-6.48957593819,-8.06237853021,-7.91511569385,-8.59215043544	2	norm	0.04	264000
274165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6168092204,-16.2612893905,-15.6822023352,-15.8118028366,-13.5645364309,-12.0618496138,-8.6643737835,-4.94415710302,-0.548792933994,1.81567051068,3.64849258785,1.96692745825,-0.485170325412,-4.41509394426,-8.75350744746,-11.6796610098,-13.7775773689,-15.5621530439,-16.4333970768,-16.9377311103	2	norm	0.04	264000
273642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9288618836,17.9660387627,17.5927444604,19.1882353986,19.9503319803,22.534254012,25.5138385138,29.0831760926,33.8494282689,35.8742409788,37.884140362,36.0471475013,33.8777624052,29.1453298281,25.2868299224,22.7889072626,19.9413844584,19.0747577985,18.2101032032,17.8907409543	2	norm	0.04	264000
273195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.452793733,-19.2092888246,-19.1106387582,-18.4988912896,-17.2435265364,-14.8841878993,-11.8895612857,-7.23336995586,-3.36041305747,-0.276955998174,0.116043560875,-0.363894426735,-3.35277191242,-7.90899824337,-11.3302533064,-14.3478141731,-16.493857553,-18.3474241385,-19.3046738157,-19.6826263462	2	norm	0.04	264000
272923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78468308504,-5.22017630049,-5.68582764766,-4.1614597618,-3.11606049156,-0.590400079487,2.21789089927,6.59838932135,10.538912131,13.064160698,14.5489161676,12.6350952229,9.84206668524,6.4843002148,2.78346263772,-0.546032254831,-2.67433587973,-4.68377206419,-5.19744359834,-5.42299242581	2	norm	0.04	264000
274380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	2	norm	0.04	264000
272174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4962916518,-19.2585548607,-18.62630217,-18.1949384646,-16.1636185682,-14.4650777264,-11.0672646096,-6.66036436774,-3.33482154811,-0.773339776291,0.574243956902,-0.14189329913,-3.47064460257,-7.25358631454,-11.2298954624,-13.9208164304,-16.5869962296,-17.4428635789,-18.3869031536,-19.2627680398	2	norm	0.04	264000
274684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9424212116,-16.752530942,-15.8925760739,-15.6243477313,-14.5037989532,-12.1336112359,-8.25107766424,-4.35167911996,-1.05097202729,2.03442323026,2.8320917462,2.10729492141,-0.583430097151,-4.30738121162,-8.4646672636,-12.1562488395,-13.7664134192,-15.668197583,-16.4366514141,-16.7387789501	2	norm	0.04	264000
275225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6144606634,-10.6672865265,-10.7438166422,-9.57174496063,-8.65360969589,-6.79724664375,-2.77722495999,0.962290109071,4.19992510551,7.87542925119,8.65725229536,7.13208989493,4.8541825126,0.955695484764,-3.06041985906,-6.25585140894,-8.51135764633,-10.1955517697,-10.96943018,-11.3675478446	2	norm	0.04	264000
275327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63448773865,1.93878682911,2.62576548425,3.33984929149,5.02559191522,6.88825301836,10.3671316333,14.0362159,17.5204059294,20.5304145108,22.0374052869,21.0070572651,18.274696067,13.6147350502,9.82316603654,6.95224605553,4.57104805523,3.59185330792,2.32339465126,2.65010316375	2	norm	0.04	264000
274491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97423493685,3.18635520812,3.18103385013,4.52606855106,5.85182357388,7.51726748766,11.3620745772,15.6263499175,18.8027258206,22.3558985683,23.2268533796,21.6629307293,18.8631924298,15.2197231885,11.2070497555,8.2057984255,5.89263003146,3.89757182203,3.66773529847,3.50604598624	2	norm	0.04	264000
273693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.32977197291,-8.82761532644,-8.65346071111,-7.75374608677,-6.33678369028,-4.77931881048,-1.64350245648,2.58579763507,6.59445406328,9.4698533801,10.6056899248,9.10731172315,6.20460863883,3.22940334389,-1.59576372457,-4.45004097968,-6.54225886434,-8.48975372555,-8.76372488034,-9.30207518349	2	norm	0.04	264000
273611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4100326629,-18.1456440472,-17.6591216387,-17.2660949499,-16.0788650333,-13.4949558015,-10.1791465261,-5.84859533899,-1.93817099449,0.94436173313,2.08955081737,0.293482527916,-2.33003611087,-6.08959458227,-9.85274932098,-13.1751036495,-15.7990499457,-16.5261266765,-18.1106038816,-18.0638089558	2	norm	0.04	264000
272428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8171313056,13.6517046771,13.2715254972,14.4639894059,16.2030643595,17.826936742,21.0659544447,25.2481401743,28.5236034643,32.0735856839,33.1320175864,32.1573470949,29.430939115,25.3585975897,20.8934633499,17.9124157409,15.4477458415,14.6712506251,13.2232374326,13.3806078111	2	norm	0.04	264000
273114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08832114972,-4.61511305946,-3.78019930658,-2.94693792765,-2.08574785785,0.986524259422,3.54379373302,8.11502887301,11.8207866759,14.6404052736,15.6828688551,14.3567642046,11.550879706,8.10380961437,3.47599877522,0.594597390016,-2.00979185638,-2.87158004717,-4.28965650379,-3.90094061216	2	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	2	norm	0.04	264000
273336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6093389069,10.3038904542,10.8149430338,11.322924566,13.5735866736,15.5165769662,18.5341255242,22.6460324339,26.7626322552,28.782015395,30.6687711041,29.6827249143,26.2574684206,22.3315747834,18.8152977982,15.3517667838,13.0083297374,11.6557290774,10.7837480814,10.2906161622	2	norm	0.04	264000
273353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02033331047,-8.95402035734,-8.89745358982,-8.00187085458,-6.36254616795,-4.37305278852,-0.561937068567,2.54876664314,7.08673057329,9.33660840536,10.4624343319,9.42479844063,6.2731187712,2.56730748754,-0.685483313033,-4.60849481869,-6.55306971424,-8.30631280687,-8.44992024933,-8.93610008714	2	norm	0.04	264000
274136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0382742813,-14.1057891511,-13.7248630577,-12.7208501425,-11.5212796177,-9.01221004394,-5.73282440382,-2.0530131854,1.6169853541,5.00938337685,5.73564740182,4.90206477437,1.20147536053,-2.1313116852,-6.31000889323,-9.62427795619,-11.9080548354,-13.1374642736,-13.9878976846,-14.2876551384	2	norm	0.04	264000
272989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8442746302,-8.70862358337,-8.82890789829,-7.84841010701,-6.01794812711,-4.3320566402,-1.13443359794,2.73754647092,7.28768444221,9.62433658053,11.2337014686,9.67815055763,6.92020481497,3.32697771355,-1.11287906038,-4.13797872528,-6.26582192746,-7.23601234876,-8.44718051901,-8.83682370317	2	norm	0.04	264000
274968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29652393565,1.52995453005,1.99461402884,2.87621823292,3.76092708256,5.92554120122,9.42460651885,13.5030211286,17.2485258978,20.2975912316,21.2931890709,19.7658143343,16.9490140594,12.7530973029,9.0121017629,6.27796907038,3.67101180941,2.05560455397,1.209605673,1.62438779193	2	norm	0.04	264000
273286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70547932608,6.73487242194,6.9884095118,8.0458159604,9.05856239139,11.4202842441,14.8842374925,18.368724157,22.1018129102,24.8714583841,26.350064552,25.3307920305,22.0911280115,18.0984352057,14.6575456545,11.3825289894,9.12860982524,7.58230336498,7.2717301026,6.44780319333	2	norm	0.04	264000
275250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45575601059,-6.73586529109,-6.2263898526,-5.97693966721,-4.06590007847,-1.51037922143,1.11377697366,5.24996321216,8.62783382658,11.8219383036,13.3575454985,11.9100958555,8.83964331549,4.80995413839,1.5857077129,-1.89611031051,-4.33606162967,-5.21985982256,-6.23331455987,-6.42422696635	2	norm	0.04	264000
273115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05334461362,9.34550428788,9.73961670494,10.8129798353,11.5871695019,13.9026415138,17.0476573187,20.7831231873,25.0463022199,27.4356207868,29.1883498,27.8699644444,24.6043414511,21.1716382434,17.4900723391,14.4166392666,11.9905004653,10.5970519534,10.0840495617,9.38380574217	2	norm	0.04	264000
274440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2609637522,18.8769587269,19.1644984892,19.7220973433,21.1016604767,24.243389947,26.8776968181,31.0408032924,34.3906563588,37.7110515302,38.6455025384,37.7772590468,34.5381442112,30.9767397205,26.8485428059,24.0167522144,21.7285689281,20.0807393123,19.0268423398,19.4425059827	2	norm	0.04	264000
272646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832795546,12.7836036762,13.4288495956,14.6024198877,15.7176004929,17.7435698746,21.4968732578,25.4091558965,28.7180919228,31.8466621511,32.8203964767,31.3076986869,28.557214381,24.5331619777,21.1438447293,17.5296657318,15.3624625357,14.1097422508,13.7490879277,13.0793686589	2	norm	0.04	264000
273170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	2	norm	0.04	264000
272085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0436321253515,-0.188611850748,-0.201814320527,0.769428398011,1.97473361646,4.58696591236,7.70718038565,11.5370035318,15.8985565573,18.0405464773,19.510448602,18.9715007902,15.6585853374,11.5079149415,7.36959201201,4.15968577949,2.6917173367,1.11937819106,0.564594493662,-0.251390496245	2	norm	0.04	264000
