ID	X	Y	cluster	func	noise	original_trajectory
384791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.352064254,140.065235247,139.635508487,143.363434308,139.292452086,143.737118849,140.246426515,143.021460006,139.857268488,141.318856312,144.85091577,141.542782678,145.452603191,142.241790399,140.388235252,141.896143772,139.75002796,142.878108164,139.37819119,140.410179408	2	sin	0.16	352000
386701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.598555137,139.188739513,142.657863023,139.061033743,141.449342894,143.438847176,139.489413868,144.381695971,139.645940303,145.140892514,141.061969116,143.618119787,140.318033779,141.052965437,144.254838868,142.611019422,145.792492025,144.359192874,140.680347908,143.620570291	2	sin	0.16	352000
386263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047269557,151.309389535,149.205141861,148.279912364,150.796088033,151.147121476,146.470160845,150.294388014,148.377009602,150.54781245,147.086137859,151.299419249,151.201696239,151.17623737,151.810832191,153.243016853,151.055916309,152.15304084,149.001269236,150.287363095	2	sin	0.16	352000
385810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	2	sin	0.16	352000
384341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.99888273,138.276608248,140.137393947,137.466217343,137.283418726,140.217521633,135.315778108,139.063430762,139.612239747,140.094124856,135.68886674,136.269238261,137.532159899,137.940658645,141.563817569,137.62493587,138.891639256,139.277671006,139.242307122,139.567152106	2	sin	0.16	352000
387907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.580490127,149.901946862,149.390686235,150.716920274,146.097374241,146.116940073,150.715921258,150.693888605,148.13031027,146.744721957,151.11214465,153.182817976,151.947491069,151.500405697,151.367536884,148.1662049,149.30635251,152.284990847,151.672839942,150.368566889	2	sin	0.16	352000
386709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.656487831,150.16076041,146.776973606,149.343595607,148.351846239,146.525701479,148.072376493,148.603478849,145.558278979,148.498690565,149.100388542,149.898112697,150.939922056,151.288958505,150.210676218,149.538931552,150.731038439,148.281588232,151.441685855,149.509156331	2	sin	0.16	352000
384210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.491831242,137.189173742,134.65733803,137.151356098,134.269932781,137.751062584,137.26057621,135.840613384,133.381496921,134.282665652,133.563384777,134.02590832,137.904517291,137.466727067,137.939237147,134.719480719,137.661897091,139.229551461,133.967415086,136.64819435	2	sin	0.16	352000
386505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.345804525,144.495804348,144.448074606,144.470021614,145.173096429,140.967876242,143.452026285,141.313138517,145.505406743,140.663047147,141.332112805,143.834806048,140.994530271,143.847258167,144.337819735,146.081109429,146.552047467,141.031418108,146.237352077,141.350444795	2	sin	0.16	352000
386252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.751847973,137.029731975,138.02204574,138.396582153,136.428892453,134.797282309,134.86119488,139.10315395,138.527388468,135.454647109,141.390630099,141.538575977,138.316069021,140.734650318,137.312768952,140.60502248,136.529867684,140.718156057,135.995503157,136.657810398	2	sin	0.16	352000
387902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.76590943,152.00569029,149.232163795,153.808789862,150.155172155,152.11261927,149.644141926,152.241527534,149.976338321,151.964154896,150.310270195,154.96187684,153.904266506,152.816962653,152.943755328,155.061774867,151.298077621,154.981097799,150.462154489,153.149715693	2	sin	0.16	352000
385779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.854533188,154.863293875,153.664258983,150.067889336,152.744306953,152.36818519,151.87733431,153.183062961,152.12245265,154.675002284,152.139793574,154.499017415,157.433992117,155.744780061,152.292266745,156.485324435,157.057992737,151.544913305,157.169793195,151.702482156	2	sin	0.16	352000
385341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.372383116,139.159611639,141.883149311,137.679266729,140.236180258,141.150830178,137.616948811,139.298872344,137.723290883,137.89818201,144.022611389,144.080593299,143.349166706,139.4021982,141.479955764,144.413522303,143.189035049,140.117834294,142.000278072,142.425463485	2	sin	0.16	352000
386502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930689572,145.812888398,150.740477793,145.105298204,149.161479633,146.657157629,149.866953713,150.322608911,148.168509854,151.284412457,152.022939452,149.84157164,146.875233972,146.934872935,151.114989845,149.471521691,151.152278737,150.364442894,148.530645121,150.479592351	2	sin	0.16	352000
385963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.282395106,142.025798957,140.581531838,144.182963941,139.847538613,142.482032201,145.060420618,139.809154511,142.451390363,145.834633016,146.279087401,141.651757019,142.75972496,142.40889457,142.699103674,146.12505817,145.186914973,143.705470399,142.274084078,143.376591291	2	sin	0.16	352000
385737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.026381411,145.561545635,144.367339022,143.987552495,141.275834427,142.873634215,141.066659533,142.970568001,143.661724906,143.505973888,141.273479659,142.076392494,141.96534522,146.375332256,146.84512111,145.164099043,146.124805322,146.27280076,143.764116029,142.686988888	2	sin	0.16	352000
386838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.616733398,150.57851516,150.913873232,149.330363318,152.562276008,148.29799724,153.041390987,149.490524406,148.292490569,150.811696262,154.222426068,149.652719666,152.722455415,151.699621652,151.129976607,151.203834315,150.437247897,151.076954084,154.697013041,149.613155358	2	sin	0.16	352000
385584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.948488255,161.353778838,158.721000775,162.4791771,158.480094241,162.363826383,159.686136286,163.351903696,161.024754002,163.749980487,162.250220067,160.400639927,160.042909493,159.77356322,163.442528367,160.196786786,160.52824956,163.345760964,160.32308312,161.495307678	2	sin	0.16	352000
385945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.91074562,142.585587856,141.063545205,139.951981897,140.167320917,137.406802965,139.756690191,139.520167117,140.774497008,141.744573705,143.993996066,143.00870324,141.87702496,141.608952547,139.783268084,143.592582181,139.730084088,142.436861008,140.55033088,140.681823064	2	sin	0.16	352000
385444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16025409,136.807399678,137.500165767,138.458662732,135.618512731,140.502126751,137.263824766,140.23695557,136.027424857,140.834368762,137.532340365,139.342499165,138.37486701,142.367359652,139.738408207,138.397283874,140.121271703,142.031794612,142.450085125,137.596836212	2	sin	0.16	352000
385786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.978281288,164.01787508,164.325024197,164.613543926,166.643544496,161.163907558,164.121871532,165.794403467,165.053719409,164.822875481,162.300487012,167.485232803,163.387481861,168.420008111,165.746369077,168.062471293,162.847824109,164.349843864,162.753201725,167.086037277	2	sin	0.16	352000
384067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.647413809,153.09522351,158.159111258,152.441115871,155.503922301,154.123802536,158.013909369,153.69704108,156.306250244,158.75212275,154.745327242,156.948707805,159.36418122,154.418020286,158.714837058,159.799480234,159.243755147,155.096127845,153.76998405,155.778769144	2	sin	0.16	352000
386842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.693087589,136.922014254,136.864611222,139.252212795,139.858569157,137.531018595,137.048625965,139.293829905,137.29147932,139.200559251,137.877543489,138.438771299,139.826053394,137.261701399,139.396949957,138.195538954,137.653896365,136.935224511,142.253079455,140.582915696	2	sin	0.16	352000
385272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.099027839,150.5545869,150.647407692,149.574496472,152.711524152,150.050213723,150.48020769,152.726527403,152.224618444,149.798108606,149.793037475,152.984067501,148.708223913,150.658218368,150.884193144,154.310759448,154.023642862,152.667575271,154.195159796,152.881076229	2	sin	0.16	352000
387913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.552040197,141.490785605,138.913376931,139.887781858,141.90274416,143.924465304,140.781499326,142.226605074,139.176196935,144.701100592,141.597765431,140.114123094,143.925535558,141.852142576,144.779269424,140.254364641,144.139911867,143.758035496,140.338969871,141.83977265	2	sin	0.16	352000
386366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.603677808,158.642013472,159.141925749,157.06532416,155.082833052,158.804357903,155.064857018,159.15512118,157.168175752,159.808282687,155.852614418,158.575651258,155.421782625,157.741466827,156.641662911,157.939581691,156.401271988,157.906366174,156.372941314,157.310080628	2	sin	0.16	352000
386034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	2	sin	0.16	352000
386202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.858059045,160.479118752,162.517709275,157.150305535,160.536408396,161.887545985,157.715105101,160.804131203,159.485617452,160.475546682,163.114245821,163.138083172,161.870771329,161.663514823,161.527059942,163.119146561,160.856850328,163.148100692,160.02837257,162.037684128	2	sin	0.16	352000
385228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.797069767,163.695207168,160.454094728,163.528922692,160.214110225,158.848976398,160.327427037,159.050767762,163.60841656,164.534245057,162.829516726,160.415972422,162.517926922,163.05753276,161.647321017,163.445841103,165.218670935,163.504776675,161.903859655,165.682012477	2	sin	0.16	352000
387984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.429617461,158.742494047,157.740255208,161.501280062,159.052496234,156.372194621,156.816548576,155.923371336,159.147485224,160.65784925,160.028843709,162.472350516,158.839654716,162.905718401,157.989293074,157.565410221,158.508554507,158.301447325,162.693388928,161.916072515	2	sin	0.16	352000
385357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.701004152,163.863538296,164.579247834,159.784077185,160.983818399,160.493848073,161.721450016,161.393998397,164.245902244,162.029650607,162.270760367,166.55162898,166.07836858,166.548230429,163.426646437,161.577133532,164.428479479,162.702292567,165.997629697,164.469797896	2	sin	0.16	352000
385426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.972477482,144.748381521,145.139676271,145.455536364,146.555823133,145.441298949,146.538665802,146.542279615,144.341171327,147.216148554,145.273570741,150.080400031,146.563254216,148.276560623,147.658070733,144.611002722,148.641530312,148.316081899,147.629721675,144.243844064	2	sin	0.16	352000
386338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	2	sin	0.16	352000
386265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.325537352,154.547814449,152.371965921,155.070733785,152.414536947,155.126408167,154.628133631,154.274617201,156.792429446,155.026213949,156.009818493,158.219091979,155.764859262,154.501265947,156.717571523,156.420974648,159.106698355,159.506528258,154.521056323,154.434493988	2	sin	0.16	352000
387811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.18789204,139.255054158,139.956364619,137.614033886,137.079683665,139.091202803,139.364925999,137.55030709,139.013657812,138.246643668,143.279057665,140.804070079,141.204114224,141.242703319,139.932854836,141.68415584,143.221812496,138.724219814,140.070311773,142.227064588	2	sin	0.16	352000
385266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.700551116,149.968492711,154.100690053,149.748488269,150.060444464,148.543544102,152.634618112,152.201674976,154.904673253,154.677739261,151.25995985,154.365709414,150.497751127,156.107736877,151.551007641,153.445915153,154.229581434,153.755354018,154.602085084,154.577952213	2	sin	0.16	352000
387813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.331243752,150.410407985,147.598246957,151.364036983,148.558977719,147.077035365,150.894720075,151.385912119,149.214753293,149.33446083,148.693182861,151.893172686,147.735963726,147.797070932,153.152834575,152.217600856,149.737358071,149.242183722,152.847889229,149.703159185	2	sin	0.16	352000
384875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.168666742,136.219359847,133.631978792,134.040725775,136.224995146,133.690872042,134.905176693,133.672998411,138.263074523,135.679395505,139.232992746,134.760637865,136.979424789,138.750840951,136.875580881,137.378729916,138.613545938,136.187680592,137.226013313,138.379816548	2	sin	0.16	352000
384430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.299329216,155.864194156,156.508607572,153.157099764,151.685247354,155.865871979,153.025396488,157.064716293,157.000525846,157.651786151,156.783176959,152.897752128,158.878661814,155.585494005,156.654151624,156.794576866,155.5432364,156.928020532,156.353713837,152.809854128	2	sin	0.16	352000
384388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.164814305,145.043847888,144.291197975,147.937085155,146.451198152,144.766507934,147.509135073,145.555035855,147.189308093,146.43806814,144.205729249,147.413175856,147.991451163,146.631453643,148.176402064,148.440492232,145.490070452,149.376423608,147.170556475,144.23599021	2	sin	0.16	352000
386777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	2	sin	0.16	352000
384105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.532682549,157.868869223,156.798536332,156.378576814,159.79945931,155.064310992,154.946490721,158.368934051,159.156371101,157.114949645,161.309815598,157.213888165,158.313625911,156.943368006,162.1659232,159.37463273,160.722441855,157.20484687,155.968794616,157.484651544	2	sin	0.16	352000
385424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12020724,162.00267957,162.767097808,163.036334003,159.494921749,163.2632298,163.841655176,161.219619371,164.00279167,162.603406618,161.003743698,164.47335105,161.010015932,165.508623024,163.005229069,162.015831343,160.902318695,159.948960048,160.216036032,162.145782929	2	sin	0.16	352000
387447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.380094437,156.16798704,156.595626094,152.654789658,156.029513633,153.625263749,152.956457047,155.081802305,155.467219504,153.784527226,152.474930764,157.089230747,157.582868372,156.359372794,156.091394932,157.481246003,157.365533904,155.163709075,153.308509302,156.032761507	2	sin	0.16	352000
384870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.91187388,160.451733926,156.520181271,159.53380628,160.049338902,160.468925876,161.436194181,160.439043202,161.828652556,159.842966979,161.889524611,157.807858631,163.345383874,161.677757659,158.901599513,163.106001777,160.754708997,159.41331247,161.415343307,162.683668969	2	sin	0.16	352000
386732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.168245313,138.117738573,141.129399424,138.996862087,138.882910958,140.152065612,139.976423035,138.103334711,141.047458644,137.564850972,137.132081117,138.328631697,141.957479469,139.744537643,139.239809539,140.617809105,140.430666537,140.374644169,140.904710994,138.104211831	2	sin	0.16	352000
386612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.201108309,139.178509213,135.880441955,134.763307788,134.517884286,137.185734492,137.55545855,135.270572141,137.35579411,135.945405343,135.459112646,135.37320059,136.119578809,136.914161145,138.924100733,137.434772434,136.875356533,135.756492382,140.165194457,134.560476286	2	sin	0.16	352000
387624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	2	sin	0.16	352000
387001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.161079679,135.018539445,134.783526719,135.234216402,136.182913246,133.867362811,134.43563733,137.292489339,137.697873506,137.559302855,136.17959198,137.731940703,134.3273246,138.674755461,134.255064913,135.931255562,137.89515047,135.287454473,136.378386678,134.704840497	2	sin	0.16	352000
