ID	X	Y	cluster	func	noise	original_trajectory
288048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60219428618,-3.18640813933,-4.26586865109,-2.89589441676,-2.31650144304,2.30333297354,3.78776350335,9.09207853166,11.695266534,15.829827161,14.9727669032,16.294106969,13.0219875971,8.97119919033,4.50376518683,0.327329296711,-2.08397973162,-3.44898023152,-4.79748995967,-3.24342626534	1	norm	0.12	264000
288991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.110796624537,-0.895663017915,-1.53971629528,0.537846952158,3.48891647758,4.08475297748,8.08281717266,10.6827110291,16.5080695755,18.4739642485,20.6838038116,18.6097300101,13.7571838364,12.3450286636,7.97291440099,5.15370478141,1.57495491765,1.18391860432,-0.131321279091,-0.658894157137	1	norm	0.12	264000
288669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26322958245,1.77050084412,1.87129420208,4.29825536121,4.46667746253,8.03634794276,10.2637242711,14.1348125928,17.3233829109,21.7051620173,23.0885596198,22.5130824353,17.502453328,14.935474565,11.8454222904,6.38524171947,5.62131001899,3.12239689766,1.56519187355,1.15926878863	1	norm	0.12	264000
291056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8475357808,14.6451774557,13.101935647,16.0464936601,14.7244438789,18.4455480117,20.6568932931,25.1516934802,29.4730053574,30.8983674159,34.4817183027,31.1288358308,30.2830698771,24.4544064922,22.3561672201,17.6564839384,16.5633279749,15.4301235103,13.8694893985,15.1531249256	1	norm	0.12	264000
289718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8246440076,14.425732612,14.2693755717,17.606302557,16.7721858838,20.011081277,21.8692615709,28.6682230964,31.2916682029,33.5795863241,36.2260915844,33.1233381388,32.2498741261,26.4209629542,22.151802025,20.226400247,16.4606171088,17.83367735,17.1284241358,16.0406284571	1	norm	0.12	264000
290122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46601610631,-11.1600112017,-8.87778082801,-7.61071966353,-6.92093326683,-5.4529370388,-1.56225957895,1.16406138164,5.63547043895,9.71325255422,10.9886705587,7.49648082907,4.49401874724,3.3267800127,-1.24232555177,-5.36323100827,-7.50682280654,-7.78851897266,-9.20501511448,-11.329323387	1	norm	0.12	264000
291232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8167960842,-15.9658075134,-15.2092914632,-14.2596537749,-13.3299869575,-11.3865702834,-7.51939213365,-3.92877147722,-0.526895847013,3.78453363141,4.26594775223,0.819984537623,-1.99172315586,-5.26826801506,-9.2008577241,-11.7233162292,-14.9452882581,-15.2134698904,-15.9774277271,-16.3310701395	1	norm	0.12	264000
289483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7117793952,-16.3060059082,-16.9664796822,-15.4456688498,-15.0371914217,-11.6595662609,-7.5495531229,-5.59122868348,-0.275147340714,2.23263404906,3.49865528231,2.63497198371,0.118915521605,-5.44839591209,-9.2940231748,-11.0982722671,-15.3800056994,-16.5668287458,-14.6686216456,-16.4909768353	1	norm	0.12	264000
291793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89971644037,-11.0561281424,-10.2506748816,-10.7063196535,-8.51781599001,-5.61698258063,-2.41524291444,1.69632871341,4.31554527579,7.20547432329,7.68176524862,8.38036877767,3.4098847021,-0.626433585935,-3.20106692686,-7.93618472632,-7.91983507206,-10.6532070605,-12.069759804,-9.90167316894	1	norm	0.12	264000
290773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5537458347,19.5401653819,19.2662224037,19.5391398733,19.9881572322,23.1893065123,26.9023497773,29.0779208906,33.2818785409,36.4574994044,37.4228134474,37.6950543968,35.6343288265,30.987078071,26.9293320553,23.6042675817,21.4600889846,20.3073854988,18.5222752971,17.705960137	1	norm	0.12	264000
290958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.26027498033,-7.96497297667,-7.71125950553,-6.54348252781,-4.43407130728,-2.8037700663,-0.951947264577,4.08533428463,7.59239050232,11.2381173498,12.5656865163,9.77343624596,7.78015605358,2.69941322934,1.0962310252,-2.70269734426,-4.34292069759,-6.19268312532,-6.78197807518,-8.82943106448	1	norm	0.12	264000
290833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.396473758094,1.77162355482,1.05102855657,2.14109489728,4.96667398588,5.65709419312,9.88552598412,12.8280412339,16.5594349999,20.1175547731,20.2394522532,19.5949219288,17.0922698056,12.9801027623,9.49755646829,5.96303309061,2.37569071164,3.2468689637,0.201157238178,1.63098277341	1	norm	0.12	264000
288781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3001783772,14.0577082711,13.6848458338,15.304217361,14.2341297844,16.9680331946,21.8428345836,24.8499404118,28.9326179798,31.8072337089,32.8517110283,30.4738107957,30.162314073,25.9566088169,20.3115002373,18.2401469669,15.7927396629,14.3014364596,13.6127200354,13.5389011615	1	norm	0.12	264000
290317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75844154863,2.89541245276,3.50598175239,4.00155547842,5.77741611346,8.31992286984,10.4883625647,16.1528709947,19.0711291186,22.0641804307,21.5073982172,22.3725521203,19.1419890281,15.9274240804,9.4242026739,6.95826514216,6.36403715288,2.61335535558,2.59596103056,2.46480392704	1	norm	0.12	264000
291413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.11662155963,6.72423323332,7.49773008429,7.52064988087,9.1990302853,10.8607661348,13.8859120176,18.3144653896,24.3779482289,26.7413366773,25.7391020299,27.2952340466,23.3070971337,20.0067007956,14.6549659463,11.0417768843,8.43352523375,8.70119751758,6.87409195662,6.31648688065	1	norm	0.12	264000
290484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.508434933396,0.179055263687,1.51250580004,-0.559236037814,2.52044486488,3.67296596377,7.57852659651,11.9247456536,15.801272031,17.9227678166,19.7683862273,18.1219774783,16.1067892613,12.889197937,6.66181882408,5.46926395532,3.01760762872,0.0736602512892,0.106513910271,-1.1939001475	1	norm	0.12	264000
291120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5784792311,20.8174845543,18.5367699518,20.4112584754,22.9400965422,25.5849654531,28.9165991098,32.4939349675,34.6715890669,38.1879975669,37.7489705848,38.0465924475,35.413861217,31.0083202862,26.2857669282,24.1069385738,21.6098601067,20.8256248506,20.751968407,20.8656024352	1	norm	0.12	264000
288935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51926810822,-7.5217445243,-6.50227158082,-4.32289341523,-5.06542486566,-1.82510671331,1.02052549109,5.95442658241,8.22223039991,11.1328645383,13.556065487,11.4628760164,9.47338487166,4.94344497184,2.03869815319,-2.10272809572,-3.84129941979,-6.39507471357,-6.63193009184,-6.48938595867	1	norm	0.12	264000
291210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8099689404,12.1905889074,13.3274887505,14.4337897611,13.7926720496,17.3011875284,20.0609437174,22.7257417066,26.4010481618,30.9856254757,33.059290878,30.2306486002,28.9526848134,24.5508624871,21.3573492787,15.8629212804,15.4891740496,14.4307941397,13.2431419571,13.0978466988	1	norm	0.12	264000
291655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	1	norm	0.12	264000
289793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6510554149,7.29409094776,6.97569212013,9.63499515579,11.5622800525,12.6659292708,15.3241112547,18.8348736016,22.9675788426,27.9355265436,29.048789419,26.7285743806,24.2582077759,20.4261328105,15.3456318213,11.3416024395,10.4315818182,10.5725374109,7.71481019858,8.01052139131	1	norm	0.12	264000
289063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3201404864,-14.4519951395,-13.5785240174,-11.1061861588,-9.75756636858,-8.57271639169,-4.07717041253,0.129595524092,1.15520427043,4.66428252344,7.39783654975,3.90285127669,1.42673317673,-0.697650529557,-5.12760887545,-8.42129037327,-11.0524782242,-11.0712634593,-13.7532925088,-13.7320518155	1	norm	0.12	264000
290793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00403647062,-5.51285402312,-3.90885361996,-2.85278312217,-1.71918409961,-0.302813929079,2.15021646483,5.65226369619,11.0409346045,13.2865012857,13.7798302088,14.3705788057,11.6429322565,5.95220715317,1.91552152856,0.854999253892,-3.78693291329,-3.85864309504,-3.96475167783,-4.55223472474	1	norm	0.12	264000
289315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1401858133,-14.4718530502,-13.5926689269,-11.1212073641,-10.3011113932,-8.83670417267,-6.43606805879,-1.46493024919,1.85985705015,5.98108711207,6.21873703913,5.98344215169,1.50175179969,-2.45766510142,-4.16874426014,-9.05637617993,-10.5119617744,-12.6098463587,-13.1995509528,-12.964915477	1	norm	0.12	264000
291957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7431202756,-11.4863109731,-12.8511904449,-12.8613291561,-10.8517702134,-8.50512589536,-5.62353790062,-0.462610518566,4.16186596053,6.91610251886,7.72341046339,5.59853084879,1.69600203223,-0.442978689349,-3.76958182693,-8.75806724702,-9.50041178181,-12.9162808931,-12.5164616777,-13.159926412	1	norm	0.12	264000
288547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3539382064,21.2713204375,18.8345158746,20.8674494809,23.7866668786,23.4057249845,28.7293406201,30.5531801877,36.9383064502,38.2275325282,39.5145503183,40.0194349442,35.8012607697,30.7011933138,27.6062262542,24.4254166659,23.5162233268,21.4952511665,20.8846684699,18.6696018407	1	norm	0.12	264000
291084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0797746671,-12.2818555844,-13.1526687393,-11.4998888007,-11.7787663441,-9.51122375102,-6.38933132125,-0.923427052743,1.50211579247,5.29082641817,6.48001000016,3.63636784664,1.04203021699,-2.5228566167,-5.46043477272,-7.40924734162,-10.2331863597,-12.3037559781,-13.8235504474,-12.9492612539	1	norm	0.12	264000
291092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.64533101,14.0891515569,13.4002667212,14.4905437943,17.6929495428,19.5205404679,23.1965557474,27.4471164673,28.6037465227,33.5542436693,33.4419785308,33.3009834113,30.9976200457,27.2188270784,22.1211513663,17.9223975858,15.7479363068,15.3107237393,15.1510079469,15.2669559169	1	norm	0.12	264000
288166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	1	norm	0.12	264000
290800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3058098689,-10.6946006543,-9.51895619644,-10.3073798793,-7.99742777467,-6.42465859715,-3.94972959074,1.08518434168,3.24662938493,7.90725433701,7.59472319136,8.16017195514,3.29423612947,0.874250229163,-2.7164721978,-5.20228322692,-9.22145396494,-10.3785434916,-11.370531767,-10.4390235237	1	norm	0.12	264000
291988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0605903281,19.1663582089,17.0957964068,19.8146032122,20.4926525689,22.9837096837,26.2379778572,30.0117450186,34.1631625298,35.6906881211,38.2366434422,36.4119151979,34.863715969,30.7856471039,26.5114367404,21.3892013721,19.373646801,19.6026872936,16.9165235656,17.9109803022	1	norm	0.12	264000
290145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37577643418,-7.52251240663,-8.04596135196,-4.75146980663,-3.57823155502,-0.900661219357,-0.316263258993,3.49077916853,8.61650104963,11.7676647072,12.3713232833,11.8061380523,9.5147382194,5.80813273675,1.70212475248,-3.07264330098,-3.15804336569,-5.40075209472,-6.70522776699,-6.4150173873	1	norm	0.12	264000
290547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86757383535,-7.97095180782,-7.32002432177,-7.93796042222,-5.25450732389,-3.70809610446,0.337448812085,4.69521961522,8.5491668586,12.0550031426,12.5130592166,12.0839979586,7.20526636746,4.96191193551,1.74963716683,-1.82432353153,-5.23855546672,-5.47536959386,-6.97939689243,-8.70540230085	1	norm	0.12	264000
288761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4336395933,-16.290953975,-17.9256510411,-15.455429574,-16.3793281269,-14.4251973535,-10.0875030568,-4.65647251039,-1.11675292746,-0.53965538143,1.67358516162,1.28211439917,-2.73826027353,-5.22653638526,-8.97878978876,-11.9593108335,-15.0226968005,-17.3653951719,-16.6037167327,-18.9776234813	1	norm	0.12	264000
290074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2575130214,-13.4711544275,-13.0406190398,-13.6232349707,-10.6175687339,-8.75542732577,-5.35614140283,-0.827936560226,2.98480570477,6.20597598764,5.12283539795,5.26995654022,3.07767529316,-3.20278113647,-5.99718948339,-7.93374889294,-12.6416713323,-12.1567310111,-12.3937468598,-14.2957342066	1	norm	0.12	264000
290848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1108960977,12.8264025792,10.3427144837,13.5109688954,13.6882590452,15.8319366763,20.6897888739,24.2829743505,27.0607330928,30.0837582605,30.6182809523,31.1695757252,25.8351347696,22.167281368,20.7474040349,16.041628405,15.2606799951,12.5511382781,12.3603124226,10.7955845075	1	norm	0.12	264000
291784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11474342644,8.12362758271,7.97517923688,10.3945905272,9.4794769241,12.2160808678,15.870502692,20.5471623581,23.1526823521,25.8943768945,28.3678340015,27.0118305484,24.5690622796,18.8811008415,16.4396931981,14.1645334106,10.6382193334,8.48072498953,7.0929844425,9.46285662031	1	norm	0.12	264000
291770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2356803456,-16.7523152034,-17.0991885581,-16.3890321464,-13.5316352532,-13.6463986206,-10.8404491825,-4.45938850149,-2.31839357383,1.72831295453,0.870429744294,2.16914747733,-0.909869620573,-5.27835924634,-9.81719039592,-12.9975708925,-16.4180982283,-15.0110275066,-18.3453087114,-16.7321317909	1	norm	0.12	264000
290031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0781365504,17.8808127409,15.82561796,18.9998254383,18.8979912892,21.1821616341,25.1168108211,27.9747953141,32.2363475713,36.6080831037,35.9703744394,35.4364432185,32.8187683987,27.6097148035,24.1458725073,21.5387930656,18.0521100622,19.0991852748,16.4829794512,15.5889070316	1	norm	0.12	264000
289605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68333518102,4.98193040269,4.45293733387,4.99463931752,8.00839193553,9.35175359501,12.552774144,15.1832551615,19.8505072599,24.3961346036,22.9395578667,23.9187503496,19.7990703474,15.2634664173,13.6772878138,9.65915452028,7.51389013088,5.19247093464,5.52650910788,5.15526483686	1	norm	0.12	264000
290039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2716414318,-13.9103493313,-14.6915018312,-14.4317472333,-12.1017839819,-8.68707396303,-4.62947284248,-0.988481919418,2.79814445341,3.4947535517,5.29537174777,4.62084584502,1.46107729532,-2.52999151727,-6.05939592964,-10.2917792449,-12.2404145008,-11.7752971606,-12.4469327776,-14.9127197907	1	norm	0.12	264000
288400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9327081742,-11.782282274,-13.1889923514,-9.73775191209,-10.5399123457,-7.06999905891,-5.12607432985,0.693916010829,4.98506195288,6.14969279107,7.24995991667,7.64167010432,2.67457803789,-0.472963851732,-3.99617690925,-8.76142150479,-11.0315094134,-10.0673337429,-13.1875692652,-12.281487724	1	norm	0.12	264000
288542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6313095124,14.8228784409,16.2647812632,15.6876097151,17.1184369178,21.046563733,24.3713952738,28.0687179865,30.9653600907,34.6142224442,36.4223521685,33.5796182961,31.1195601503,26.0464120974,22.9145616909,19.4642594478,18.8039674572,16.2655084688,17.4765773361,15.4884220302	1	norm	0.12	264000
288983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87364650226,5.56831317651,6.9376161737,6.92265966425,8.75678748214,11.3478075418,14.1736545859,17.9783740633,20.1754046945,24.9990128874,26.4517834473,25.1955981407,22.1162555834,16.7176206606,14.1701993935,11.4226129754,7.21798449655,7.89421216552,4.51836692759,5.98217621411	1	norm	0.12	264000
288552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15440789683,-1.15337898933,-0.58926341253,-1.29900501877,0.363951760798,3.52940691238,8.29045350276,10.18425711,14.2958791376,18.432907897,18.2637908085,16.7086509435,14.2947379258,9.70449967612,5.73205397954,3.60414463508,0.123264257525,1.01586388181,0.516478399573,-2.38668597846	1	norm	0.12	264000
288095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.654985551,-3.20111896432,-4.77376955649,-4.45695733237,-2.18135754408,1.38659484019,4.19004805828,8.17289057927,10.8772955504,13.2549038232,16.5572043459,13.2572669403,11.949127492,6.14121401981,4.41262809029,-0.967212823506,-2.65064472782,-2.61933844382,-4.29760452622,-5.62412139715	1	norm	0.12	264000
290966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3163429199,18.256907589,18.5767635296,21.6749242349,20.7948900643,23.3023420689,26.5413110679,32.206404964,36.1115742038,38.0002553798,38.8028065744,38.7573005344,34.0238880619,30.3872414748,27.3298262676,23.6415536838,21.8132330768,21.6580269396,19.1113943983,20.0024306907	1	norm	0.12	264000
289385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01250480595,-6.54458319018,-5.92719875166,-5.37409611183,-6.36645556679,-4.28260476838,-0.695722968562,2.92963354333,7.48211042991,10.7356391644,12.9919480054,10.9257935069,8.70067356438,2.75565939791,-1.03090210517,-3.24074769759,-6.10597990128,-6.00895522002,-8.17494862875,-7.57132813518	1	norm	0.12	264000
291624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51544585829,4.810830576,4.95914623535,4.60252438185,4.54653052476,7.05885197102,12.6161998081,15.6532975059,20.6623790672,22.9921427782,22.3779082083,22.7860790433,18.8076314297,14.1514886178,11.9512731985,7.76092828115,7.28889665958,5.56883497795,5.01538284975,4.68854563364	1	norm	0.12	264000
291467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3178346954,13.5547489469,11.9203935212,12.6857893882,14.7579180351,16.9016564548,21.7328773058,24.9068716743,27.5758429586,30.1492979579,31.2984643223,29.9570683784,26.8399837757,22.7523168717,20.5973129964,16.9774014228,15.7506600996,12.4076205383,12.5765702538,13.4940483121	1	norm	0.12	264000
290786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.635404263,13.8988897504,15.2930486312,15.3961257159,18.5380921094,20.4813530138,23.1562242117,27.6663007544,31.4911700017,34.7863180415,35.451558548,34.6296942783,30.7591409511,27.8633518937,22.99626375,19.0037318085,18.2884475865,16.4626292973,13.9064064571,13.7280526998	1	norm	0.12	264000
289441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2489983274,-15.0229548629,-15.4842881019,-14.5826929795,-15.3188105618,-12.3221000727,-9.36047632784,-3.4895743176,0.166371711654,0.722461802252,3.56503241968,0.895777129808,-0.0356922292668,-5.02354099336,-8.10157342542,-10.5086179867,-13.1885544625,-15.6401040289,-17.0037115798,-17.2313309392	1	norm	0.12	264000
291380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1337858888,-13.7460836275,-13.0433590662,-12.6654378491,-9.2038620614,-9.00490296053,-4.03324238709,-1.18551300976,3.01096104748,6.27556137432,7.43848031467,4.58624385012,1.69450674494,-1.03457399165,-6.16403259223,-8.83214664294,-10.570245166,-11.7493558296,-11.5892519158,-12.3471346404	1	norm	0.12	264000
291888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0787807479,11.6607414144,13.6579965692,12.0448520284,14.7938197721,15.381301797,19.2379824535,23.6773893519,28.4019204683,32.1524482247,33.0549481212,30.5751311135,26.932274929,22.4603012302,20.9558135964,18.1606561482,13.2289447369,12.131543458,13.6731543262,10.669043625	1	norm	0.12	264000
288370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89363020169,-2.2864864104,-1.85748035691,0.814164533863,1.50111821289,1.99549183255,5.71532694786,11.7656459663,12.7262521343,17.1103211512,16.7780668972,16.9921530638,13.7518865164,9.22513164091,6.34658895041,3.99075525556,1.34693784498,-1.62370936625,-1.69430480653,-2.94110654323	1	norm	0.12	264000
291648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.407886312965,0.727145609465,0.470776718593,1.27678213559,3.26370154906,5.55543511315,8.54848556621,11.3043397577,14.2034401961,18.3266318727,20.3364735286,18.3782117756,15.1034982422,12.7810890459,7.62286679126,3.77075194463,2.53607032631,1.28803087606,0.35999784429,-0.775063672126	1	norm	0.12	264000
