ID	X	Y	cluster	func	noise	original_trajectory
272452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5828038322,4.90504010105,5.36990882336,6.28296066003,7.92298650885,9.53098478245,13.5090841321,16.7476471201,20.8388999587,23.8054132123,24.4581395988,23.3151180576,20.4820425355,16.6113263653,13.241480236,9.74351525882,7.64678102248,5.77840787965,5.61127055851,5.34798094088	2	norm	0.04	264000
272998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98642408951,10.5293396463,10.5975860751,11.765641422,12.4312372151,15.4276537021,18.3677642995,21.9352845689,25.8673519272,28.9331981358,29.9776421001,28.6035374241,25.8790345095,22.2754902347,17.9140729369,15.3663485032,12.5331919223,11.7372662541,10.2575666113,10.0630218931	2	norm	0.04	264000
273656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3925722794,11.264818021,12.4717292462,12.4825339969,13.9378177096,16.2740999179,19.6247523649,23.673698495,27.1411395191,30.6755705047,31.5321567475,30.47506044,27.5925587939,23.1563766742,20.0922315749,16.7462481568,13.9640417717,12.5017589463,11.6617955253,11.8672287426	2	norm	0.04	264000
275030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4852864374,19.6350645565,20.638889175,21.0625537456,22.5990548008,24.841840204,27.8740385482,31.522134541,35.7804537645,38.3692426712,39.8188482173,39.0318869928,36.059233057,32.0718303889,27.5775954917,25.2363452934,22.4796971384,21.2804949564,20.1214240226,19.9290253738	2	norm	0.04	264000
272141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8337718853,13.1094833547,13.6023353588,14.1272333628,15.3564802904,17.7287913256,21.5610761354,25.5664039225,28.965429291,31.742164083,33.438256278,31.5934090159,29.4146730836,24.8567215408,21.0364761664,17.9727625287,16.0557491015,14.1007360924,13.6145749996,13.0304825524	2	norm	0.04	264000
272689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.803951385,12.0752144704,12.2245620375,12.9572794979,14.8256791735,16.2645701781,19.6236182805,23.8702200583,27.8708849734,30.387638714,31.1437235164,30.537447343,28.0415632815,23.4835570323,19.8876949367,16.1717451535,14.0450681002,13.0575293188,11.9612323227,12.0345615152	2	norm	0.04	264000
273169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949345690664,-0.627837411056,-0.791109475084,0.850937074964,1.68924630221,4.42577620059,7.64554547694,11.0080099222,15.5473976078,18.3707172819,19.517511021,18.4086563933,14.6591323966,11.065640369,6.8730970021,3.59653657308,1.38649052078,0.899904441925,0.0577381148613,-1.00459273711	2	norm	0.04	264000
275750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19319701428,-1.13315388473,-0.740458652271,0.214525616552,1.8022290989,4.11207363817,6.86856255749,11.4222327302,15.3100833242,18.2752220356,19.5057330049,17.7793407657,15.2795403207,11.3794366629,7.68568198842,4.02095452749,2.2510067504,0.440138884857,0.119460615203,-0.702912855323	2	norm	0.04	264000
275650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9924424221,10.5461616744,11.2183933936,12.5454095437,13.5320406417,15.4515138278,18.9981968882,22.4803193953,27.0537192106,29.9294712086,30.6890917975,29.9942553548,26.732138492,22.6261244105,19.0206938583,16.0976764434,13.3218674227,12.4300958404,10.9155235137,11.0989499906	2	norm	0.04	264000
274338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16110989825,5.30458863939,6.31118254266,6.55406029361,8.09380233114,9.89541498945,13.2548837337,17.742060953,20.977878359,23.7759341077,25.0021881481,24.0318044021,21.6259153279,17.8042122633,13.1294708552,10.6310734224,7.4859622915,6.87678294084,6.14383558933,5.30111603309	2	norm	0.04	264000
272610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36744820419,-1.6418460068,-1.23072805957,-0.432430808549,1.05536285108,3.71333534645,6.29020798266,10.4250875987,14.1973784966,16.9638386657,18.7212637417,17.1588194033,14.3999235973,10.1237625327,6.18104515827,2.98994638477,1.11270908333,0.163608828387,-1.27029525263,-1.40042663768	2	norm	0.04	264000
275819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.255339517,12.5947084384,12.4276359457,13.071932928,14.5341176292,16.9758658283,20.2231481988,24.2784074623,27.7799987519,30.5254680553,32.2374920174,30.7081768143,28.1711055763,23.9939615317,20.3880938652,17.1225591636,14.9851867888,13.1235656882,12.3052350425,12.3644084543	2	norm	0.04	264000
275622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76139500172,-2.11455557248,-1.48538406201,-1.36061788217,-0.092336211311,2.53922353781,5.37247966585,10.0833501013,14.0628004324,16.3105981051,17.6012715288,16.0912529278,13.5946513727,9.93836337495,6.23808898957,2.77647817711,0.110320065209,-1.32477199721,-1.61128395372,-1.80878018116	2	norm	0.04	264000
272217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	2	norm	0.04	264000
272969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5458363212,-19.0782493186,-18.5593349266,-17.7329251857,-16.8314343589,-14.3791243175,-10.6918516246,-7.33361689503,-2.88501342348,-0.185292285904,0.643496503332,-0.165189960449,-2.92803634767,-6.92507877075,-10.5346203539,-14.5966293514,-16.0809902678,-18.1263023886,-18.4532059037,-18.6924957043	2	norm	0.04	264000
274286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9123139765,-18.5502292168,-18.1718088108,-17.6297832215,-16.2758112817,-13.5050522427,-10.2936740154,-6.64982349511,-2.11540907226,-0.0452183125981,1.82011449955,0.652758768651,-2.21302694302,-6.79266514407,-10.0259066647,-13.470177334,-15.443942321,-17.4818069075,-17.8784002582,-18.5030257326	2	norm	0.04	264000
273110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4668198269,11.7665145933,11.3018619932,11.8702310395,13.9038232035,16.0466612995,19.4780833871,22.8040513188,26.5336886936,30.3980105051,30.5993916484,29.4791264218,26.8667319783,23.1719275816,19.5664908353,16.4449890701,13.5515683462,12.1735550596,11.2350518356,11.5603997498	2	norm	0.04	264000
272376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0339038828767,0.00513657438966,0.547794822134,1.13304164503,3.42362437851,5.03769737148,8.29303007906,12.342027283,16.6573057728,18.9934627479,20.3520339605,19.5802024425,15.9566947921,12.051691065,8.59922403031,5.50122392276,3.43521382568,1.18972799558,0.343245749159,0.800352472383	2	norm	0.04	264000
275848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19949071436,-8.0295407876,-7.36680708434,-6.60988305489,-5.31195161113,-2.82573969729,0.251075654455,4.50654798039,8.10358393823,11.3745879579,12.5055994898,11.3263988169,7.68162771151,4.11631761701,0.395491016865,-3.21093394509,-5.57752412377,-6.29762948959,-6.87821365027,-8.03397087566	2	norm	0.04	264000
275071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50800116036,8.55867975937,9.25697154136,9.71739616452,11.8692341945,13.4295359438,16.7380827683,21.1388784153,24.8297854235,27.1121799339,28.3111300668,27.152587838,24.5930247453,20.8766814408,16.673823535,13.6393541239,11.513396419,9.54031029164,9.62238613715,8.42936325374	2	norm	0.04	264000
273408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	2	norm	0.04	264000
272775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05671907883,-3.8203649831,-3.91366783031,-2.71317356314,-1.82410277369,0.953510529879,3.80691395443,8.53137379048,11.9926982579,14.5286128021,16.2344825884,15.2577447248,11.8721731102,7.58971547414,3.75589252528,0.528744532094,-1.82310627738,-2.88008743679,-3.61932763474,-4.14706672646	2	norm	0.04	264000
272565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67140907478,7.49650243365,7.74928989886,8.02804168522,10.2831522948,11.993422582,15.646936438,19.7818188589,22.9791205199,26.3450591849,27.4303090706,26.3345337911,23.648335516,18.8308621529,15.1387295184,12.6762702508,9.72884347528,8.04918626168,7.58048478717,7.18996273122	2	norm	0.04	264000
274415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.388522202042,1.02546052316,1.06817463876,1.95179755955,3.34669800328,4.9966223011,8.21291544281,12.9935823819,16.6031687751,19.0202432861,20.7916946173,19.6255148893,16.1269326719,12.4330373513,8.18438187776,5.54219437398,2.65660438121,1.49334826888,0.479573491823,0.780931842612	2	norm	0.04	264000
275285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3937579109,20.1122628919,20.537464652,20.654984853,22.2071091486,24.7888124843,28.0988326584,31.7676188577,35.8273056758,38.7623377208,39.2544435123,38.7058366241,35.5646325951,32.0678647955,27.8910997999,24.2208980391,22.5035206651,20.5440686562,20.5981577941,20.2450485465	2	norm	0.04	264000
275522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6001467411,-14.1580249909,-14.2663982529,-13.0462075198,-11.4378327689,-9.87348439735,-5.95336409925,-2.46768209439,1.22651137342,4.00694814491,5.48523195587,4.73544892747,1.73368399254,-2.42589729926,-6.03853659976,-9.29058800416,-11.7001840607,-13.4507946162,-13.4825347561,-14.4914225189	2	norm	0.04	264000
274414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30230206845,7.81824875046,7.73002204469,9.07004263901,10.5622223221,12.2003542294,15.4693362493,19.8326951152,23.3175497858,26.8041815674,27.1939219913,26.287925309,23.9838770778,19.1962117977,16.1692245018,12.3540842538,10.359592881,8.71362030984,7.7549672743,7.85614376172	2	norm	0.04	264000
275740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6580473876,-12.3954983714,-12.1601007703,-11.6835631495,-10.0715538707,-7.45786459565,-4.31184995859,-0.774090898904,3.36075529177,6.54657885072,6.86881182356,5.71221101942,3.23015580907,-0.133871506911,-4.38991465378,-7.71283691269,-9.58319001668,-11.1285860365,-12.0186492204,-12.5279190609	2	norm	0.04	264000
275656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8911985916,-16.3975022775,-16.3037456462,-15.2392069321,-13.8966352255,-12.0015161681,-8.29366935841,-5.01718093021,-0.387944469791,1.95203262727,3.28390364571,2.3142138734,-0.721709069742,-4.31475015937,-8.56933959673,-11.2684453051,-14.1644441399,-15.5796496435,-16.2458523174,-16.2776749807	2	norm	0.04	264000
273998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9991931563,-18.4797212607,-17.9143267161,-17.5613653839,-16.527912414,-13.6980667018,-10.3753107241,-6.68611643559,-3.21859450687,0.494867345156,0.79398767617,0.0437681399022,-3.01162388783,-6.52384030263,-10.8438836908,-13.9510303205,-16.1814360426,-17.7976958482,-18.5578965628,-18.8267598882	2	norm	0.04	264000
275802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4089918314,11.2235538283,12.1135688163,12.7349044222,13.7490987872,16.3150997504,19.0146231756,23.7097139175,27.3985668004,30.4768062069,31.209993757,30.6005842394,27.2907334794,23.451701923,19.0098373194,16.057446925,13.6112881539,13.0495308314,12.3163325641,11.2817434317	2	norm	0.04	264000
275194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09535723158,6.38909480916,7.0489863569,7.95909709384,9.13355501885,10.9968497745,14.66731027,18.4855166844,22.1169993104,25.3561079719,26.4994279203,25.3871206811,22.1924177388,18.4729636457,14.245619477,11.361361948,9.2519900035,8.10609596532,7.41493972653,6.71507054455	2	norm	0.04	264000
273883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	2	norm	0.04	264000
275906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51607285042,-5.03892933863,-4.56852298255,-4.03005300437,-2.93830458414,-0.832277867945,2.85389401661,6.39353655941,10.4140272083,12.9891646839,14.8498215803,13.6076028936,10.1145715347,7.02489906547,2.78501160236,-0.198195684712,-3.18547138163,-3.8991847523,-5.13157021183,-5.40100322443	2	norm	0.04	264000
272870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0107027803,14.0199752959,14.6142171818,15.4157659737,17.3898569041,19.7200442627,22.5425018601,26.7420205911,30.4778554941,33.1075040758,33.88070545,32.9327715378,30.4947856639,26.6088425697,22.0245399194,18.8077983897,16.4716089955,15.2637350135,14.7436533295,14.2829047343	2	norm	0.04	264000
274265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.02799365085,6.95344668894,7.91470692626,8.42657107767,10.2855715975,12.4603268224,15.2499082998,19.448144809,22.9988002088,25.5280043247,26.79512804,25.8399646433,23.2400131145,19.3758485092,15.3426602468,12.2140600061,9.8762457595,8.12360716517,8.13037825165,7.56383915044	2	norm	0.04	264000
272858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5882248609,-13.1706812061,-12.9710105075,-12.0019502685,-11.0322381524,-8.50407616406,-5.64405179548,-1.39144895959,1.75913715857,4.62597140154,5.77768590752,4.71193050269,1.91258880423,-1.69351132272,-5.99067458012,-9.21161559856,-11.4149650585,-12.6962104353,-13.6768631287,-13.2204310449	2	norm	0.04	264000
274960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0431485571,19.280851686,20.1885146457,20.1399021402,22.0903101035,24.6066261424,27.3309264228,31.0656190632,34.9473037615,38.3962218068,38.9363587537,37.8666335038,34.6588894788,30.7913300076,27.6694281088,23.748746593,21.9021299647,20.861150744,19.4046324555,19.2483127879	2	norm	0.04	264000
275900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6513292333,-2.07917767764,-2.48346059487,-1.59822676209,-0.12182624535,1.90440241146,5.43606027419,9.62057019541,13.494360296,16.6268049709,17.0261767962,16.2039158376,12.8628780788,9.06670003774,5.96355311266,1.89336401767,-0.305183326129,-1.07319490771,-1.75665811402,-2.02168716933	2	norm	0.04	264000
272512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1845639293,-17.259967878,-16.3103923507,-16.2118082969,-14.6066936338,-12.4462880205,-9.16656063318,-5.17265501026,-1.14686359593,1.94367015033,2.63131710342,1.55745399214,-1.28399093632,-4.67420926767,-8.97294221056,-11.9963325643,-14.0254376301,-15.7079903133,-16.6986736845,-16.3651065407	2	norm	0.04	264000
274976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79818502746,7.46063240872,7.98071804862,8.57884090453,10.224162603,12.0161292408,15.0776366133,18.9101798815,23.2407646546,26.4307511358,27.4066265107,25.744572216,23.3995687439,19.6284330802,15.1829512511,12.0464542884,9.62165407399,8.57950044621,7.70010273607,7.91848716158	2	norm	0.04	264000
274254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2147805642,14.3815287283,14.7907866338,14.8783000138,16.467240454,18.9734868819,22.3685899994,26.2060349319,29.5086731041,33.1681947866,33.8207533405,32.6035026509,30.0717685328,25.5374603553,21.852399535,19.2210749507,16.153048521,15.6147033185,13.9606269347,14.4075102526	2	norm	0.04	264000
272387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0041494018,-14.4005083182,-13.4650642315,-12.9861956556,-11.3683276898,-9.56179832954,-5.83273515303,-2.24788730119,2.11454107658,4.51767203061,5.30810809474,4.82119743984,1.39490136286,-2.49396599085,-6.37147612061,-9.57156266917,-11.7002357967,-12.9909801131,-14.1435129145,-13.6999963444	2	norm	0.04	264000
272313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3699355624,-12.9029074911,-11.7794356734,-11.1547809787,-9.79730019535,-7.47907476845,-4.60969073309,-0.637298557698,3.47762618089,6.59617740543,7.55456477747,6.28442353334,2.85308795531,-0.345891991623,-4.22304998568,-7.4066919684,-10.1382774091,-11.2862897315,-12.4790879828,-12.7910504497	2	norm	0.04	264000
275524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3146469461,-11.3368407808,-10.6889147733,-10.171138075,-8.51348139995,-6.52338537803,-3.16865655455,0.910226554557,4.47448570752,7.43254947424,8.30724005113,6.95611316666,4.83386426669,0.439722410156,-3.21674950551,-6.33352598777,-8.6109696903,-10.3800059289,-10.9097271537,-11.7269036787	2	norm	0.04	264000
272301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.262388574,16.6519020031,16.8424837638,18.1152043012,18.5295830096,21.0379800057,24.729067132,28.2497896643,32.6514150393,35.2968214922,36.2850033269,35.0859905634,31.7913624172,28.9085071649,24.8639423894,21.0015218224,18.5398686637,17.3603198659,17.2768404907,16.4928694474	2	norm	0.04	264000
274505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8945320049,-10.8408190754,-10.3471131247,-8.92148324635,-8.48548875224,-5.87094942216,-2.77109707848,1.7850508905,4.98820410006,8.22116051551,9.3301692096,8.09419397128,5.58753373677,1.80924187674,-2.56226516924,-5.73803714799,-8.12370481058,-9.47921998561,-10.0599085158,-10.7766137456	2	norm	0.04	264000
272917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92660267698,10.1088390183,10.619829753,11.8617842208,12.647937699,15.5272416361,18.5470899926,22.6346654717,25.996421221,29.4934319213,30.7374008824,29.5813711972,26.3765739152,22.5299505837,18.8725779222,15.763282161,13.341690864,11.7531540809,10.9744278672,10.891067517	2	norm	0.04	264000
275601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64169919879,4.64024121242,4.33691710238,4.93077599368,7.11923688461,9.21892101976,12.5121309784,15.8353520018,20.4958055322,22.7908342053,24.4473411684,22.7890403458,19.8739192601,16.3890070877,11.8421951332,9.48870660906,6.94548497724,5.22038706144,4.42466169657,4.48903093069	2	norm	0.04	264000
272713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06031814295,-7.78601220895,-7.29359175647,-6.59243361667,-4.80893310596,-3.12706935105,1.04054397521,4.049687945,8.69118694151,11.1195609376,12.5905284502,10.837916529,8.66563417928,4.6072676329,0.302965347899,-2.4533917588,-4.8402194464,-6.32205349505,-7.07523006187,-7.02626815242	2	norm	0.04	264000
273527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.894737254,-4.64350897479,-4.57734570336,-4.17448632561,-2.7803131395,-0.359267018976,2.61801727037,7.19402083442,10.8565626217,14.2442811793,15.0190873127,14.1264280984,10.7673194829,6.68008260313,2.68634464724,-0.484946618835,-2.24492451513,-3.48880827936,-4.70384638305,-4.63659729174	2	norm	0.04	264000
272643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46563504953,-5.42605862299,-5.86243183774,-4.90564050888,-3.04492704148,-1.02486643718,2.22150471891,5.90747830638,9.82611392788,12.7549343852,14.1760199222,12.8709776046,9.67202756445,5.98550954023,2.12180369444,-0.941596341249,-3.53770693948,-4.51578746073,-5.51853852824,-5.83545917244	2	norm	0.04	264000
274617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2237484443,-13.2272003573,-12.7234954713,-12.4080559502,-10.946734409,-8.48107026119,-5.05639875847,-1.6175374805,2.74817836314,5.27826321785,6.56760599367,5.51949004102,2.87163228073,-1.15613479841,-5.08037517547,-8.53985227579,-11.1237307246,-11.7075245689,-12.9017765913,-12.918118639	2	norm	0.04	264000
275412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40731544796,-2.3238736873,-2.45724917706,-1.06096947378,-0.214748438833,2.54774130329,5.4534882055,9.42018238388,13.4393419194,15.9602899836,16.7954005633,15.6253514592,13.664200208,9.29420035956,5.63097152498,1.8290528674,0.222725955527,-1.92345182479,-2.31077000511,-2.18360198749	2	norm	0.04	264000
275509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9530000573,-11.8386902461,-11.4421670786,-10.6334442782,-8.97229106087,-6.39908644763,-3.14942535089,-0.0576115456516,3.85862567775,7.62951095401,8.71018417083,7.43835532288,4.16001814148,0.529011099476,-3.58013822061,-6.94080453835,-8.89389191004,-10.5476920442,-11.0007537155,-11.2261096121	2	norm	0.04	264000
273227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.82706303552,-6.76434565126,-6.55179332383,-5.45508746693,-4.6522605529,-1.80031257311,0.589604864512,4.40969965925,8.97672393964,12.1050276852,12.3671879362,11.4728749732,8.89158343654,4.80558780546,0.650149019281,-2.05638574895,-4.74688112567,-5.55776518237,-7.02320491687,-6.89720470017	2	norm	0.04	264000
