ID	X	Y	cluster	func	noise	original_trajectory
274652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0576696132,14.0422390193,14.6865261365,15.0537133267,17.0491593343,19.258330505,22.5587637319,25.7379902084,29.5883857677,32.2916060435,34.1403242483,32.4457702593,29.5178950205,25.6265675638,22.280466175,19.2079756019,16.6588587165,15.4763786564,14.0566582529,13.7713809344	2	norm	0.04	264000
273342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9412678602,-5.75812410144,-6.16127773866,-4.70015185671,-4.02642760651,-1.6483451612,2.09037467205,5.95441122079,9.78650133788,12.3626188949,13.8237183014,12.2650623334,9.18966707627,5.37311601442,1.42107690281,-1.71071064772,-3.50410654032,-5.193270176,-6.15410995515,-6.41817071055	2	norm	0.04	264000
274468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.478297933825,-0.272734860562,0.698899992815,1.12269498044,2.86054024169,4.93598681242,8.29600032639,11.7258820528,15.7944045428,19.1973833033,19.3864551904,18.6060156635,15.9231230865,12.1810013041,8.1290047683,4.71489833619,2.9991265169,0.82816634443,0.825435214664,0.584146971475	2	norm	0.04	264000
275710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7791141459,16.7145100161,17.1268523423,17.8926261767,18.690630078,21.2332352932,24.4192000262,27.9820762867,31.9006381913,34.6366652844,36.1048133887,34.6389171567,31.8700957251,28.6095996048,23.9315100045,21.3301877311,19.2577094018,17.8089362841,16.6107677864,16.38258461	2	norm	0.04	264000
272817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0403635904,-18.1183987026,-17.479094019,-16.277718129,-15.0889515782,-12.8146005609,-9.71694316899,-6.15554483721,-2.17889269019,0.767725751499,2.36610713128,1.06659003806,-2.24253355318,-5.72028041564,-9.62082531815,-12.7927915281,-15.0130430764,-17.0148382859,-17.2661705444,-17.323725215	2	norm	0.04	264000
274632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	2	norm	0.04	264000
274885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.86874945143,-1.62530991536,-1.22057904097,-0.577544626447,0.625616751958,3.23225089668,5.76920526106,9.56078753852,13.2803122353,16.9426223612,17.7205511991,16.6468822887,13.3723880208,10.2850435469,6.31529886551,2.31005099862,0.375830840113,-1.01966640413,-1.99132661605,-2.11055130353	2	norm	0.04	264000
275254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3368180284,-16.4744484691,-15.9220228513,-15.8901614873,-14.5751872634,-11.5930786975,-8.49886307771,-4.54377603191,-1.23979511992,1.65363262833,3.30585355653,1.53614579731,-0.501229018616,-4.3760820885,-8.68594204417,-11.673436305,-13.8754962457,-15.5357498408,-16.1694244314,-16.9467315451	2	norm	0.04	264000
275242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3095417788,15.2601179087,15.6681701466,17.2099743739,17.9538968585,20.0371768207,23.5168693733,27.134317039,31.9091034207,34.3492335189,35.0919173996,34.6992788191,31.448329387,27.2931424191,23.386449637,20.824172268,17.7189056104,16.8332439972,16.4473089561,16.1344842191	2	norm	0.04	264000
274795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7064832801,-6.93519005779,-6.422242868,-5.14257727292,-4.20556248955,-2.14386286497,1.37627708392,5.19162106741,8.81529622606,12.2668754931,13.0856053471,11.9837486397,9.02159005339,4.76125893104,1.4480584863,-1.59779878185,-4.4349931222,-5.47560911234,-6.39331746329,-6.49065645243	2	norm	0.04	264000
275140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17427208527,-2.94112526624,-2.62074113138,-2.18892688404,-0.566218162764,1.25197543769,4.93741061482,8.67806807539,12.4633115557,15.4803138206,16.7321807108,15.6249327911,12.5306914699,8.57405684017,5.04157326428,1.23477730538,-0.670253042863,-2.2597988196,-3.03939269193,-2.88886092489	2	norm	0.04	264000
274382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.01998737309,-4.8415734692,-4.87970113294,-4.24678234704,-2.55985643376,-0.00703981815623,2.64661107371,7.04117183584,10.7071505374,14.0154681625,14.5180630588,13.6284260542,11.1080431963,6.780017897,3.33248276894,-0.33292075493,-2.36721304044,-4.02763905188,-4.26381450738,-4.68988499216	2	norm	0.04	264000
275222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94901440248,-1.89244695055,-1.50125455773,-0.691096056367,0.815915375761,3.31038768485,6.69298410857,10.4515051579,13.8464005522,17.363801248,18.1613451016,16.6703233712,14.0984434672,9.87192141386,5.85096830873,2.8378722374,0.804417112851,-0.152226369899,-0.896440980985,-1.26156949866	2	norm	0.04	264000
273917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13254364262,-2.66226249584,-1.5728335904,-1.63530319073,-0.38811644848,1.96572752376,5.98068721704,9.62333740117,13.5474427862,15.9150556199,16.8411622077,16.4453074195,13.59459976,9.07863746153,5.81132711688,1.90881569526,-0.412705040122,-1.78220426353,-2.11707048032,-2.66420322717	2	norm	0.04	264000
273020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.85318021066,-0.0679201229093,-0.365381015555,0.420352861565,1.97382024171,3.90986846025,7.10875913671,11.3431036346,14.9944885373,17.8710830545,18.9154188642,18.3572042897,15.2857932798,11.2954059372,7.49802840475,4.69468312786,1.75871750749,0.236646334122,-0.426284622469,-0.833256185749	2	norm	0.04	264000
273025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.49090935,-17.0791753813,-16.7941458053,-16.3442150599,-14.4645460185,-12.8659528738,-9.10656277164,-4.84314333206,-0.900424827063,1.74527827419,2.96900293773,1.27338772585,-1.52610160095,-4.82633763503,-8.98552775627,-11.9652749374,-14.5183201982,-15.6752091668,-17.2316052514,-16.6162907689	2	norm	0.04	264000
274847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6012168199,-13.4640789075,-12.9424726129,-11.738939895,-11.0845321232,-8.24442716001,-5.20204210159,-1.27126562962,2.50643341921,5.76453590677,6.24817357274,5.07185250515,2.27646312133,-1.04322599159,-5.59846339519,-8.56725050644,-10.6368212206,-11.8595140791,-12.8548825292,-13.5275801856	2	norm	0.04	264000
272608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44676356829,3.41985362767,4.4472781182,5.33151067884,6.71608182484,8.7078982596,11.9149692769,15.7562315031,19.0767690644,22.3549322479,23.6689025103,22.3349936729,19.6042604564,15.4261110918,12.1592337885,8.11626325509,6.22259104998,5.06228047907,3.9337097247,3.66748302222	2	norm	0.04	264000
275625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0151098249,-14.6290276202,-14.6732796912,-13.6496990534,-12.6597372757,-10.247283228,-6.43900664703,-2.50495043615,0.792007945918,3.73906896045,5.37471239932,3.72757080032,0.90094609005,-3.10070515774,-7.06975991551,-10.3735134197,-12.4321319756,-13.8150448558,-14.3794011886,-15.1371179422	2	norm	0.04	264000
273354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01037614711,4.80827774568,5.02574282546,6.19629338414,7.55214195866,9.90710857532,12.9153163594,16.6634857803,20.3798820498,23.3187223802,24.6469940206,23.004452171,20.1178202761,16.5049137694,13.1407485091,9.2442453573,7.20197606824,6.38721689487,4.89544306176,4.56428419234	2	norm	0.04	264000
275168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2464133111,12.1408053799,13.2631071793,13.6876906916,15.4526773437,16.8326766012,20.2655130653,24.465179175,28.60341847,31.4799396363,32.2068781143,30.7456980644,28.1160179897,24.3210105771,20.1945997451,16.8080600092,15.3303842097,13.4998588552,12.9286180499,12.7109446996	2	norm	0.04	264000
275071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50800116036,8.55867975937,9.25697154136,9.71739616452,11.8692341945,13.4295359438,16.7380827683,21.1388784153,24.8297854235,27.1121799339,28.3111300668,27.152587838,24.5930247453,20.8766814408,16.673823535,13.6393541239,11.513396419,9.54031029164,9.62238613715,8.42936325374	2	norm	0.04	264000
272182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7111131217,12.4610856557,13.5538497157,13.8658929066,15.3665087858,17.9450010752,20.9318485436,24.6331020822,28.1748965688,31.7263353777,32.1343952065,31.6419233711,29.0405915529,24.2866777435,21.0800985776,17.1381779617,15.7266273359,13.4602227227,13.0570094375,13.0573958719	2	norm	0.04	264000
273303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72345263234,-7.59871196437,-7.50285704112,-6.6617702017,-5.3105139801,-3.06987046007,0.403183208983,4.29331390999,8.62524512728,11.1225546991,12.5750546118,11.5370365099,8.09825514853,4.50374584863,0.0798262783449,-2.83039991058,-4.64800144808,-6.78815305475,-7.41624417293,-7.13493989324	2	norm	0.04	264000
275358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70364576872,-8.10374204612,-7.54788407402,-6.70816476818,-5.46545692555,-3.6836322986,-0.561176152259,3.63297786086,8.12953956023,10.0993105035,11.3694316321,10.6100877586,7.86396861574,4.23566224558,-0.300689867109,-3.28869297033,-6.08447643061,-7.19874075442,-7.87926121332,-8.20671576934	2	norm	0.04	264000
275331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33348572971,-6.94881807276,-5.71173764866,-5.8102640288,-4.31508904832,-1.8282314213,1.68995268887,5.60027717855,9.44650159182,11.9846301544,12.9254755267,11.7568715054,9.38825991176,5.42821185849,1.12428451263,-1.78816715276,-4.26934903855,-5.69357503572,-6.34200242629,-6.9470779135	2	norm	0.04	264000
275279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5128137015,16.6775427985,16.9192025878,17.6216389323,19.5741491523,21.4846100164,24.8971443389,29.3014221198,32.5500336599,35.9979359043,36.8730802549,35.5293660976,32.265198035,28.8111538505,25.1973431822,21.5160018061,19.0854904318,18.2768389121,17.247593818,17.2198267844	2	norm	0.04	264000
272440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	2	norm	0.04	264000
273444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6631197047,18.8675061163,18.6006279805,19.6251708922,21.434876998,23.8546470955,27.1173783854,30.5777520136,33.9938327134,37.4854477149,38.1995717802,37.6234775595,34.144494635,30.9238365351,26.1540183601,23.341224849,20.8850423596,20.1576197695,19.1670790421,18.9386255692	2	norm	0.04	264000
272990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	2	norm	0.04	264000
272331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0870488981,-17.5218446834,-16.489374911,-16.2877665261,-15.1199330535,-12.0892028647,-9.57583581078,-5.66752478492,-1.33343320563,1.18393566641,2.55405938803,1.86312516516,-1.21121333701,-5.00161367048,-8.97488666536,-12.9487110931,-14.5347160858,-16.2116729374,-17.1979185355,-17.2322622751	2	norm	0.04	264000
272754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.249446814,11.9941216877,12.3047215179,13.9635016373,14.8760919901,17.3590988442,20.4391777431,24.2282151521,28.644836847,30.8219756304,32.0192456122,31.4442118994,28.2174874186,23.8474357826,20.4610376661,17.1795791269,14.98160297,13.3656285401,12.6722072918,12.1999608914	2	norm	0.04	264000
275865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9216570925,-16.8844394852,-16.4632342507,-15.913208663,-14.4491600077,-12.3496313902,-9.08056017579,-5.151557987,-2.00848490671,1.83938231827,2.20973757952,1.73190891543,-1.87409270411,-4.92393926393,-9.33054379752,-12.6032705588,-14.9927215764,-15.7941000776,-17.1171999165,-17.5083903307	2	norm	0.04	264000
274669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04155349598,4.50777089764,4.85401451193,5.86071908614,6.98591650849,9.58287907093,12.7168883555,16.4896983174,20.3958158043,23.1041342042,24.3152403627,23.7675530926,20.2280188444,17.0690965605,12.6543487796,9.71678953375,7.07476630137,5.96199515054,5.23229327944,4.80707755491	2	norm	0.04	264000
274174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.401893795101,-0.629652118249,0.479691785422,1.18678680755,2.63533512299,5.07625427265,7.68756839416,11.9722847637,15.5843081311,18.9761433676,20.0689478495,18.5019934006,15.728375692,12.1148467135,7.65783063066,4.35320803406,2.68508732063,0.529894248376,-0.186629335947,0.0711651062098	2	norm	0.04	264000
272001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40684826292,-3.06726768869,-2.55236924861,-1.62654309352,-0.87888236265,1.77950466337,4.98669616659,8.71409681972,12.8469585414,15.8202380553,16.8727809784,15.6848090254,13.0014282418,8.74996760867,5.25758766027,1.33495709664,-0.918147866485,-1.82350977836,-2.52814344069,-2.81782389998	2	norm	0.04	264000
273161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93181368017,-6.10619102703,-6.22770910788,-5.53655531913,-4.09659361154,-1.68163498058,1.25772360006,5.3281289435,9.02976369704,12.3213649021,12.9578466926,11.9026786278,9.60500625017,4.82125707787,1.71738776127,-1.51958299868,-4.25544870159,-5.36185729093,-6.04571084774,-6.54831254711	2	norm	0.04	264000
273570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9231826782,19.0560294042,18.9920221811,19.7964306946,21.7593993689,23.1264071637,27.2485973099,31.0428925672,35.0323082862,37.0206199909,39.0284026467,37.7499697247,35.0422904233,30.4461413182,27.0775027503,23.3563829305,21.4870171779,20.1300244296,18.8632353552,18.497922986	2	norm	0.04	264000
272423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2283474532,15.6693566355,16.0967201415,16.6565888021,18.3051813062,19.7327793693,23.268948139,27.647395,30.9176968279,33.6847160665,34.9947950757,33.8179057969,31.2637356362,26.9814601519,23.344658099,19.7640672355,17.9169895099,16.6040717165,16.0544114427,15.7804157826	2	norm	0.04	264000
274809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3831004009,-18.0825263851,-18.1371045775,-17.471901427,-16.1518875178,-13.4049707833,-10.7256019416,-7.14826220845,-3.2747074446,-0.080684882593,1.56220164579,0.116702031698,-2.39064955132,-6.61958142428,-10.4448403724,-14.0650165846,-16.0251960275,-17.1258486957,-17.7362849726,-19.0024918231	2	norm	0.04	264000
275121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	2	norm	0.04	264000
272437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.342765077,-12.6991121658,-12.4088764922,-12.1919151691,-10.3082480274,-8.1892030075,-4.78200065735,-1.62887028352,3.03437969187,5.08607455046,6.05664321057,5.28678673139,2.1142147354,-1.78694140758,-5.55689429804,-8.09026063327,-10.5867668037,-12.212355901,-12.6136246747,-13.2903632471	2	norm	0.04	264000
272809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2528000551,-16.8827313746,-16.6014738736,-15.0077892263,-13.846461214,-11.6501095363,-8.20618863311,-4.59723909145,-0.844321172483,2.02390987855,3.25587102415,2.00380424363,-1.07632402086,-5.01407645502,-8.92636287414,-11.8813636189,-14.0834298718,-15.2449622177,-16.2111867288,-16.5113064687	2	norm	0.04	264000
274141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.672662475,13.2887284606,13.436668035,13.7801223561,15.1307406753,17.924084442,21.1397378384,24.9757298958,28.287525339,31.1652266375,32.8814207585,31.6334831291,29.0725776706,25.048666205,20.4889286682,18.0648630437,15.4335870521,14.515277151,13.4706720547,12.5320580354	2	norm	0.04	264000
274859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44613885805,-3.31554269143,-2.37099489707,-2.24384628658,-0.628203936801,1.50649821847,5.54491674854,8.57053414655,12.8637326216,15.5478682499,17.2481728818,15.7305217029,13.1585127161,8.72278138465,5.09619714036,2.3670625939,-0.154839212753,-1.46884654477,-2.47489378797,-2.79508137484	2	norm	0.04	264000
272952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17619355862,-2.34034184197,-1.69329548252,-0.481882126988,0.229059995349,3.10619283578,6.02613097037,9.59496436082,13.8666926149,16.6572760323,17.9699628813,16.6953622803,14.263576994,9.79530880654,5.588506883,3.25002550585,0.0334854295507,-0.77629651827,-1.41662735597,-1.87335054056	2	norm	0.04	264000
273946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1549912572,-18.3327579464,-17.402906704,-17.297452941,-15.5638255452,-13.2886869204,-10.1238737794,-6.44168933142,-2.53020957878,0.939594072548,2.14294431002,0.487684654605,-2.04681135856,-5.71422612309,-10.0853822788,-12.8899729455,-15.4779660803,-17.3686240167,-17.4296317039,-17.7397016996	2	norm	0.04	264000
273911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9740758516,-10.4191099822,-10.7016906506,-9.22503992582,-7.89505916599,-5.74963872538,-2.24889434396,0.809414770488,4.8276788,8.4146892034,8.71766690818,8.07582024829,5.06400813565,1.17546754475,-2.47126875816,-5.68851581407,-8.28041295139,-9.55863900913,-10.3761578785,-11.0126137339	2	norm	0.04	264000
272293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8042863029,10.7252805762,11.6379827848,12.2441242486,13.5318506243,15.4377161428,18.8956624289,23.4692608295,26.8170113165,29.5691660457,30.5045265354,29.7802453574,26.4206154828,23.2993833283,19.4080582035,15.6861010956,13.5762380247,11.8293138272,11.949911592,11.5313915274	2	norm	0.04	264000
275683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.81989017269,4.78322333893,4.75859764037,5.90414304117,7.17697720489,9.43337975412,12.1374885915,15.9065249635,20.7190569082,23.3366529923,23.8608212394,22.9406606708,20.1577673786,16.2046821762,12.0016274409,9.56396925233,6.9280455724,5.63812615659,5.09776697688,4.84741167383	2	norm	0.04	264000
273311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4544303778,12.4732554616,12.3548145505,13.7009421186,14.8258317848,17.5781859799,20.0586997502,23.9782981857,28.5811433084,30.6982140397,32.0744452643,30.617647632,28.1423072603,24.6742409829,20.6773876232,16.7874079419,14.5149313244,13.1715935553,12.532670969,12.2710021183	2	norm	0.04	264000
275120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16722774522,0.581888886703,0.830290235061,1.64991197271,3.4186215433,5.42916636054,8.72650207274,12.2056281751,16.4093539573,19.9022236252,20.0619875325,19.6860411558,16.8568859614,13.0814846592,9.20983695478,6.07596111191,2.94905361142,1.70128250902,1.45482807592,1.15291999024	2	norm	0.04	264000
275187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5216064834,-11.680980498,-11.6447812386,-11.3278066332,-9.1363898295,-7.5863954958,-4.33930543506,0.388182977618,3.86606761775,6.27915787961,8.23954018863,6.84037279312,3.88807769412,0.0644711195632,-3.56268027046,-7.63558055019,-9.00474762792,-10.4302888149,-11.2324565212,-11.9360086261	2	norm	0.04	264000
272559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5778280895,-16.9729675668,-16.9484176091,-16.1359903199,-14.568132203,-13.0083426262,-9.10891765291,-5.22501466771,-2.08227838936,1.12842736773,2.7247981367,1.21706875347,-1.52405622619,-5.39111814789,-8.92581458613,-13.0801696541,-15.0102321558,-16.445158719,-16.98890874,-17.5540512538	2	norm	0.04	264000
275849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41476954481,-8.23124820342,-7.35627833379,-6.16533232007,-5.41571451761,-3.17860166198,0.0277203509387,3.85165505052,8.06545622191,10.8529337378,12.0465465132,11.1399203194,7.65263300587,3.791538266,0.730147836376,-2.79351354318,-5.49442542763,-6.78897900691,-7.12926020155,-7.25701346792	2	norm	0.04	264000
274254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2147805642,14.3815287283,14.7907866338,14.8783000138,16.467240454,18.9734868819,22.3685899994,26.2060349319,29.5086731041,33.1681947866,33.8207533405,32.6035026509,30.0717685328,25.5374603553,21.852399535,19.2210749507,16.153048521,15.6147033185,13.9606269347,14.4075102526	2	norm	0.04	264000
