ID	X	Y	cluster	func	noise	original_trajectory
385734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745952557,142.983572147,146.67995051,142.150167452,142.619293684,141.577886755,144.309081948,143.746979911,147.278461443,142.834236874,144.059495675,148.345998536,144.07830401,144.069944721,148.472481174,144.383403307,147.139656402,147.476169505,147.716643933,145.248270457	2	sin	0.16	352000
384938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.628116961,155.369367461,151.59171044,152.701138367,152.776832871,150.518112301,152.546577663,155.341277779,155.221779862,153.569762004,151.162765829,154.409028679,156.227106918,151.069018823,155.875890465,151.045143318,151.586542218,156.242732759,152.39190652,151.036451181	2	sin	0.16	352000
384188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.566600104,146.684956543,146.825872141,146.373137763,146.417545562,144.374992506,143.999288765,148.763594504,144.458428672,144.43029125,145.216909004,146.093307241,148.184349551,147.279266952,148.540158741,149.50788461,145.368201292,150.136442455,149.97449507,146.711584407	2	sin	0.16	352000
387115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.539194664,137.159674872,135.677908259,134.647343192,138.328114017,138.818009011,136.099896052,133.938015587,137.12918454,138.817117685,134.819858095,138.868917064,138.250618345,139.172527821,141.043582319,136.287024636,140.564308076,136.869255541,136.671271059,140.092262493	2	sin	0.16	352000
387465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.53704112,157.544695659,160.197563827,160.097480486,156.245611051,158.104613072,157.714959064,161.763149598,159.754418466,161.215909671,161.719913361,159.326286626,158.112890651,159.882530775,160.855246291,158.092294601,159.91748343,159.071133332,161.688283642,160.193609116	2	sin	0.16	352000
384251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.437050221,155.619763637,156.753800841,156.434178022,155.852916004,157.934305428,154.674620985,156.745924346,157.859686717,156.6013968,155.86359111,156.315151606,160.197917245,159.623915765,160.146716311,156.134625595,155.994915898,158.291202525,156.148802367,156.677103686	2	sin	0.16	352000
386193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.864104595,148.599174841,144.590008924,143.783113151,145.579277535,145.591620701,144.797485289,146.360211499,145.809919023,147.276733872,145.149752832,144.727501142,149.376230451,146.066585007,145.31308705,149.255994799,148.490381039,148.019038562,149.655863448,146.905964336	2	sin	0.16	352000
385944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.022280699,146.342890143,142.243542256,142.372554881,146.978379674,146.707513162,141.694503683,146.520864431,143.687397537,144.508370713,145.255093713,144.18939137,147.917573217,145.531190698,143.82389766,148.74270575,147.168494779,143.493837714,145.657209815,143.192701398	2	sin	0.16	352000
385776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.625773768,142.665998169,142.94080486,139.728874617,138.958235174,139.689166463,139.617287485,142.160830342,140.805663979,138.234916543,142.462000027,139.154580925,141.803229536,142.673062736,141.566588005,142.017781045,144.537317066,142.754030932,141.472238582,143.903608813	2	sin	0.16	352000
387288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.966630514,147.953864941,145.802670694,148.005962098,147.308483665,144.303116375,142.84988926,144.097927335,143.20595895,147.25576963,145.91297488,144.477533848,146.678698065,147.195331504,144.428653025,147.161102066,145.9706898,148.472185289,147.246599709,146.923605872	2	sin	0.16	352000
385442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.179431364,134.546561553,133.728835798,138.176690445,133.564294194,134.630056155,135.000856531,136.362025084,138.423653035,139.568810641,138.328478433,135.074301104,137.564047209,136.184756394,135.587792231,137.178594913,139.101832192,140.530806867,136.542015465,138.704124441	2	sin	0.16	352000
386619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.435964613,147.895709583,144.733755197,145.217991869,145.362479251,147.067902931,147.490884559,149.525368483,145.536995036,146.102134959,147.71251897,149.517363916,147.038716849,148.477176274,151.474648698,146.237945737,150.923952938,147.539117904,146.203473628,148.713717061	2	sin	0.16	352000
384207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.752966355,145.332345021,144.278847634,144.201863072,144.047758648,145.151568824,141.167971597,139.647943993,143.280575577,140.309574771,142.318967557,145.134059944,143.590543098,146.761291107,142.573433041,141.468620558,141.472114944,141.793494474,146.17811843,141.572230196	2	sin	0.16	352000
386712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.323145724,157.806775145,158.780477513,153.846436596,155.255768555,157.592102185,154.856198164,156.984937365,157.553252113,158.986386901,156.102430696,154.086559946,155.576142449,155.497692221,157.867532167,158.492328435,157.558369733,156.456050927,154.038925253,153.571814604	2	sin	0.16	352000
387862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.084072045,154.644273037,154.578307196,152.731493652,151.594847951,155.58132696,154.352642563,151.132576082,152.284752158,154.65721689,156.180515836,156.92886282,155.077685712,153.403755878,154.338818372,152.939329983,154.441038355,153.022176961,155.939681291,151.115244325	2	sin	0.16	352000
387906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.074969708,158.588549556,159.00191958,158.395527858,160.130410004,160.26928081,159.823605621,161.360937961,161.868041403,161.310850262,163.48920745,158.305699375,162.632635197,162.850982012,164.424371664,160.873914476,161.843754903,160.869965703,159.260525653,161.415160487	2	sin	0.16	352000
386566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.048961259,162.897556401,165.309006949,160.87924439,161.912505762,163.188442368,161.468903587,163.228277815,166.562881749,164.307861579,163.049170602,165.061072179,165.513184272,166.065921328,164.442648195,164.984747741,164.603654462,162.773939001,162.320674175,165.667549406	2	sin	0.16	352000
384160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.880508643,153.978361257,151.521732509,149.925290717,152.061849498,150.312131742,153.416252216,153.188116663,156.124469533,151.009949953,154.332210316,156.251419321,151.35849603,156.132079506,154.420406779,156.971529939,156.520342769,153.749505868,152.408178743,151.748567952	2	sin	0.16	352000
385494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.901186876,140.927855423,137.458562542,140.285706217,141.706661836,140.800828628,139.135296307,138.735883056,138.760139708,136.527727249,142.141268903,141.924750127,140.040425118,138.028596583,140.692405778,140.455040115,142.442372878,141.641661567,140.230465376,141.634608481	2	sin	0.16	352000
387983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.10633966,141.286509706,142.169586375,141.179997288,140.193635059,140.304847993,138.837339134,141.654210306,140.551111593,143.31927613,143.727578353,141.139013856,142.28682414,145.941500138,143.279197214,141.164016475,143.9628351,145.010509708,142.389911997,141.694519798	2	sin	0.16	352000
385329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.773053875,152.034972602,148.35602054,151.577965743,148.14935167,148.877737302,151.674790842,147.271449115,149.552694498,151.590481939,151.854300791,150.265024988,153.349600717,150.065222442,150.025539954,150.418014226,153.120758119,154.056549332,150.583318531,148.459568241	2	sin	0.16	352000
386868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.726253486,150.456151938,153.486536185,153.825907547,151.169736143,154.372136737,150.767894195,149.433149307,152.19593704,152.980103471,154.913777624,152.078324722,154.058640832,153.169011626,152.400855024,152.65176982,150.849515654,155.463292651,155.739183056,152.648507461	2	sin	0.16	352000
387241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.876812811,146.742975668,148.321404844,149.953921157,150.888673033,150.025840104,148.072245687,145.572925878,147.284796448,146.307097496,149.51185771,148.010135327,147.630969362,151.45300821,152.39917688,149.951690513,150.736705226,147.208918444,146.926396562,149.736938748	2	sin	0.16	352000
384194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.92602266,139.585924507,139.615566858,138.566802197,135.618367252,138.053493001,140.991675383,138.713966427,140.204467686,141.954050396,139.255925534,141.532961431,139.717704598,139.339371779,139.105368166,138.143090056,137.821111926,137.97811927,140.381781768,137.580865449	2	sin	0.16	352000
385096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537039042,144.983726635,145.342302456,147.08558523,144.498202703,147.269776551,144.137896947,145.426938458,148.790069799,149.192480538,148.004313826,147.908061022,147.23550574,147.505926475,145.916942747,150.456093702,144.789098498,148.688477612,145.476254397,147.665404677	2	sin	0.16	352000
387526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116675822,156.788437244,156.753541357,154.452366641,154.6909135,159.381362958,154.6707833,156.754514629,157.479808861,155.765327249,160.825181685,159.966305277,161.238774601,160.167565988,156.160336129,157.13401172,161.080307993,158.430571699,158.673037446,155.694658195	2	sin	0.16	352000
385283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.640210978,164.466311503,163.408242288,163.875755812,166.746542211,161.839758581,165.377509619,165.779024992,162.305148027,166.988225116,164.601399919,168.371714134,165.613361983,165.356177241,164.121444517,165.443759543,163.016439288,162.906149962,162.731673148,167.692098053	2	sin	0.16	352000
384968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.469125033,134.354869352,135.773185584,135.871403175,138.785395084,138.552102017,136.875895331,137.352577453,139.25286294,136.771901094,138.591145117,139.634416413,139.283519352,140.184475649,136.643425469,137.503841827,139.512096244,139.818280326,140.259958379,137.598966031	2	sin	0.16	352000
386538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.971480298,133.759321598,135.86460551,136.254200115,137.039973137,132.10898545,132.746732036,132.569173347,132.908914385,135.583331946,136.147412623,135.153263254,138.987313806,135.38187252,139.657196277,134.429290278,136.167554727,136.96245107,137.275718164,135.678324689	2	sin	0.16	352000
387459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	2	sin	0.16	352000
384390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.021448901,157.391108974,154.496922599,156.89390669,159.752137224,155.527622877,155.558061236,154.991632635,157.936786836,155.23803861,160.755630904,159.743119266,156.022897259,158.790258839,156.533022549,156.259744743,161.191391023,159.875711178,156.762340423,160.584979719	2	sin	0.16	352000
387550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.45648732,150.409829355,150.964938656,147.136542776,150.233621181,149.383311957,149.147423399,151.132151688,150.544420459,150.314295294,153.065589824,150.323226459,149.760303176,151.135029125,151.792225414,151.207723645,150.236327908,150.974533345,148.059976001,150.412557089	2	sin	0.16	352000
384407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.576017858,159.748328076,161.385291705,160.588218044,161.840994156,163.272086363,159.951749959,162.37196232,160.681351637,163.677098218,161.391598057,161.34371996,161.303970326,160.289634889,159.808979182,163.333053639,161.093515585,163.543257351,162.929495803,161.730024807	2	sin	0.16	352000
386138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.412697248,156.384728069,156.264363173,156.881587175,159.445941562,153.45738919,158.848818437,156.970020033,155.516182083,155.512860461,155.372741167,157.739304379,156.905533664,160.694937412,156.18888844,156.333075773,157.487489318,156.980317606,156.93708723,159.130130874	2	sin	0.16	352000
384166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.833215384,164.566847235,160.690788139,160.679144126,165.623468543,160.55670884,161.574991855,166.407551201,161.705173898,166.539173917,162.662041475,165.295893201,166.106494843,163.317819808,167.048049142,164.520358703,167.2495178,166.169788733,166.271435688,164.384074485	2	sin	0.16	352000
387367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424879709,154.027583193,151.916054759,154.243070982,155.237439215,154.062165855,151.953786142,156.010727061,153.501542155,154.730693236,154.592899487,156.915587444,156.894404466,159.140739776,153.709405817,154.992805401,154.060410146,153.24351289,152.778118653,156.316267419	2	sin	0.16	352000
386278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.975672664,155.18825076,159.070483822,157.796330779,156.707460745,156.460364716,158.546317481,158.29757078,154.0776847,153.832970367,154.459525771,157.721112811,155.897440384,156.463670852,160.000700966,158.838959959,158.18386796,157.799001767,154.986572725,157.66449743	2	sin	0.16	352000
384167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.790257848,146.882173633,145.421871806,142.233103954,145.046334759,146.994380842,143.908887912,147.125633715,144.189163109,146.619807596,144.018182426,147.246716117,145.460585735,147.709998086,146.220259728,145.940454488,145.297220394,143.861448223,143.53866704,143.484769877	2	sin	0.16	352000
387398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.66534244,145.352206482,144.279160797,146.95453015,145.315205152,145.538063605,146.58105154,147.35568425,147.353810741,144.172444916,144.987957881,145.524779445,147.04230372,148.664463717,147.388395251,149.173887596,145.149730656,145.318516057,146.455235973,144.855474233	2	sin	0.16	352000
386716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.974777813,161.103911278,160.946923722,158.628854261,159.334444789,161.289569912,163.197920426,161.488255912,163.597926692,162.258680509,161.642677337,164.245261294,164.734305041,165.292053866,164.036088386,164.614839317,161.111996803,163.064425577,160.46717922,159.456714729	2	sin	0.16	352000
386805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.611597528,142.009493541,143.313050485,145.193400736,142.010113087,139.047328044,141.458790068,143.530479353,145.020024498,144.349719877,141.475140493,146.530675885,142.142536575,145.946351505,142.568115165,143.76040091,144.569593013,141.100633199,140.472395912,140.443699011	2	sin	0.16	352000
387612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.149206023,144.272006508,148.37663049,146.025191662,146.591238666,146.731341702,148.327347777,146.873463655,145.734631848,147.886628883,148.606096622,145.687850095,146.451940041,149.219266044,146.299556287,149.723539326,146.172853549,149.989823783,145.045651966,144.858647547	2	sin	0.16	352000
384323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.791363897,156.023903434,159.607952753,158.900960194,155.223619655,156.215188844,154.875015107,160.200365869,158.154801536,157.89594133,160.394267968,160.849856891,161.089791889,160.541678964,160.143632025,158.052258388,159.013356958,161.569228604,159.810844096,159.411538602	2	sin	0.16	352000
385602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.401214367,161.034216372,164.988308555,161.074733929,161.849076359,160.539489301,162.579113301,161.721074311,166.280461134,160.946273776,161.369547741,166.039820848,162.198613405,164.175970552,165.806663119,167.76358185,167.404708291,161.891771814,161.722894956,165.326570209	2	sin	0.16	352000
387482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.009324318,139.572060965,138.911899514,138.06467732,134.42409478,138.493965164,137.250503507,134.869496525,137.848521255,137.254228753,137.99685033,135.942129001,135.835977475,140.255593196,139.617742609,138.410726718,140.523643761,137.131131151,136.72105631,136.744101421	2	sin	0.16	352000
385430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.934010998,164.317703576,162.687525437,164.912870898,163.317501278,161.207033939,162.977700546,160.57106761,165.376493779,163.730591306,163.018842608,164.968451804,164.276729938,163.943440802,163.297610567,165.336896771,163.552283077,163.987576083,161.941734498,164.231475783	2	sin	0.16	352000
385873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.762432274,155.610981904,159.254783295,157.124932047,155.031520579,158.878956492,157.28035316,158.275719217,156.731653256,154.685861752,157.843050425,155.972819734,156.924544107,160.566201892,159.696734111,156.186459131,156.188521266,159.596071856,157.953490855,160.11073487	2	sin	0.16	352000
387787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.591932835,135.971351696,138.037880918,138.774919188,135.367939763,136.110151553,136.535851505,141.220937659,138.106087821,137.22013324,137.137434331,142.513483634,137.169368655,137.516316548,143.133154602,137.562322671,142.148470927,138.58079071,137.76808595,140.360422589	2	sin	0.16	352000
386440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.605107155,151.060188459,149.710294134,151.061328879,147.610039729,148.962436877,152.143861586,151.360515029,149.992240828,148.6308506,149.6836948,151.073052047,152.79303082,153.264493424,149.07605631,153.875357745,148.468296583,153.671132213,153.388741665,149.622250963	2	sin	0.16	352000
