ID	X	Y	cluster	func	noise	original_trajectory
387737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.706742875,143.69683835,146.845523281,144.088832849,142.588268912,145.2986817,144.543117548,148.211442326,146.467692046,146.0088476,146.916686185,149.553510464,147.641311878,145.963177905,145.311443051,145.565861963,146.881653126,145.114281544,148.562553494,147.652336235	2	sin	0.16	352000
384235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.66508859,151.316890509,151.393339755,155.674339083,154.060761986,153.323254204,155.039790381,151.611116566,155.891172856,151.22801321,152.518238725,153.887976411,157.715569312,153.931446106,153.38597329,152.374849514,154.656904406,152.251840515,153.169748522,155.256114055	2	sin	0.16	352000
387207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.43980757,148.185973021,149.09773468,149.287453788,150.844747384,152.813826759,147.355899358,150.903086017,152.383029021,150.193604496,153.605603536,150.409231104,151.737422812,154.132103378,152.061756734,152.153783771,152.006147983,154.356869281,148.384071631,153.51882202	2	sin	0.16	352000
385109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.648511237,135.653845743,135.591671691,135.879687876,136.148871678,138.132953152,138.144382729,136.479934485,135.172479536,138.857539117,135.290004173,135.489720846,137.731634075,137.631191448,137.877767127,138.685547119,136.927870923,139.790750037,135.028584865,135.602973489	2	sin	0.16	352000
385545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.913261491,156.504561685,153.497473345,152.992220605,152.319724376,156.455564589,155.109618114,154.634136202,154.199718592,155.212968603,158.809860549,156.304500844,156.221621164,156.399973916,159.92801034,155.710616959,158.459498602,156.269034263,157.760022753,156.540343536	2	sin	0.16	352000
387359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.55227227,152.54174501,152.28488604,153.632738777,154.329610676,152.300576258,152.597835452,154.705528021,154.313556118,154.350627196,152.393272145,152.415322754,153.614585573,156.276052147,153.044463295,155.766281515,152.346628634,154.269230826,152.286409082,155.726587996	2	sin	0.16	352000
387001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.161079679,135.018539445,134.783526719,135.234216402,136.182913246,133.867362811,134.43563733,137.292489339,137.697873506,137.559302855,136.17959198,137.731940703,134.3273246,138.674755461,134.255064913,135.931255562,137.89515047,135.287454473,136.378386678,134.704840497	2	sin	0.16	352000
386501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22219262,155.215438219,155.692973445,154.300383822,155.962390003,152.298708902,152.979128354,152.587637446,151.131047879,156.111455707,152.78561775,154.523686073,156.892384547,155.233197804,157.004382426,152.87031203,157.88485432,157.821670895,155.220276382,155.167059825	2	sin	0.16	352000
387023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.676563407,161.9916046,162.001978476,163.470485166,161.789668581,160.103756698,160.814933383,161.73885413,163.692671311,160.848923374,164.632304532,165.47568224,165.983544286,163.154693521,167.204862743,163.549116162,165.94365184,162.332327207,161.638219731,162.449621456	2	sin	0.16	352000
386118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.826409622,163.000762748,165.949384129,165.179870129,166.562754205,166.1401675,163.631074494,165.598929343,162.399342302,165.413679429,165.693257779,167.328779292,164.932508575,166.27693095,166.078427097,167.577874821,162.814712272,165.345902398,162.299448408,165.379292473	2	sin	0.16	352000
386263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047269557,151.309389535,149.205141861,148.279912364,150.796088033,151.147121476,146.470160845,150.294388014,148.377009602,150.54781245,147.086137859,151.299419249,151.201696239,151.17623737,151.810832191,153.243016853,151.055916309,152.15304084,149.001269236,150.287363095	2	sin	0.16	352000
385171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.651156896,140.490141279,138.997394105,137.074448827,138.017039452,139.263245531,138.010416407,140.671536944,139.645148635,139.422819627,141.832851581,139.194123042,138.53877228,138.129605179,139.19290358,141.577133748,137.354788803,140.175175645,139.435456128,136.244853018	2	sin	0.16	352000
387143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.176713202,153.044638491,155.19802845,153.305498652,153.341736937,149.657890092,150.342284113,154.525218651,155.483118712,155.366518512,152.970050903,151.933896714,153.535392959,156.672474333,151.81793406,153.144075122,153.218277197,152.635655598,152.349962624,151.112771049	2	sin	0.16	352000
386425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468648978,143.890650322,142.400774624,142.774798011,142.854284176,145.979551324,146.462691285,146.240577715,145.593933039,145.477782242,147.282425785,145.431654672,145.399873196,144.784547346,148.26530477,149.280888464,149.43588534,144.717350132,145.408479981,143.019973359	2	sin	0.16	352000
385837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.211465801,156.602887914,156.776002336,159.480946017,155.667316188,159.988222388,160.313758506,158.874104383,159.371870616,162.094888752,159.436704218,162.200756461,162.729356509,162.877292219,162.775229664,158.595480787,159.953785596,161.371039716,157.815165744,157.416685569	2	sin	0.16	352000
385194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.881153115,139.53675817,141.449123903,139.364333229,141.296426299,140.86428643,138.390939336,142.731152943,138.621152288,140.277380498,142.70676546,140.652304391,139.804854986,140.975495561,140.124018412,144.805768437,140.115887244,142.174223142,139.398021151,140.950950646	2	sin	0.16	352000
386384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.146809281,157.993164116,155.5458966,160.545055498,155.74259821,160.314978816,160.926097969,155.285401158,161.093021109,155.842166893,157.435716055,159.002689594,160.646820444,158.076872863,159.511845918,157.592817343,157.970527932,161.336409096,162.20582313,157.659830025	2	sin	0.16	352000
386788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.181408783,150.437706509,149.113911306,152.305464865,154.240197576,152.771827243,152.48821511,150.94676905,150.429421037,154.428001514,153.858062236,150.183173086,153.779131784,153.104220791,156.018048318,152.897409999,151.59741083,150.768857856,155.098953301,153.822550568	2	sin	0.16	352000
385344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.545837358,137.599627859,137.685907181,135.256133203,134.807968173,139.633981032,140.288558398,134.851992991,138.235137452,139.287074238,137.054873854,137.571852007,140.984314719,140.997021923,137.553141291,140.538242764,136.202029182,138.567038222,137.970028232,135.884800092	2	sin	0.16	352000
387571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.955350977,140.602045646,140.410576742,141.887932746,142.825026112,144.915910811,144.122177901,140.075548458,142.467207892,144.062634341,141.031520836,144.813648675,145.729031809,144.895886098,142.538782536,147.195092815,143.034122022,144.694218178,144.194839637,143.337885484	2	sin	0.16	352000
387660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.636514963,154.22615233,154.001473364,156.129906222,157.559605588,152.605765509,155.660672966,156.605850222,158.324440235,156.964646214,155.376783031,156.221430068,157.388678569,157.204353345,156.228157298,157.357560134,156.585563936,156.02032109,155.341141968,154.162265429	2	sin	0.16	352000
385840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.430046871,154.345380531,156.603231177,157.594480667,153.387759143,153.746850276,154.861736649,156.377246894,157.323847094,154.09118285,158.514406185,160.139670146,157.641374903,159.788204753,155.349708386,160.603360583,160.208216435,160.320284507,154.529113981,159.644949563	2	sin	0.16	352000
387768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.613074618,143.67731992,143.164622556,146.391717205,147.186084622,144.315301119,143.623744802,146.10101273,148.55081603,148.605310683,145.642240952,143.964172828,149.286028107,144.969854016,149.610461689,145.701427824,147.508716467,148.605984953,147.926256647,145.356076881	2	sin	0.16	352000
386479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.125135283,142.30867855,140.115838904,138.271899945,137.754338941,137.248238303,142.435020151,142.073076781,138.080202678,140.223910936,140.86259848,142.746246531,143.355014564,144.216183425,143.023394774,143.155147955,144.470572159,143.799196373,142.002474889,142.238153871	2	sin	0.16	352000
384775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.551550022,150.406577056,148.687501267,148.458118866,152.574449444,149.984009144,150.403374747,148.80417697,149.884098316,149.026450536,149.443866631,153.940167022,152.472445419,150.734424127,154.836288611,153.004743128,152.018253173,153.753569212,151.714005156,148.090392447	2	sin	0.16	352000
387870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.499582071,155.285974107,157.706641177,154.451315771,158.235399416,153.612700321,158.881646845,158.405568588,159.416170266,157.564410641,159.250668059,157.117258852,156.836916806,159.591003811,155.701559809,155.243946294,156.182313191,155.88508369,156.192068206,154.845516466	2	sin	0.16	352000
387249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.79925546,144.578568908,144.202642858,145.270204901,147.357351954,145.837460666,143.516620664,146.508960534,146.787452557,143.201021361,146.707301781,148.566875593,143.898735308,147.886171754,145.847489993,145.036759434,149.149326845,146.548378299,143.287878702,145.131084466	2	sin	0.16	352000
387295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.812479481,139.074834788,136.712475753,137.26043974,133.002816008,136.745215733,132.998750957,135.358155212,135.994603287,136.323590935,137.783898245,138.741128353,135.930191661,137.850166592,138.297998386,135.491352532,137.505608387,138.863089257,139.266608097,138.980197484	2	sin	0.16	352000
386909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.548438184,144.328195929,141.333364121,146.358366608,143.995021251,141.865092464,143.746129949,144.6904755,142.187230007,143.838312539,142.56108958,144.2604757,145.735497609,142.72833847,147.561223215,143.843548935,145.562682551,144.459421394,144.096105647,146.050782045	2	sin	0.16	352000
385136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.925237807,163.494223749,160.529697096,162.737669816,162.348430335,161.88327661,163.373899793,161.48524293,164.812266116,163.596766583,160.34262854,165.526828447,166.074609144,162.840633941,164.889626384,163.053626625,163.026978794,161.036855262,161.040619931,161.657860666	2	sin	0.16	352000
385997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.5628831,153.085187905,153.985988143,152.565082227,155.446971658,156.356124766,157.821078587,151.999266632,158.256926842,153.543286312,154.595583792,156.184694462,157.676074908,158.531801303,155.726903662,159.3295477,157.071379505,155.61920211,153.551166624,155.080889567	2	sin	0.16	352000
386032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.770039549,145.216038738,150.524415467,147.41467934,147.776947659,148.357618937,147.852677294,144.877453059,148.736655097,145.529945492,146.099112109,149.661520655,149.196209723,147.906533152,146.758902743,150.957734601,148.571720746,150.218311692,151.387353052,145.18793166	2	sin	0.16	352000
385892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.527005427,163.819666112,164.983572355,162.589636243,159.657408223,159.745170136,159.784395652,164.549382674,161.254510807,163.070204084,161.889583419,162.895858974,164.120898466,163.174286557,161.94238492,164.249028806,161.200028083,161.665733879,166.185625925,161.875739416	2	sin	0.16	352000
384029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.278773,151.667907105,149.536027099,152.240649966,152.492717785,151.452455724,150.612277717,150.657833595,148.655893551,147.99626463,149.481202238,149.864877202,151.247491575,149.826926346,153.913435802,150.196329494,154.034758838,152.289807551,149.197568275,149.216595391	2	sin	0.16	352000
386245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388913479,133.900134873,136.582959263,135.460079728,134.674082174,136.183319556,133.680929379,136.669057766,138.943817539,136.12746055,138.86145472,139.737954606,135.366148673,138.757241263,138.209047325,135.320133934,135.598322709,138.951371899,136.547299007,136.12636044	2	sin	0.16	352000
384476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.822398932,138.964407017,144.105509002,140.125650409,140.521749685,138.613479984,143.633441461,138.399759435,142.818760704,144.556927109,140.273553069,145.211488557,145.144424926,139.715034477,142.081132258,144.971048096,144.737360013,143.162288684,144.973751886,144.362482814	2	sin	0.16	352000
385219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.273913556,161.028923961,160.846082293,162.089192417,160.213953172,158.832984416,164.595931562,162.847306464,161.801293473,163.800613078,164.728948478,162.799287109,163.631687281,162.726111848,160.984736019,163.94920882,164.87018798,164.487274081,163.979858686,163.538580292	2	sin	0.16	352000
385366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.855180574,147.577709287,147.294700569,146.065707065,145.609920603,150.205617151,148.224529955,145.863750356,146.972676014,151.124215035,151.265391222,147.169589545,149.938896927,148.244403372,152.005300194,151.967532534,150.21444765,151.905001729,146.116023911,151.216993758	2	sin	0.16	352000
385005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.825090173,151.356430612,151.290868185,153.370410883,149.242158656,151.729742426,151.78277924,152.680974081,154.965590518,153.220290621,155.276786007,150.572943856,153.680212937,156.584772275,155.500580625,151.573808882,150.937001694,156.167701054,150.3318431,155.792191455	2	sin	0.16	352000
384681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.596027345,150.14847276,154.398528779,149.446995661,154.518294879,153.259056261,150.317102053,154.635800258,150.18740165,152.399225563,155.501671268,155.515801753,153.736242359,152.004283969,155.629499257,156.408731844,150.658908372,155.577612171,151.766784433,154.654499482	2	sin	0.16	352000
385790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.208076901,141.443585151,140.547927686,143.788635828,143.958713966,144.503715961,141.133555921,140.656472966,142.352950823,145.172935356,141.697553279,141.312041919,141.58595876,146.331927989,147.522369218,143.103368236,143.697579145,144.999861977,142.128880557,141.008753618	2	sin	0.16	352000
387612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.149206023,144.272006508,148.37663049,146.025191662,146.591238666,146.731341702,148.327347777,146.873463655,145.734631848,147.886628883,148.606096622,145.687850095,146.451940041,149.219266044,146.299556287,149.723539326,146.172853549,149.989823783,145.045651966,144.858647547	2	sin	0.16	352000
385374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.382797766,161.465870415,160.424280766,158.121530164,161.070271131,159.22333545,158.094324773,160.929191076,159.264620047,158.81949229,158.924442144,164.519437011,164.383475701,161.746451688,160.330683843,165.347983186,159.631699951,163.05373226,158.988798333,161.044488193	2	sin	0.16	352000
385628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229493155,154.877183695,154.551177782,151.737749282,150.806435205,153.427539433,149.694928092,151.417631313,151.998733779,152.811299228,156.243363624,155.377503809,154.530489735,155.622649058,156.753169858,154.827853153,156.757277595,154.737066156,152.854745844,152.333871999	2	sin	0.16	352000
387351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.5595962,161.908694113,162.811177878,158.499773643,160.642461918,161.891342126,161.630167028,161.271819659,158.143108267,158.894504528,161.309844783,161.701584139,158.981128546,163.227156766,161.218101858,159.48419904,164.757873208,164.59878362,161.257332626,162.079745526	2	sin	0.16	352000
385618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848940103,142.941795206,139.648342773,142.236811836,139.551294262,140.507529767,138.129805301,142.000889968,142.763098157,138.449317559,138.793847043,138.967557609,144.385865268,140.387272567,141.841670919,143.901643651,140.450344707,140.579204109,142.036721141,138.031483753	2	sin	0.16	352000
386887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.259966824,139.529784632,139.297836325,137.985813352,135.824597405,138.879419046,137.76503335,140.500124068,139.540257775,135.042416058,137.666130704,138.582630669,140.623505474,138.741438983,139.991714526,139.178879727,140.727962343,136.610821134,137.975252308,135.620814629	2	sin	0.16	352000
384711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.207929934,148.306106476,146.904764054,145.407512159,142.495410369,146.855943673,147.166277531,148.256436603,145.409342234,147.021888394,144.401064585,148.097013231,149.269928819,144.898301666,146.941808103,149.045085105,146.294474013,146.496600488,146.313319082,146.970728365	2	sin	0.16	352000
385308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.192551907,164.305384257,160.601281662,160.455221992,160.679900975,161.578747466,162.156199037,160.134889553,162.805684498,162.353017989,163.801378262,166.299001418,161.536345446,164.846047459,166.206272457,166.34771681,161.731966404,161.928107279,161.163196416,164.40147916	2	sin	0.16	352000
