ID	X	Y	cluster	func	noise	original_trajectory
376888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.5112872,151.313475976,146.645868247,147.63449094,147.203490704,148.967103133,150.421469737,148.382235849,148.932037583,149.30871863,150.02698871,151.513390153,150.309465384,151.078844539,149.77265902,149.720144662,150.969854532,150.731153573,150.614645417,151.134608982	2	sin	0.12	352000
377228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.864856037,140.412146809,141.533697769,142.380485906,141.82085261,140.96694672,140.043143616,142.634814413,141.448217735,141.516533302,143.290099732,141.133918654,142.288353527,143.162504828,144.372969639,144.108638927,144.189375802,144.082427543,142.823002915,141.247852399	2	sin	0.12	352000
377148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.284554524,155.301050581,154.244287114,153.431247999,154.272151352,152.80458976,152.364828603,154.84173256,155.554632162,155.31939954,153.064962574,154.840413472,153.675704657,157.03223819,156.551816101,156.727008228,157.123353257,156.247938971,155.305367676,155.885295884	2	sin	0.12	352000
376769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.851956747,136.684486237,133.010486869,132.947740027,135.146304648,134.14331773,132.981517651,136.749922416,133.761609186,137.434917764,135.916081944,136.57850735,136.76788496,135.084534814,136.053158188,135.283481456,134.581948485,136.173071751,135.733846507,137.854762584	2	sin	0.12	352000
378573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.003833738,154.957524778,157.115016887,157.316222094,157.504548187,156.213820099,158.69180273,154.897402644,157.609806589,157.895689534,157.885238148,159.566258227,157.896724963,157.091200337,158.00971566,157.39996198,157.195160569,158.580652049,157.686713791,156.882133977	2	sin	0.12	352000
377716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.365221259,146.97618838,145.780196789,147.783034041,147.05587718,148.793563981,147.698934136,148.187994836,147.457355623,146.697726221,147.652386353,146.636207004,150.347041782,149.730060828,147.78641986,147.885705608,149.122087203,148.532073162,147.463569433,146.141691483	2	sin	0.12	352000
378271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.190719155,141.954006773,142.662836022,141.096980242,139.653940575,142.35923175,141.852002732,143.726141163,139.587068335,142.212076015,143.008174179,143.326068661,144.080894788,140.984589008,143.200259693,144.329734285,143.853901378,142.555265526,142.083930446,142.851805929	2	sin	0.12	352000
376716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.923432799,145.780654486,146.633691199,143.880054744,147.545262119,146.094056822,147.645335961,147.712006724,147.264251788,146.141924333,147.392175144,146.515327516,148.355000978,149.584691836,145.755134662,149.525542338,145.7583623,147.587971428,148.122504351,145.850010414	2	sin	0.12	352000
376646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.187067213,157.483170137,155.275493342,155.277825243,155.188674288,156.717438373,156.866851035,155.448979419,154.352702238,155.622436371,159.037581753,156.66044678,157.068246726,159.992295769,159.135967073,156.994727183,159.987065789,155.498747637,156.333514907,156.081991469	2	sin	0.12	352000
379294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.466745373,144.616526122,144.158686626,144.993794462,143.925062806,145.394889475,143.789087476,145.22191086,144.81823093,143.733026888,147.517342664,147.826601255,144.430456852,144.708718036,148.339898402,147.886117137,146.444219463,148.109714641,147.605627128,145.025638396	2	sin	0.12	352000
378825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	2	sin	0.12	352000
377450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.505103299,158.331374079,160.299061708,159.674628142,158.81569745,156.497424674,159.458933001,157.851330498,160.278176893,158.862673402,160.629118116,158.622993593,161.371377529,158.992096049,159.270617122,162.233324112,158.287468353,158.06698589,158.761965535,159.436387372	2	sin	0.12	352000
378912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.850312871,146.734987606,145.74614777,145.584171759,144.223097525,144.485878764,146.914068184,144.62423136,146.371619679,145.076245086,148.449585305,145.05478433,145.477958935,145.022895241,148.980678625,145.236698002,146.898815097,148.440105205,145.458030592,147.894154622	2	sin	0.12	352000
376083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.754351971,150.106065325,152.473431487,151.061815387,149.070365871,150.238247917,151.768089052,151.295379231,151.427238063,151.466647102,150.817208048,153.690957196,154.232696245,151.997576927,151.780921421,152.323052913,153.155693178,151.633464617,151.901616528,152.842673096	2	sin	0.12	352000
377949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.230620539,157.245281879,155.794472171,159.94572434,157.336670826,159.139153812,157.447626466,156.120002592,157.899776409,157.221924811,160.607098598,158.929850193,160.228757859,159.295195552,158.322381711,158.660298021,159.570199372,160.368473233,157.154967902,159.146363582	2	sin	0.12	352000
376983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.70387867,136.497104754,136.103649433,137.141463137,135.051165616,133.014272553,132.718635028,133.536692482,137.320509513,137.646869549,137.912903486,134.930011019,138.090429934,136.324964805,134.597460287,135.425326836,135.705131038,135.497577502,134.015995575,134.419943429	2	sin	0.12	352000
376226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.957474069,136.984696306,136.124560834,137.786173813,133.739964835,136.442290982,137.153906442,138.023731783,137.561715017,135.193956475,137.374505451,135.500475085,135.96426666,136.672057854,139.995876418,137.791093899,136.053785424,135.400072939,138.06674444,138.795043974	2	sin	0.12	352000
378446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.644274893,154.037413609,151.772753379,151.736140563,151.609501238,152.742561671,153.466035003,153.38188135,149.436922613,151.934985078,153.762532597,150.635348942,153.377247631,152.338012042,152.986477369,153.37396471,155.040350488,154.56985748,151.406674318,152.989861238	2	sin	0.12	352000
376535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.092227516,163.635185724,159.841047836,161.755076805,162.968378415,159.469215156,162.498748567,160.793601255,159.248820541,161.530277353,162.502547195,164.371397666,164.596607007,164.230764249,161.711369265,164.54054332,162.687774357,163.712033242,161.419208476,163.823777531	2	sin	0.12	352000
377488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.787999059,154.599325235,155.13370491,156.015288731,156.678474285,153.863154898,153.958183626,155.724151428,155.281804361,156.964202007,157.515426317,156.710632665,157.83786425,158.111110334,158.206285264,156.915767997,155.844122049,154.913945575,154.648102309,156.053798511	2	sin	0.12	352000
378397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364967886,146.405824384,142.601956407,143.917756902,141.945622283,142.566328808,141.828903227,143.611962635,143.663085402,145.395069765,147.056306946,146.385706478,144.341552759,146.287185194,143.860401228,145.673679537,143.944792712,143.247389253,145.622477269,145.578324522	2	sin	0.12	352000
378334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.998596574,155.656315236,157.479514047,157.051100107,155.296612284,155.498892603,156.968530613,155.272859395,158.458385633,157.114787648,156.607257829,155.851792696,159.065554417,159.305847788,159.293735237,158.088999999,157.4162304,158.972738641,156.568539381,156.920864934	2	sin	0.12	352000
377180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.685996616,157.559907266,158.137836352,157.236359876,157.235229753,153.859314499,155.957123452,155.377995407,154.24918372,156.040075383,158.388276062,158.740669735,156.4211248,158.74939221,158.21349262,155.567030244,156.969287626,156.108323739,158.696073863,157.826217417	2	sin	0.12	352000
378695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.014196165,148.588476657,148.586544355,148.909334555,145.004705189,145.8029959,147.233949674,147.782817731,145.398889649,149.774530111,147.763273591,146.481420161,148.770339684,147.710138248,149.462726519,147.815563708,149.867427059,147.722512411,146.619234307,146.747289655	2	sin	0.12	352000
376846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412673951,140.781738511,141.618294333,140.992305225,139.180928366,141.019288891,139.073194948,140.272857736,141.140291178,139.803208112,139.430477565,139.910218608,143.116472491,142.781439469,141.979712213,139.68392696,143.18969447,140.00261251,142.539662219,142.239595509	2	sin	0.12	352000
378662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.263603053,141.496149124,141.998744741,137.601577311,139.527026282,137.803835282,139.93067501,137.730065919,141.768383811,141.934043559,140.316049645,141.689875951,140.448350226,141.006502319,140.473843801,140.938805365,140.075469551,140.083691013,138.467253043,141.013145407	2	sin	0.12	352000
377524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.586507845,158.70314667,160.799365385,159.662957384,160.810700024,161.399130979,157.789722941,158.237269506,159.777427878,159.133678194,161.966068824,160.187659207,160.861483114,163.068249433,162.051081849,163.620363831,163.057732776,159.644768152,159.016979919,161.324137773	2	sin	0.12	352000
376990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.963969962,161.976550325,161.625708841,161.177312111,158.92838801,159.38051969,158.736712143,158.53821974,161.252357204,162.323493054,158.903066345,162.465773367,162.191109038,159.697691101,163.343803778,159.048002603,160.265010026,161.287769623,162.781634037,158.391222728	2	sin	0.12	352000
376800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.88518995,162.074707197,161.581944191,161.122146801,162.294174176,161.350473281,161.33211642,162.440010866,158.593473615,162.691350839,160.837474029,160.401203988,160.462700946,163.849047304,163.175569656,162.159274233,161.22315919,159.72684838,161.176024989,161.010941535	2	sin	0.12	352000
378958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590426323,150.424940453,149.289345509,152.55451249,152.084651815,149.767452876,150.485754618,149.192241625,149.261950227,152.837111215,150.260160433,150.357621385,151.508227495,154.274548222,154.396470953,153.244472844,152.766145129,151.944684119,150.122782491,150.960695014	2	sin	0.12	352000
377919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.18657249,149.47006898,148.270510949,150.979054303,149.577309267,150.397206062,146.71372125,148.357270823,147.126049183,149.987509496,150.962051602,151.506072958,150.768900473,152.244048396,152.874970707,152.848235623,149.964414892,151.623204709,148.854775119,150.798156874	2	sin	0.12	352000
377262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.933419217,158.991298661,158.958866832,159.110452499,158.424641555,158.063794797,156.507853111,156.408705721,157.625253746,156.412681876,160.465372462,159.125017482,157.599925126,157.687072411,158.82198556,159.351201413,156.973485898,160.579584914,160.160786428,157.120611537	2	sin	0.12	352000
377008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.925905977,148.029747773,149.877860442,150.032885115,150.603135015,150.590741177,149.13573283,146.979308347,146.967359884,150.225490799,150.711455336,148.22888007,148.317891841,149.668897347,149.707064595,150.077921378,151.895675425,151.929802981,148.156055484,147.688850717	2	sin	0.12	352000
378954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.570171986,155.348903135,157.772995146,157.482176271,155.214949281,154.084348784,158.003798971,155.118487086,158.889327195,156.4215235,157.553541913,155.417165649,155.70535989,160.185251776,158.114089162,159.165682482,158.846809788,156.879674629,158.783265756,159.273796383	2	sin	0.12	352000
378782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.706690995,138.747529527,141.704602118,140.69400779,141.051380955,141.418610177,139.753523362,140.858113562,139.781457187,141.668354833,141.046325594,141.69753689,143.450614801,144.332858481,143.384850891,140.10731759,140.97405402,140.231535031,141.082871908,139.862234882	2	sin	0.12	352000
379462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	2	sin	0.12	352000
376386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.972948136,151.738919753,151.199199239,150.130842678,147.454171913,149.200965963,150.521242459,151.731489766,148.276583715,147.987792707,149.20360269,151.03266693,149.355907346,151.867812497,150.992107195,152.341160603,150.380894385,151.616382541,150.940480756,149.57289254	2	sin	0.12	352000
379852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.928353278,162.877534908,165.493809138,161.772009097,162.59728667,164.933319283,163.100287904,165.901392245,162.916022533,164.452541621,165.332825417,166.478946584,163.92974968,166.103555881,163.965226248,163.622633734,166.872334462,164.842673706,165.053804957,165.201127156	2	sin	0.12	352000
377404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.023529731,148.918488348,148.788395492,150.592329429,148.629123002,147.155957135,150.163881042,147.73883255,148.961944114,149.742095492,151.882373961,150.807895683,149.493496831,149.483685657,151.164161257,149.564254301,148.566930519,150.190532679,150.291836103,148.595431056	2	sin	0.12	352000
378669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.732948132,145.703057493,144.256836578,146.255350092,145.050398847,144.920665781,145.565746132,143.910508544,147.138197309,144.009947676,145.021620462,144.509413503,145.459274105,146.203688969,145.692535246,146.012932251,146.410680848,145.552315774,146.358782884,144.765930559	2	sin	0.12	352000
377386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.98326651,140.301353082,139.517078679,135.806515629,138.801479966,137.319741045,138.998583043,136.941250066,136.591130422,137.594345422,140.522983256,138.689586177,137.357983566,137.637923876,137.858666004,138.515764732,137.577591866,140.239339817,139.22768991,139.556105987	2	sin	0.12	352000
379995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.238790742,143.182113631,143.632854232,142.26835598,144.693590381,144.083080181,145.387374599,146.052527927,143.201879687,146.814210908,145.481408454,146.918139013,145.981607191,146.80636099,145.144792564,146.904386214,143.771823147,146.816801742,147.048686396,144.483768687	2	sin	0.12	352000
378768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.479357473,144.43466914,144.279762339,145.285848718,143.278915355,143.19983264,140.795449571,143.765600303,142.046485449,145.089718409,145.734290961,143.658925824,145.304024855,144.184452131,142.720044584,146.930056573,145.974222373,146.144611025,145.315278964,144.989857234	2	sin	0.12	352000
377781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.660416014,141.663737269,140.173777056,142.922406368,140.492057445,139.884588224,139.317038777,142.189683149,140.97393975,143.239278304,142.812384748,142.801417555,144.776139055,141.993546405,144.621949557,140.876419927,143.448213129,143.068501899,144.291776634,142.044660285	2	sin	0.12	352000
376094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.543238477,158.251341344,157.87536718,160.369321183,159.968517291,157.714150673,158.769822656,158.232665023,158.65279728,160.676346249,162.205196939,162.062104461,160.908482059,160.749815036,160.092792108,160.566579642,162.432677165,159.814792158,162.583337512,162.391567358	2	sin	0.12	352000
379844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512175636,135.108804653,137.973428802,137.798106346,133.833214557,137.809978851,135.757269994,136.943074248,134.77001081,136.351150076,136.666617394,138.353626092,135.184127971,137.003611681,137.027280081,138.721741508,136.631436832,137.107721308,134.897460237,136.917322069	2	sin	0.12	352000
377987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326535829,159.394673143,160.988278762,160.848843808,160.347004236,159.945884994,161.209531372,158.512460255,158.221207437,162.563770282,159.830776026,159.203485716,160.296114819,160.33495072,162.209629183,161.308722332,159.856177802,161.241652122,159.43254895,162.284729651	2	sin	0.12	352000
378791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.561108967,133.784968808,134.826393017,134.51275979,134.598563713,134.860708936,135.607932863,135.740645154,136.591814316,136.093129402,135.778043753,137.985669599,134.333889646,136.199459059,135.299397856,135.143203052,135.631311093,136.450226773,134.620604265,135.630100898	2	sin	0.12	352000
377812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.32421709,149.999167395,153.191754533,152.698600386,152.17695254,149.234933686,149.028573707,152.72182974,150.704940589,151.558282376,153.343682637,152.069213735,152.091772317,154.5003324,155.086502182,151.081285309,152.797165368,151.118406546,152.370791036,149.956642098	2	sin	0.12	352000
