ID	X	Y	func	noise	original_trajectory,,
671359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.45514034649887,-104.11579376847112,-121.16608527705553,-126.40167109818789,-132.23057719352653,-147.27060206930253,-157.09922392460538,-161.41684346848507,-165.4938059573773,-178.76116064729072,-193.50801463405938,-194.27115306581354,-211.25134984058224,-216.39200588792124,-228.81366829199766,-236.5377449278505,-244.1605728494794,-250.68958601247016,-263.4039998609085,-278.38895928501694	linear	0.12	671359,,
671360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.81502733750865,55.73588519179229,60.09173210774598,53.08321234824568,55.69716869852683,58.29624050748394,59.05828941284594,66.09865044287724,73.40644606844162,80.2824258465455,78.86400435198674,83.08036004333113,90.2121144289149,93.76356287740754,98.42146914537388,107.71915309891426,114.08065562384871,113.16412437315688,123.19467731563589,126.99751359763617	linear	0.12	671360,,
671361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.46529405673942,138.58710682859208,138.14600803519977,133.93979279553005,141.7633876674812,141.21266313984654,133.9265065621426,115.00672696921237,111.49074700788954,106.54718635536531,91.52541683787035,89.32690774713618,67.69543511095966,60.40783048098443,62.29751297267912,46.5265476210079,39.64285324881386,25.434052036705587,17.22898716667033,6.10578707165611	linear	0.12	671361,,
671362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.147396387894426,-15.464929460028,-14.272375933824783,-14.640622792067628,-17.079466615914576,-17.043628422008943,-18.88358855487099,-19.8326518232668,-19.85385817792922,-21.536840832466336,-23.052446321951034,-24.882445283447506,-23.588762109976365,-24.102321958654635,-26.065201540430465,-27.24528869273317,-28.613257642828813,-28.186540800141167,-31.31760813216809,-30.187746404569168	linear	0.12	671362,,
671363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.11920360881508,84.27464530558673,84.2417973151432,92.42909269220014,101.58638192104183,105.32254203331583,105.84636168866523,114.86067962680112,120.60957185776678,120.85336524846495,126.7409896665304,128.2045278550441,138.4134492230537,140.91295658586742,150.1657993217537,155.9622628988092,161.46054754665153,164.83518190392107,169.41631161723913,174.06141551112177	linear	0.12	671363,,
671364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.68164234769174,227.70662499397693,215.18365054196462,216.96933613493002,200.25946339579284,184.2500773225355,172.46245343579835,160.65494947810026,154.5232466846763,155.1501050196965,134.57422205322453,128.42868695453947,122.7564787002184,114.95002113769704,102.04329550969976,88.0295586727608,80.57475329432194,72.51315021240848,52.15888799741265,50.6477744492864	linear	0.12	671364,,
671365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88864129006274,-50.59229037792721,-51.80815398269096,-56.13003940535541,-56.31651791892184,-63.01336455421384,-65.6942131196505,-74.34641357239902,-79.57483233782281,-82.18048034948791,-85.39833825315202,-93.07466139593575,-95.70049384960532,-102.35650810948064,-108.4284897297609,-115.23473272057485,-118.29247915696453,-124.9888248674973,-126.83395402263805,-131.7238140807588	linear	0.12	671365,,
671366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.35388055649166,-67.39871941288214,-66.63805749542756,-66.17958816696142,-66.38547866236469,-66.37526368100585,-66.33971489685494,-66.41880255890189,-67.81418468633979,-65.54556100854221,-68.09301487029664,-66.02125467265368,-66.9701488058278,-67.23529346641126,-67.31857882232461,-67.59958127500953,-68.12458843991337,-65.67915207497333,-66.59888306223232,-65.57628930219505	linear	0.12	671366,,
671367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.71182360548137,-74.80708437533718,-72.35466135466461,-73.11322000343199,-88.7660825294505,-97.03227321585481,-99.3386568741416,-113.29334597263804,-121.64867611191407,-128.6583592866904,-134.75281062531363,-139.23560629305328,-161.173065696627,-170.24369977069534,-170.45938712268247,-180.3850116416995,-184.21962316071227,-195.0968246921709,-204.88505871972728,-210.7581915195529	linear	0.12	671367,,
671368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.52705910615415,49.58216470689697,47.58138437332664,54.18051530448804,41.385600458170146,20.416735507522425,16.83891722378256,8.29643568367888,-2.3512344569981423,-7.633749414607024,-19.23177527476176,-39.01275420675461,-46.671079682855066,-58.15816460072704,-60.52005925794527,-77.4830089118729,-87.78329738135432,-95.65305861389297,-111.57432430589897,-121.26983840888187	linear	0.12	671368,,
671369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1720481203799,54.3660337236426,50.631791720644884,54.55753851377332,51.02227234221679,42.40324781458124,41.621939063540836,37.61638073849834,31.24823814745144,26.196302880725945,20.18902117081342,12.488341347100885,13.129416241203188,5.060164979237243,2.347115550135804,-6.190939749959327,-12.170226464511153,-16.930071838038685,-18.2289909905624,-24.444864936077714	linear	0.12	671369,,
671370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50763974851024,73.13227661152126,76.66598726999274,70.95929146348757,85.7090956846256,83.81359093846159,103.93362800751227,108.64646435504037,109.79048539133015,129.53186719502602,137.2062386847718,141.80203875291585,155.309362096538,156.22240872875142,164.3622949633886,172.2395719298409,190.23104233956656,188.53040709452742,199.08710866876953,220.7082178699142	linear	0.12	671370,,
671371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.02282936350235,95.48134108696614,87.4466536978871,96.6303122417835,100.6380311115139,112.62243350023932,115.48760518265516,128.66602371507514,142.38727168736256,141.03138785712235,158.91721737947347,159.08250310680052,167.2673209882359,181.14128832974453,186.93618431269277,191.79761426775005,207.32833106606137,215.93143148636432,215.20949256756077,219.11697617372585	linear	0.12	671371,,
671372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.29586655040119,-86.54485961487512,-84.86310853744892,-87.65287244105153,-92.5283001454841,-93.42784722620405,-95.00033874760308,-98.80378221327605,-102.48841523980565,-103.21488885768755,-105.41992863766683,-112.43175100320599,-112.60623804814884,-115.25265740603098,-120.59195533122696,-125.39030643248353,-128.21626405888478,-130.1345451652143,-134.2052439578119,-134.47651453639236	linear	0.12	671372,,
671373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.00507987915103,69.35218379318862,65.63394457774567,79.81996990299876,82.07398565168326,84.6432327631678,92.07096893538814,96.87740548451248,99.73847120503939,114.37308898143047,121.52762629391191,121.7004641304455,129.58096954526673,130.45871672781726,136.59126468122048,143.2293635308513,155.0146441421336,154.27293471964487,169.53286739749473,172.9781835115341	linear	0.12	671373,,
671374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.13141767846628,-63.54600583730918,-64.1432348675173,-56.52268932883881,-52.445918798182035,-52.16159306518557,-33.654992848084156,-26.204424229292087,-14.31030985177621,-9.074791395337002,3.7663214299973475,3.819162436494736,21.41435346590073,33.778554412334245,38.139874602480106,41.67655431663444,55.982340856105424,59.96848323865636,75.27905922753388,80.54470099923694	linear	0.12	671374,,
671375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023817671365219,6.626615865634923,6.237697529007823,6.475909282746006,10.133672754916999,10.834965222406534,11.036763998446887,14.840765099474702,15.287188515915368,19.41399623251431,19.00465566700084,23.149426859765885,23.321561510255343,28.202052183317996,29.243827737572992,30.776779046027173,33.349255980117206,35.85861050238624,37.98900309706383,39.6908027527336	linear	0.12	671375,,
671376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.142262866088,-85.49497122316606,-87.79689614101413,-88.25796086359168,-69.7502893740633,-69.88515671072162,-56.86726175321912,-55.35038556496019,-36.644727962855754,-34.727679966184596,-19.0854427905411,-13.068107203992234,-4.580377114183404,4.988776471124078,2.976954114818014,10.515569343530714,18.731836358213748,35.37068219736116,36.87385642966307,40.5252672995712	linear	0.12	671376,,
671377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.75045867617456,-30.445440782916755,-32.101527082881226,-30.528616449822962,-32.38509314199507,-27.684737564550517,-25.580796078496164,-23.547275782513218,-17.400426810897265,-16.177218567843035,-12.650870271595892,-10.727189905492047,-5.457096162297738,-2.0531983359563455,-1.443505898059989,2.398778177308884,5.192323631918647,7.719409388443303,11.105832063723,12.472272238455467	linear	0.12	671377,,
671378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.64819343733755,63.398621423570006,55.99286200811458,53.440657447561264,53.16256993883562,51.20598967899168,44.482998807805615,41.0833194519055,37.48938037804788,37.88882496112328,34.143471552182504,28.20466251125277,25.77681116688961,24.85901138888819,21.2035256836129,20.674887603417215,14.86636221835328,14.873679354842395,10.401510190359403,7.820074798981672	linear	0.12	671378,,
671379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.269087274084157,33.33920166149656,30.39660580266785,24.88281840227539,30.124255614549824,39.63669001802006,47.9339749349339,49.874488109643124,68.1025338761647,69.6410661274219,81.09986673019874,84.91871759188695,92.47764322769841,106.37089403400326,106.72845215156346,118.53100948792823,123.67999024138427,134.05686003816237,142.38011932887972,152.7931994432613	linear	0.12	671379,,
671380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.15426195714981,-69.08811890792607,-58.9414749210471,-80.15429535676563,-82.84854271681101,-100.93687637942588,-113.18151032130268,-122.9506396976035,-122.77119924850024,-143.6663673092176,-148.62846775278777,-161.1455460687211,-171.38164525899995,-170.85884464201484,-182.579300823071,-198.42313486100966,-213.92645420919249,-220.40907779567794,-221.7719516728738,-230.98150564289182	linear	0.12	671380,,
671381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.972463086477745,63.69108821606312,81.82349997089617,83.0787393949746,99.48437278865751,94.75619203658891,104.14258675499141,125.70253614409418,124.10054762922792,146.02720109857856,143.86624726540796,160.80111293336518,159.922085628281,181.74043323075193,181.8569515085257,196.5498477051016,195.59263802267571,210.46331706612307,216.26462735680212,220.39868349059927	linear	0.12	671381,,
671382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09778107565361,97.21366118174498,97.31744555567977,93.91919142618345,97.33494156998975,99.82899928401015,101.7685071976391,103.2103141647136,106.89101578573658,108.63131343222359,111.33160395459652,117.59013014486385,117.68713610673669,124.07151246999153,126.19556858617426,126.49073397910614,131.84049164283323,132.4662971291362,136.3995919005577,139.45202068486472	linear	0.12	671382,,
671383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.08540885382496,80.49884408888173,82.22867694693177,90.70270569003644,89.13615962963672,98.29836726704187,97.74944045327106,101.235472217502,109.64300262336369,114.95953523559584,114.44442128974238,117.49065650142828,125.7661655777882,125.28842175374824,129.9710762278159,132.423184161571,138.5463943579711,143.89937609912533,146.15973470174475,148.50578380749533	linear	0.12	671383,,
671384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86871375808498,-32.845599431476714,-40.21221373399425,-50.278166614533404,-46.79874775554751,-52.81996333592744,-56.69118210282801,-69.05301205038154,-72.09749930596921,-77.45117183898853,-77.43769998745282,-85.95568005790562,-90.5583449459243,-93.76121464252415,-99.81661613991017,-108.54383373235083,-109.25982942894655,-112.27663386723425,-119.43766572415593,-122.76560402988916	linear	0.12	671384,,
671385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.596607183262705,9.219749918949724,4.200293187348656,4.366619135199393,13.244315824676015,11.739400426974441,10.75656821313434,25.380841566150828,33.478345765482544,45.76337924150693,50.793463340987024,60.106263721233255,73.02638930001386,81.83757432310222,92.05608746545363,95.99474941322111,105.31858780382129,119.49389008404107,127.49171594234456,128.44082166989483	linear	0.12	671385,,
671386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.67470855328315,215.99196045464925,220.95324827206065,224.0102148253548,236.079286771037,244.93466315545493,251.06984120669378,262.49930340655,270.71721056071556,281.78835158572303,296.68766732990684,302.55219646664176,302.4148076003425,312.9663441026994,324.672381043031,330.6449161052666,347.0557788598947,356.7448320025111,360.14147165263154,375.3294588126618	linear	0.12	671386,,
671387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.02838897113901,127.00515389001717,125.28780764660065,126.99188364183634,130.00449245154675,131.33954369459818,131.47118635418047,139.03162155315664,141.06522222033692,149.4817904184049,154.0657827183254,159.82421490599825,165.76888125802446,165.26187917043177,176.81603804151425,176.71542331423015,180.87193121034323,191.6839125505573,191.73074329562218,194.6684513859128	linear	0.12	671387,,
671388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.259893578005656,-26.047503469191582,-23.31435048468036,-22.932928790612483,-20.297184823311394,-22.100295632594985,-21.187379980259195,-19.267540722036824,-17.338081870827143,-15.271090117797904,-16.186581431640924,-14.82048796921305,-13.516420376434125,-11.442414975777046,-12.761997987024317,-11.749999901682559,-11.204530947511362,-7.994851861888981,-8.027468672455642,-7.233801566735373	linear	0.12	671388,,
671389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3770849956320959,11.690429448903785,26.993951745192632,28.815929498074055,40.49924096123496,39.93707606040134,47.168006257146274,59.14583187182069,76.36752281243638,72.7886436978375,87.11258336411535,93.01182256771143,102.446916196478,110.71726845286251,119.58880452689918,119.43318568343415,134.1044323895411,134.72252384159236,150.23048251338798,151.43029474227689	linear	0.12	671389,,
671390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0251036257421,77.78242628277806,80.8738075085069,84.0860215599974,85.1989969876248,86.44533593242217,87.64604711594617,92.00146705218273,91.63022049116604,93.57886862303494,96.90675795288176,98.46222435966497,100.97490306613521,101.35026644834153,104.28978719133715,105.11017124986036,106.94660633820939,111.41219755452556,113.27350356520911,113.63579638602212	linear	0.12	671390,,
671391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.03795055249587,-45.980810952276286,-34.35294264319602,-38.38403352962662,-17.912202157530626,-18.95602469693426,-0.217494627868124,14.732665549368761,9.150027087042712,25.763396633589785,29.707990226817053,42.73459585042307,64.28154448754447,72.67539042217034,75.80966371099092,83.69595525703,100.93745851225017,114.1377954985743,114.20570725585966,122.62432563271148	linear	0.12	671391,,
671392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.597322180728945,-24.690161255060683,-29.12211329714139,-35.867760979297245,-37.91155651057771,-43.53676468939324,-54.04181810748427,-58.24277514983462,-60.447111749008265,-63.60284329615057,-71.00866185549228,-79.45090863629896,-77.14544129826149,-82.10003394086824,-87.26251297095556,-97.09571695812473,-98.3170823982902,-103.82905782467125,-109.71174948929551,-112.58477377183152	linear	0.12	671392,,
671393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.60780884756457,-122.5566079405636,-130.85498559057328,-136.77396266453422,-137.7504742443609,-155.19371757433942,-155.66841794999752,-166.7451189903339,-171.81550357714372,-185.72077368415685,-186.44194573128476,-203.23588191053477,-211.3549527612852,-206.6585343105266,-226.65427508359957,-229.18548557587656,-241.73717294046196,-250.80566464220817,-254.58141957652384,-263.6505759744026	linear	0.12	671393,,
671394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.847357220177344,-10.427245336454206,-0.45539289865219246,-1.1675916273807303,8.138890269038214,21.0319027580626,27.145902873323465,29.241947078904758,35.90117859596978,41.475574252062586,52.67074580541863,55.81081125264181,69.93693574089525,73.04492242786667,82.93557550130508,88.96912736822428,93.97037313595526,98.4072671167618,102.457787878544,113.43859652680561	linear	0.12	671394,,
671395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8992077052767,-71.90708067624396,-70.5851873482362,-69.96404053187555,-72.2415459296957,-71.32361655854571,-73.0691407895848,-73.03853215271805,-73.87740340037978,-75.41300532578605,-75.66755816605453,-76.63207401769449,-78.07489867990509,-78.22565073946798,-79.21945104968988,-81.89783665831737,-81.59489401333379,-83.5907761880583,-83.52416330936143,-84.53324630698516	linear	0.12	671395,,
671396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1636461050383,-47.096355893240855,-44.92281874359973,-47.295973226765184,-48.05685979887519,-46.27649057795306,-56.89364152720843,-57.038229077615675,-62.266845720022225,-71.50572971099379,-76.33244599225856,-79.80683418056105,-81.93593931020388,-87.07305041906399,-92.90990923137902,-100.49153036839496,-101.79371000255962,-105.47376084503199,-115.77718573856356,-117.8590599064982	linear	0.12	671396,,
671397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.4477086482841,148.09905712442327,148.23116664637826,150.60329346953586,156.57613823242622,166.58659385797012,171.77743506035904,178.60429261309721,189.62778756462706,196.97634713333167,202.36750214753746,206.38931284166807,215.42544644124928,221.66875104320178,230.53109683968188,238.5320105739264,245.9848817439991,254.31716395849566,259.93952461633444,265.78249191272073	linear	0.12	671397,,
671398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.815144630748,-68.32601579348676,-73.01843237231823,-68.59194768340707,-65.83196293235903,-69.27878792226598,-54.20246388542553,-47.36915337337199,-45.66568053030376,-35.55095775881799,-26.266542757537067,-14.088427652247546,-9.749556758016936,5.3072573228271835,7.48558630137066,29.027697982819433,34.37107594030313,42.80232371382172,49.9585420751676,63.298265061318176	linear	0.12	671398,,
