ID	X	Y	func	noise	original_trajectory,,
134939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.29963883409489,-112.08884660345674,-112.24706184046869,-88.45924978538383,-92.90157055180784,-67.72011600354233,-60.42574139304568,-60.80840980033426,-57.61282083802442,-49.22590223982992,-32.10264873303544,-25.95861736934006,-14.260857959698356,-7.147997965435188,1.5754120915583485,13.434003002802996,13.721882810938013,27.668341583029907,42.665515514205566,49.44788918568784	linear	0.16	134939,,
134940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.52605104593702,107.07801552904097,102.9402070734186,106.47163777525783,93.656780001572,89.70626548616707,88.4422535917237,86.59259467146657,78.35504151423086,77.29982122696309,78.43875116692102,73.85298152780435,69.18350091732518,65.2226899735673,57.13831621442995,54.516736060550514,46.32274055149735,44.33832360685034,43.682129393049166,37.962960479790866	linear	0.16	134940,,
134941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.10470400650568,-57.57381361035594,-57.36285150197459,-56.20981931931909,-53.74033045647231,-54.802438376319316,-53.065411861270306,-51.75110981318526,-51.10350321176013,-51.269556715712184,-47.226127278649074,-46.7676737880757,-46.28141792948066,-47.136101884106104,-46.49021004067299,-41.84725916242286,-43.20179243475383,-42.36629587455196,-42.58582352879362,-38.99447496129747	linear	0.16	134941,,
134942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.72547502045427,161.9055066718289,166.70328392466493,158.25368058244365,160.96063205724505,146.21793115153628,128.83702831985363,125.11122818714159,109.24061247773082,98.14941330822568,92.07045493879419,90.05202960143042,79.02269750515202,69.416585171038,51.78560313787105,60.06308719963302,38.85370386355284,38.70721305080349,33.14927926536269,13.630174355165039	linear	0.16	134942,,
134943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.710679402832916,24.303832450111457,26.23615338240137,27.037406132614528,27.378788567015224,22.05074991727106,23.131503593154612,19.917749456364742,17.42441090647884,17.82174491482299,13.493148996169493,9.982364093475157,11.524374801952547,8.603418773416177,3.756314791495356,1.973134881785871,0.9810183585325847,-1.766952536599593,-4.195113069188512,-4.087811690972555	linear	0.16	134943,,
134944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.703140018562692,-1.6042983370050692,-4.952986922962722,-1.0793737101985243,1.345154978121002,8.261960061489319,12.788826649079894,16.372369619055277,16.25407415298021,19.013965596857503,21.680602272157536,21.801087686385344,28.844441034898786,30.026008706645214,35.463504824232395,36.998525392991475,41.07381508742961,44.96128369460744,46.08703542266754,47.21849479668341	linear	0.16	134944,,
134945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.972146598639824,-45.18518350374585,-44.62231400411486,-42.8400987247228,-44.31066735589631,-43.051431126908625,-42.082709580789654,-42.87807487672359,-45.98877475359047,-45.49018786168547,-43.204076828832555,-44.992854705310144,-42.437980058288986,-45.15465340520893,-42.25752180802823,-42.346434105558785,-45.49456230421626,-42.68395223224075,-45.63770555136723,-44.56585672842347	linear	0.16	134945,,
134946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.047915069689868,11.670206487036054,12.946088443760654,15.912103555912708,18.165921429869705,18.90024987256765,22.417269564664792,24.172058006816286,28.042879567726867,30.904328680698775,33.6064915709712,36.11805404249432,44.92838789599688,42.966053587612016,48.7234167054433,53.53999296170371,50.82534245075975,56.81442916643361,62.98797423429568,63.39389395024806	linear	0.16	134946,,
134947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.6068974387185,158.8215573801448,167.7913506511933,140.59794432952103,145.7700701145189,140.45408245669327,126.15620333044967,118.93018157705228,107.35241393000109,102.39624811061353,78.12292568986888,86.7620510060487,69.0060059403522,58.9688459599227,45.104141990545514,35.636520293557,22.751927761584824,17.321566614125288,20.81631016935117,16.07462988314461	linear	0.16	134947,,
134948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.61466188243221,-37.01864872390372,-38.302744027772796,-39.69812290018461,-38.34035623233183,-38.103489632944225,-37.4146121553339,-36.377910442473464,-35.7319476823057,-31.950572301706238,-34.11330921658137,-33.19310283705726,-30.634837853617654,-28.269634297614456,-28.889818557670242,-28.4641533020638,-27.736075263506557,-25.343513019342836,-23.44026779930327,-25.15970236285832	linear	0.16	134948,,
134949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.53490011868867,-107.01748050439755,-101.27691413701505,-92.97121879609986,-92.3451167045851,-88.22727323320208,-74.61075151922742,-77.38578063277825,-62.860553229950945,-61.08447272453636,-53.64640773952754,-42.69367955222756,-47.30103257581564,-35.28019577816441,-36.88125816200872,-31.28778328044381,-16.216337120279306,-17.328854860597026,-0.5301575121825906,-3.3949493530687676	linear	0.16	134949,,
134950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.43433126551605,150.0625961851839,158.22170407095484,153.3162254620324,166.11450106180592,176.74613627448832,186.19441803838382,185.40174508305176,191.6469324536206,199.73215205385839,210.28053835660052,217.27704198658697,224.6204493252847,236.5650495262663,239.87246307380227,260.52124467738093,262.5133965994824,265.5103473087325,273.6250261953819,289.9912685462246	linear	0.16	134950,,
134951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.88021899819054,52.87715560414983,51.96747541262148,53.35023318092895,53.971480596150414,53.71007456551141,54.71114743484644,55.977727212814145,56.127761031852856,60.75023578808632,58.13863559372861,62.102754684232224,61.07647645164381,62.983453264516356,64.26497068687485,64.29880254942796,67.94836004956923,65.86519272245994,66.56537415318229,70.38866632151581	linear	0.16	134951,,
134952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.25395622838457,-99.39900026042169,-99.56546655712748,-89.32192480297695,-92.10641277169343,-80.48729349874492,-75.57563149148042,-64.38770104504994,-49.08341262266454,-47.280324286737624,-30.498453808132098,-24.257257855552908,-19.633252240722925,3.24931700396548,9.003191714222453,19.837209084650688,21.86596110424395,34.95831525056481,37.54084093146288,60.76046012194673	linear	0.16	134952,,
134953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.70187612191756,-36.51736102949094,-37.48822220790001,-38.361030281835355,-35.57442898692144,-36.94305792927221,-37.64980659063924,-38.67374564537333,-36.95612381745201,-37.335600368577445,-35.46429113307557,-35.56149898708907,-38.10134061065712,-38.672939293949156,-35.08734597835054,-36.89171031638231,-35.92735160872839,-35.152361009946,-36.02649770909854,-36.66303303002952	linear	0.16	134953,,
134954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.26200669456324,66.57460167712541,63.85683160499148,65.89835237180652,62.299730832452475,62.30304583844422,60.34417227441406,60.97919146255512,59.48553604752664,58.68069510340257,55.210508128240704,57.50770563369767,55.16747708204898,51.975273312307884,51.048155745753974,51.13019777347702,50.085871266171736,49.55140721791441,48.231577078049646,46.662179892078456	linear	0.16	134954,,
134955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.17019463306703,-66.44732021419408,-67.33335450990378,-68.28567930809939,-73.03597935307354,-73.21742914453105,-76.60826562775983,-76.86949258835907,-77.99374080406061,-82.13050976683566,-83.0341012128439,-85.04926586110909,-89.49271390756218,-90.21041244221676,-92.36636772275051,-94.0770411014015,-95.218144924086,-97.53280557944883,-100.62980994697782,-101.42582258499971	linear	0.16	134955,,
134956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.44334620892094,-98.60006728554094,-90.241332784476,-90.56049044820777,-94.10788863251403,-102.03163675500738,-114.50193632831945,-123.17528727074514,-125.31728302621124,-127.26936899465352,-132.12903718223873,-136.62416108258455,-142.95573718265067,-156.13221726358816,-155.1724356492284,-169.31216265622757,-166.99493016660017,-178.25012841105504,-188.15866267001627,-183.85217149118864	linear	0.16	134956,,
134957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.116395517073855,-0.7619697487077879,-1.7905979795178055,-10.063891647000773,-12.829362371801736,-10.125116193921109,-13.984346312160547,-30.130331145138477,-31.120313768432894,-36.114314967966294,-39.8187469898582,-44.96846806029749,-57.912604537717606,-59.844580881938455,-67.84790246000233,-71.06176966508134,-74.43433330388083,-87.29266702735006,-87.41634753620806,-93.51142989571022	linear	0.16	134957,,
134958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05286630538203,0.33348899360509776,-0.82354504630284,1.8206916513698346,10.703023664244434,12.471770783792987,21.666489317893216,28.737219541031877,37.279809665956,40.22274474004577,39.699557567963495,54.06180039502304,62.47935219123022,72.17976020102576,75.70482587585649,79.98676252867263,86.06890741210056,94.74876404342075,97.87636508542067,106.62526454564204	linear	0.16	134958,,
134959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01520942726391,71.79671193228336,79.16796875202138,59.70226852353369,63.870572194811984,54.137592273204746,48.7811895324585,43.30407009244617,28.992213203496092,29.79329886666936,12.458949076391349,15.948575915187988,9.751043844883725,-4.317941479540224,-9.601926315431115,-23.539983494306355,-26.72792234139544,-26.576076041314366,-35.06177024054392,-39.51961844401377	linear	0.16	134959,,
134960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93948684083612,124.14285546141907,112.51154271179527,126.6521463985936,111.86477339344299,114.71039411002818,133.33674928691968,140.58751193686948,148.86826263731288,146.82368555858704,153.24430419199507,170.6499322551195,181.87158147093095,180.65857351823507,190.8812609942423,191.56817939583462,207.7969865146611,218.911858772546,225.75121206761787,224.3355464987652	linear	0.16	134960,,
134961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.91303164672517,106.81128577549923,119.70660742639144,123.98247977053866,125.49492439614914,130.50886751243195,141.240361619985,153.05980190296015,151.4237800407522,174.86054695939316,171.67831162847017,180.98423594785913,199.0711470070869,198.74194668250706,205.46684339762578,218.25509762253822,230.033271274357,239.1232794914859,247.2185478574974,256.17926520261994	linear	0.16	134961,,
134962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.16888395547263,-10.350334527013409,-17.630779625694757,-19.67549355229933,-20.640279180020215,-24.604192348343524,-29.722324700827002,-28.33777236974637,-37.40336334552365,-38.654897826223745,-42.647116625737674,-40.58614044356532,-48.638693798168234,-49.673154748938465,-54.588859977518254,-52.80667873214284,-55.986981206048085,-59.88289538937105,-66.38691962230556,-66.02845712373292	linear	0.16	134962,,
134963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2984351753452,-147.75731548170774,-142.29818683205974,-145.46223423602032,-131.02493166004476,-115.38991102738325,-115.11968168664586,-100.93669493266454,-102.14402874694528,-87.95257604124214,-85.7224062277906,-72.91830666207458,-69.18837592103516,-57.920650879810424,-56.68839836244533,-47.11468123487019,-31.3398222895795,-32.40242287209904,-15.489141815216328,-4.572315185145229	linear	0.16	134963,,
134964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.92384045865981,34.1675180037369,29.190397808660208,42.789196743296756,43.674136765098126,52.9150994931326,50.10072059526017,53.07991271712493,65.43640884604903,63.281272024356795,70.56569570692348,74.66423665748951,78.32206266597692,89.10631185965492,95.46669153150691,102.673639403883,109.3542952931802,109.60970130117121,113.61351322831527,119.90552985820352	linear	0.16	134964,,
134965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.37336763756281,52.56853990802473,57.593184241929634,56.3133561475522,57.54608664881182,49.18155605205659,44.621140680469736,35.67425218904841,30.649827903650927,24.234395666331736,18.181816229586552,16.958385860769653,9.75333243117797,10.163264376856352,0.31464934185866333,-0.5357133242119847,-7.953916619558958,-10.458665606645152,-19.83412037422395,-19.50506236953748	linear	0.16	134965,,
134966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.14906132417637,-78.82027930875752,-73.86581309186583,-81.2745536817698,-97.83367181237465,-96.56333389412862,-112.90872749166401,-118.03299816720457,-119.77352991219003,-140.09050201314614,-135.98291512393683,-148.22015054536502,-171.57331920282263,-171.54030845664153,-188.60784365771377,-191.85957796094092,-203.03217268161902,-214.1789900814952,-222.58404794924937,-222.8561178423252	linear	0.16	134966,,
134967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.73015607749839,98.41305098197697,99.5208936924913,94.75680699478878,94.19655301053061,91.28601799810649,91.15761487339256,88.57496749645239,87.87552128655258,82.62635686147628,83.4172609548806,79.67763704448527,76.94366757278698,75.20034485043084,73.4012793259082,70.72008297650498,70.90373232956088,68.2783309301746,66.4606376806716,62.55413107907592	linear	0.16	134967,,
134968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9768998516564,-29.18071379728581,-21.054200026994756,-21.662910993450687,-15.94317880682345,-18.201547771846272,-10.835723383185218,-5.774629487490365,-4.721306286543118,0.5951292515839128,-1.9482978060411753,4.782799464182656,8.647365098003931,9.313609713710186,13.974352471389398,14.07617406289108,16.498335198279257,21.97367655087737,23.125799823123423,25.008604528178058	linear	0.16	134968,,
134969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.94807047617546,-123.09733395005935,-123.63345216606696,-124.22718521225289,-112.76517810973395,-107.04081042098511,-96.83121730397576,-79.81992620995065,-80.58290829133256,-68.97624090540207,-70.90003299657792,-56.6290202633126,-50.134771978829804,-45.40344684702811,-41.783039995933905,-33.69051622129794,-21.661628495189973,-1.936658125054123,-5.633982236497815,13.962744246964206	linear	0.16	134969,,
134970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36171608136902,67.90770988927125,74.19165979453756,70.5335594442128,72.51396905104744,74.90993202461979,75.76337997591165,79.81669276990358,86.35881770934542,98.72682768621475,104.46397113738378,106.97129263892118,109.24751242230747,111.56954566893762,128.45294339009982,124.0208275383927,130.1983629873295,144.0345867750213,152.04731495759617,157.83132892701818	linear	0.16	134970,,
134971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.48625986078233,81.94928419613828,78.1774792560492,83.308045403141,76.26223632188652,76.56525328751309,58.045944827920515,55.64002838086301,55.060307252381,38.30984393015192,34.97783802585601,22.34871552984617,26.94881146682968,18.281855950124196,8.449382663355287,0.07424381099898625,-7.271373472439336,-16.523364623890046,-25.358624718243092,-28.22643311337547	linear	0.16	134971,,
134972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.602827267546978,31.2090762673123,6.179082216064506,-6.869248826459472,-9.284208452450525,-10.493081390153634,-40.59164438179807,-38.07518909726769,-50.93967160983843,-64.39283798197528,-74.20730628330797,-72.8383992261678,-78.81680305582132,-92.0417655788695,-98.18789139293733,-113.72275121916923,-123.16100507168294,-143.82809213334556,-154.05934391857915,-152.08193284154947	linear	0.16	134972,,
134973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.685942593715225,53.73787921257304,53.696630474464705,52.54094895085849,49.68307433806102,50.153501540023456,47.0003443864991,46.658106391801,42.12615571882701,38.997966203759226,36.87128801052734,37.01883613151584,32.874028368389205,31.105215062661635,30.162886191610475,30.078784472494974,26.284220475048425,22.88387981917124,24.696183027908855,21.875130103707363	linear	0.16	134973,,
134974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.46266975718171,160.7336331788979,173.94433080307758,187.48823148170007,189.66424606698223,194.40576684528696,206.19261553079951,202.97808413415098,208.11879236426756,220.08357499133422,231.257395410053,235.1506238665408,239.46025973147215,244.8745901438107,257.85438865877757,263.1214579480223,270.61527044111267,274.02060449989,282.33870978018035,294.2679666236993	linear	0.16	134974,,
134975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.20932167854099,118.52127936088667,123.45738304283647,122.53066900192843,125.17005758675856,129.4244999985492,133.11488677534504,133.91844833971396,142.24612453597405,141.1563683230278,146.9904903995015,150.01872053466585,153.2195185310475,153.19695998318429,159.6923267255457,160.37794580522257,166.21034810610746,167.0404805975017,166.6191335034004,172.0292498730583	linear	0.16	134975,,
134976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.14269768772771,36.323361826324884,31.219895521489143,43.255962501846454,50.01998043994571,53.08855289034703,59.66602717918561,55.26250849246699,70.59359350613431,70.69762410497046,79.34119567707145,86.73314563954014,86.0407954069362,90.66054910167843,101.43225872899988,111.48263971982169,116.98755462004969,124.62691757500815,131.93337204994023,134.904463012323	linear	0.16	134976,,
134977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.638199713790954,8.785160876632546,15.059695943998804,23.104192643120257,21.970258226780658,31.73366671176359,30.871877493902375,37.582677563969895,45.27155161495355,59.04310360379044,66.04666815697684,71.14019293138874,74.68864534095775,79.50790322774834,79.0278282959121,94.80907956981616,95.26794944086055,101.15544548958076,108.54838854647288,109.45141293324423	linear	0.16	134977,,
134978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.43277901207182,82.18877519148688,87.51557163176516,84.46918306960151,86.2840588319902,93.95896537481917,98.37994084239118,104.7607834078322,101.43918793665581,108.57411604068307,112.45525139568484,117.93970546458345,120.79845159852118,120.47998169774824,128.44180055359462,130.70825130556256,132.73590989873816,141.17609466544505,147.4190068510804,147.57419059759965	linear	0.16	134978,,
