ID	X	Y	func	noise	original_trajectory,,
74099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.63645938237933,35.06921010849342,36.59026161164941,38.583282076203275,41.110428468604795,39.95471809976401,43.64289921662592,44.289813396044934,46.72313187608422,47.503718079734085,52.08301994995689,51.155199994179455,52.64548867900841,56.632798063758976,56.93801611023346,59.677798225917115,60.907134734439865,64.17772487674316,65.63216402431932,65.37209494382192	poly	0.12	74099,,
74100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.560275558469967,6.329065768204685,6.120175942306245,6.333999816214002,3.831006403651174,1.5709303347187342,1.0728760190293212,-2.0261467586868385,-4.1241736302000085,-4.954080420282754,-8.127344986766854,-9.560002723249859,-11.197202076462498,-15.663168609906197,-17.002585980014196,-18.3881760176898,-20.01206479719852,-23.138671140024876,-23.623113057229347,-26.070788881515348	poly	0.12	74100,,
74101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019064746670667,5.988597255049649,6.414337841084608,6.9748834328342415,6.9493981662697575,8.124373680052225,7.901653064618348,8.625056761213708,8.643533686027947,9.175357478501908,10.597455860798851,9.035665429690512,8.772455211544512,10.064946640694702,11.088509640801954,10.398561445634904,12.461042693677635,11.201839691132221,13.38897881611076,13.668284686253394	poly	0.12	74101,,
74102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.187506013182128,8.700553915888978,8.548693314757232,12.082211534025065,17.042134557349762,19.707319449128722,21.825178668207464,23.577637214966273,27.448248170494296,29.88281979618163,33.201886295187784,31.9831178359645,37.49130134343732,40.11688649480313,43.685625706075335,43.65899103296135,46.10462470216616,51.26388735832501,51.3967286286726,55.37587390815209	poly	0.12	74102,,
74103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.71033691526941,-27.88455477744423,-24.201480134544035,-24.027888696806492,-22.19360839137937,-19.536001424222967,-18.605790707214993,-14.046600213118852,-13.186390366870404,-13.56277857149836,-9.821989168146924,-7.791789530233753,-4.990804322168042,-2.761930712762929,-1.7843690424920737,-0.5877400627396163,0.9232513691058593,2.4409226637826613,5.4793951940502055,6.919662457845504	poly	0.12	74103,,
74104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.589917692824981,12.444364702264965,12.873219939907953,12.519774145086771,8.348001559347047,6.264385626171105,1.5604228486423093,1.2936400663854766,-3.2145453245810494,-6.385572125728979,-7.971371237601694,-10.966226998488787,-10.999003239736677,-15.500805782072085,-15.095869521898015,-18.680900929181995,-20.32018608150065,-24.04962336997797,-28.708122695236643,-30.324817513940307	poly	0.12	74104,,
74105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.274419488352798,29.7547766590975,28.265289715798353,28.38714971812342,28.420662824240896,28.644761597887946,27.156547872240708,23.609391723338433,21.444981655521026,17.571164886961725,16.216494029865565,14.31114499220871,11.517314167924063,11.229051819758737,6.5945068845319526,6.182718197232237,3.565409998890125,-0.5598892256976882,-2.692146755944833,-5.063259669739612	poly	0.12	74105,,
74106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.449238031515797,-31.81824168242874,-28.67338353851813,-29.98724919667216,-28.79812704807893,-25.98846492366795,-23.97644341041005,-22.414028170522855,-21.35228677604028,-16.819516027503113,-16.384853828257143,-12.55826061978205,-10.534165861777097,-11.323459159297101,-9.573209634549997,-7.12772130661909,-3.9987967698085,-1.4161818499234542,0.6403385308700926,3.7043391461911597	poly	0.12	74106,,
74107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.77986464931577,-14.204298791891162,-12.094663120497957,-12.755155110116524,-13.064483619053027,-13.355073275747216,-15.927634779311248,-16.11437387255878,-15.91098507748481,-14.787853125715012,-16.508198715131197,-16.414593153028598,-18.44569293876933,-17.736225998445313,-16.717727764454807,-17.349290900248853,-18.926554485309936,-18.370095228298965,-18.206937482907776,-19.705407900878477	poly	0.12	74107,,
74108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1140357796332543,4.164775014952503,5.02507099266568,2.455258065079842,3.463428324192334,0.8386964531034513,-0.05641826860583965,-0.21349711060220322,-0.3363374321549695,-2.6384281621993524,-2.054005076163848,-4.354829899530705,-3.1975818345198004,-6.046717892326557,-5.602585431464097,-8.031831869399742,-6.763908752989051,-7.017256417444489,-9.179804770947879,-10.891500580557134	poly	0.12	74108,,
74109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.950109420758105,8.757880262824939,10.556180273861907,11.105995457967078,10.170386186907647,10.696587078478984,9.283856627561061,7.806740850118654,9.99011327784665,7.29601700860368,7.534547764963997,8.111296867384342,8.323511295700081,5.885405041256909,5.642270906479145,6.658012355680334,6.045027084917148,7.234293155509679,5.420288801991395,4.696594718983144	poly	0.12	74109,,
74110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6728757437074453,0.11766876923891356,2.0506297103075655,0.24424461784476925,-0.03950501834874176,0.9666217517751434,0.7962676923902676,0.9447947528753389,0.5200430900343882,0.16565428937879112,0.10566853709668855,0.36371250370522334,1.9785482967536117,1.0841713810586855,2.2788018342555976,3.5629638815924825,0.9966675105086225,2.912583284850049,3.3247803679768464,2.4868030334883757	poly	0.12	74110,,
74111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.450445768695228,5.956672745425025,6.451761123665768,6.146023425827212,5.793683625466199,5.003812139430367,1.9356028828001781,2.0757171956950318,1.8148171868539151,2.0016017528618955,1.4149611637704727,-1.272034005008619,-1.8863455332494787,-1.9397252664201368,-1.3896334064240952,-2.6198381436213714,-5.289452959203443,-5.47574493192878,-5.588940501499871,-5.775022988653513	poly	0.12	74111,,
74112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5299566021332813,3.319828922705044,2.2868751653508297,2.2606131341977687,2.766460781744192,1.1098394057921281,3.315119557560147,1.0633477073171305,1.8359731973836548,2.564400708836846,1.4132978755372139,-0.47532671166271223,1.7201682808525116,0.4720572018831253,0.43171796806896845,-0.8978124261542506,0.33849337115796807,0.5995343224897738,-0.9729901737205142,-2.760890473182109	poly	0.12	74112,,
74113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6583205721086813,-1.786727315325598,-2.9620406676906397,-2.0651236686977237,-1.021677213752204,-2.9571024262366845,-2.164097017446868,-2.9225322360169517,-5.249105706558905,-4.37139615703442,-5.135449435106418,-5.039356474719766,-6.78162642608476,-7.374912567150771,-7.964257465411957,-9.124585951580348,-8.44640544309415,-9.120379404646219,-11.263946871429974,-10.105793781846181	poly	0.12	74113,,
74114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.301229809046006,36.347041811933614,35.91048050106588,34.64396069013454,32.7468609617945,30.159557217653916,29.169591582778253,23.096286665183143,19.92491980845085,19.771460972836397,17.384202864670456,11.144968859856164,10.260421741023315,6.884971721039765,6.855486753660351,3.267851695850318,1.6880250228861513,-1.1724972874701791,-5.07053270586259,-10.356558621166734	poly	0.12	74114,,
74115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.27377149847322,-12.620909082756164,-13.89187661333375,-15.076300282104029,-18.613282675344724,-17.662346034728788,-18.945959638702647,-21.336334147546545,-21.78133427730575,-24.359639244885344,-25.430442845737918,-25.293357722692765,-27.75880667628789,-29.342943547363404,-30.883534569605498,-29.9715228890499,-31.656579536643434,-35.463713595111784,-33.9620226605918,-36.23429271253549	poly	0.12	74115,,
74116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.230462933874036,-5.7946348304552515,-6.65816479233124,-5.884290477360184,-4.4899053600922425,-2.6285092058241286,-0.40750229176745956,-0.6545628697632555,0.4839003997233249,-0.37847727619617544,2.242718468300999,3.4143206137214834,3.3658257561525815,4.432641675211964,6.654960919673454,6.999922239021549,7.243305350102855,9.78396199484449,10.008317578544291,10.340645942316117	poly	0.12	74116,,
74117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.125989777308806,-8.335864203403569,-5.037791471451143,-3.1228793414936113,-2.7666162543395885,1.3753877732029594,3.716880298506915,4.389045679875162,7.1720049467418185,8.975071639921714,14.096212489737479,14.58025652619259,18.18893969667546,18.238225715954407,22.02030822213129,24.16849816360785,26.631655167384242,29.969453859734962,31.88274698801623,32.29964487213558	poly	0.12	74117,,
74118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18425939528702,3.141707756586338,5.605032571005891,3.990990926590481,1.7847926052357659,-1.9556512533682824,-4.78372382114358,-5.928379994131552,-7.102695252141836,-11.145001278217283,-11.549935374057686,-16.1271092711956,-16.894960364425856,-20.248894201323516,-21.44439939704445,-26.696623121874396,-27.28410383885886,-30.241862242561567,-30.60736917382256,-34.82667933841619	poly	0.12	74118,,
74119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.889436021194003,15.677408580673156,13.176247687468017,15.541952971323916,14.727193623828395,15.691221468468951,17.228046591769772,20.32943069800881,21.529178100942822,20.795757133689765,22.565678189651436,24.842601880932015,25.61163226411496,27.393323119448034,30.41073445592204,30.33590718993848,34.35642798063797,34.16441523658483,35.15136287061768,38.98085513956572	poly	0.12	74119,,
74120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.164716909357665,32.91266806955778,33.501091835625346,30.526074895832217,32.14799042861696,29.743913450848574,27.022347868223488,25.760742718641303,22.66040989358266,17.86939714832497,18.072921511618045,15.240978420129515,9.34114178752175,10.298968140991647,5.0831450194682155,2.502742198221693,2.557648297475751,-2.6650799090982424,-4.938078596913886,-6.360476755485088	poly	0.12	74120,,
74121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.448390588508661,-4.767858001324936,-1.9723303286031593,-2.2159093735950126,-3.387238218950865,-1.933325699496066,-1.5253480595288051,-1.2412687187484028,-2.1188852214659533,-2.5021210588376768,-0.7346409595119421,-2.625228836542677,-0.8075730744522018,0.6640985445335841,-1.4524405945584555,0.6445647514802646,1.2001335446929033,1.1363152527507623,-1.0148588103008302,1.806363582363828	poly	0.12	74121,,
74122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.35409355804298,-13.416419885539497,-15.168208046285304,-15.428607860732928,-13.628474304266394,-17.081973689462224,-17.633921583619028,-20.666474710721605,-23.38496687538273,-25.647199226868857,-27.309692089343038,-32.18985372557306,-35.167312013543906,-35.843893286948706,-38.404499927667494,-39.683901200804854,-42.955643024732026,-47.673278838773314,-46.85837083673691,-49.55780568210615	poly	0.12	74122,,
74123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.028183114235507,-4.375029545190103,-5.801119277112796,-5.997037264002921,-7.255894565065165,-5.268670762896899,-5.099661559186003,-3.9913746413342865,-2.396699777573734,1.520953977056644,2.025156329777256,5.060441249716828,4.267483918406441,5.77303850977947,8.215632284848063,11.456938111994903,11.197672441503574,13.251115289665547,14.87474301734284,16.847908179080715	poly	0.12	74123,,
74124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.87851982261905,-30.79016520105618,-31.444520074225025,-26.083065077661338,-26.727885465344656,-23.581110783875978,-17.47214665443302,-16.204722360916243,-14.834382474591308,-7.975617185021434,-9.361688978962171,-2.8488847481402253,0.4469648854813997,-0.1860332688932793,2.822315096010648,6.68724123401714,9.715901055349601,11.080771607092906,13.965912972406962,18.951744786489623	poly	0.12	74124,,
74125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.201138400736795,-22.047610087623518,-22.302115480374198,-24.60036317174106,-23.597407739528037,-21.833116842375134,-18.11712955940834,-16.40923434957727,-9.652831326483374,-10.287508835820944,-5.042603351972328,-4.968362018774297,-2.38053383948467,2.821373511777704,2.420725998189557,8.966042648926805,10.005066329948903,13.904963065982578,15.923268043182915,17.81291028760104	poly	0.12	74125,,
74126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.570570078084408,-14.888656036043844,-14.957343025047365,-15.522746308087292,-15.597259712381195,-17.415443410312832,-17.019299388089568,-19.753742071548086,-20.11452509105015,-23.53741624845012,-24.634679987359764,-25.18827183671416,-27.134899242491628,-27.894146916130854,-29.578237864377915,-29.03543072481635,-31.471490460866224,-31.32292960107469,-35.19134467331956,-36.15373831340332	poly	0.12	74126,,
74127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.973852035624425,15.433771710522691,16.342093763554562,16.383631464148678,19.648818848555663,19.722620374679142,20.66771247099369,21.438028257078667,24.23972463864617,25.1124850327191,24.29318428868219,26.977688756793558,28.778857935816355,29.720719370794782,28.863982926559274,31.61236488761478,32.44635415507964,32.397712769413616,32.66193788490327,35.99855039822413	poly	0.12	74127,,
74128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99447266158094,-9.859600461711823,-7.792834895846019,-8.685030255503392,-9.099648670942369,-8.533141119261167,-9.976050249434913,-7.792247716241196,-9.055389376482733,-10.205454925063366,-9.112393967239948,-7.831121648496303,-8.56254705892715,-8.691248948555858,-10.225447423063677,-7.971542702608637,-8.490975460322355,-9.629166354608136,-10.11099774968307,-9.473547110385326	poly	0.12	74128,,
74129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.912085261439529,5.8614700328906055,3.4851737003790406,2.666557174951354,-2.9395607634988075,-5.231759544277283,-6.193237184666119,-10.304482040607608,-11.608565571591729,-17.92247391102417,-17.843864220900365,-19.94075217843556,-24.553307579146775,-28.333571140853472,-29.213663366961157,-30.73339977338857,-34.3589415735912,-40.41800781558633,-41.21456021073766,-42.36595734924461	poly	0.12	74129,,
74130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.127725458317968,6.392185367689558,6.578585999317967,5.6525637212386695,6.63739528714531,3.752357747178033,5.377583901180907,3.673958853392226,3.5315563727081147,4.911513994078798,3.800168301482071,1.7143211096668614,3.9432940143514537,2.744522687154473,1.7290255197485864,2.614139779592019,0.9586429713328215,0.07779801425421873,0.5212726303804196,-0.2673727647409967	poly	0.12	74130,,
74131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.459407460707057,-1.166912771971533,-0.17191621993774864,1.7116864182074367,1.8770740698866206,5.9406116345399,5.21219173817407,7.360695868044143,10.091179799017697,11.129716438588629,14.024058258695044,15.582545503099148,17.682867849520303,19.176008302952386,19.517680758417523,21.09260347157644,23.30288516456175,24.49402047572407,27.933582736626946,29.859296674703206	poly	0.12	74131,,
74132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.328467011285621,15.175624258242387,13.109441020021961,13.447462010840912,11.19277887165978,9.274416927192652,8.985401248327161,7.327633579732375,5.515606540718927,4.734928100718157,1.4902254484988653,-1.5406665542917057,-0.5114238585457755,-4.544171319264912,-5.594470786239242,-6.413900567585614,-10.209598884969918,-11.518377596670405,-12.541824486351654,-13.867921217601367	poly	0.12	74132,,
74133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9884064136735087,1.5310147610708147,0.09218634761209343,-0.7605651298307656,1.5259107861438683,-0.09969084469936651,-2.9312037224376835,-3.1121425864226593,-3.605260849917059,-3.691263228453751,-6.921243633385342,-5.280169154443852,-7.507130314902238,-8.621665617610692,-9.170509394281561,-10.125388370081403,-13.04550937792041,-13.543453206535865,-14.075079904809948,-15.618994024635807	poly	0.12	74133,,
74134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874956475606945,7.155162665025133,9.775502707711118,7.784367378090118,9.299981888625776,10.831006885056357,10.840212458929862,10.055061004626582,10.315938354105969,12.768989785275824,14.499807377979305,12.973880095957087,15.15953833631389,14.371318301841917,16.386462390695634,16.126644172661393,17.782589115280174,19.554145458866817,19.800090864853836,22.084259294013226	poly	0.12	74134,,
74135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.944859820740284,13.522812761426012,14.368881212638074,12.403347088111705,11.864357986798318,8.678689058538858,9.910149193977038,8.364289845866868,5.775921055795271,6.048579467098413,4.281612707568847,2.3808995306297334,1.5902998724543522,1.2308727611564905,-0.26117633223741343,-1.0830825668527826,-3.956036128468986,-5.898442210899841,-6.560462106723701,-7.104417733726823	poly	0.12	74135,,
74136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.863610466239523,7.28114801689145,8.293414157624388,7.017874214174988,6.98398902986508,6.979844027144706,8.519225546874551,8.447939543441016,8.945982661566955,8.99060585952808,9.409941060958719,9.982682342672767,9.75238855555854,10.934560649018639,10.426645961372273,10.744254111975827,12.975364811911557,14.648121495608853,14.784680207185199,13.110550705149908	poly	0.12	74136,,
74137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38596741280399,-36.45885146919201,-33.71135513434403,-33.512661456766885,-29.547309530791757,-28.060859392635574,-23.261090856101468,-21.678049607700547,-21.056071432753605,-16.952061397925167,-15.255003632752278,-14.109863500607947,-12.157676320332918,-9.29672512846594,-6.730932954112113,-4.589656451773909,-4.985003939034687,0.1940932218773952,2.6218800469174397,3.830780115850807	poly	0.12	74137,,
74138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.507005916639033,-9.74216400765589,-9.155886964568197,-8.975483827793148,-5.290242990402246,-5.147526559179376,-5.055790116230054,-3.246431181819669,-2.603429851065017,-0.18006122284284132,2.162695176984684,2.154936564329633,3.4305023239496837,5.501598356458137,6.5044607625197415,7.676239721142494,9.579647147736866,10.771371010618934,10.962700989920993,12.909267929189701	poly	0.12	74138,,
