ID	X	Y	func	noise	original_trajectory,,
551358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.271616490770796,6.434270128455246,6.385454642187089,6.439556981296981,12.997591426863497,16.88721995668036,16.121662481450354,11.916796191950581,5.258127484768176,-0.6391707800423325,-2.819451835821207,-1.754377694989396,3.3783936684304674,9.733365324396022,14.899642863105436,16.862564890373775,14.492641817102372,8.207947368119616,2.0397806834812786,-2.0742056414054417	sin	0.04	551358,,
551359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.73964476928132,12.003540179206109,12.190036058852552,12.855028222772049,12.632446716096474,11.155737189154996,12.979341571223133,11.502653839617004,13.19501608301492,12.560057456561935,12.145920917685997,13.527408003249768,11.602420774921235,13.480617671937765,11.617025939897895,12.513790326551538,12.269021386031714,12.166514245148598,13.253776131379746,11.155555813829235	sin	0.04	551359,,
551360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.519558797901928,5.841950960606177,6.658299735808539,6.73387092299338,7.266046204246553,5.883669598620633,5.5946692245302465,5.37307974481657,4.542272327878885,4.976091175607468,5.7989253366996785,6.700618063412664,6.349894598515441,6.403923102337922,6.429754517407141,5.663814697057084,4.977265755339685,5.115419914165079,5.244896563634755,4.804391060767079	sin	0.04	551360,,
551361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3763583071004835,-7.950994241206949,-7.57795722401961,-7.654445373981707,-7.202139791111561,-7.151392638354057,-8.658852452726341,-4.735606258509668,-11.495916080139786,-3.1280071232717344,-13.676789188856725,-1.1493522088605106,-14.809006854348532,-0.2384641674207213,-15.60581286103558,0.3705033430426301,-15.795740086509326,-0.1606346511642247,-14.727283218947353,-2.1489372305217014	sin	0.04	551361,,
551362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4309158387452499,-1.8686143767111467,-1.4724353768019096,2.615040818252636,0.16323006318737399,-4.339338656492126,-5.024152641105777,-0.3597671257611399,2.652938657197476,-0.9019150755083611,-5.394676385756808,-4.464168436788441,1.2115192769354497,2.5793623389181466,-2.0619881949380368,-5.44977467845432,-2.8844777928326826,2.236956548017824,1.1232229822686648,-3.0158994518292523	sin	0.04	551362,,
551363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.00649827442105,-4.655883087581218,-5.237840576708596,-2.527031628566384,-8.791796844164466,-0.28015175634833867,-9.392457470394621,-2.105669884429009,-6.190459194892293,-6.2657734316031135,-1.730166614212303,-9.947868857649578,-0.5710720673658161,-9.003488807457027,-3.6743954367608334,-4.065679586428673,-7.899284226572881,-0.2678309201251148,-9.582219129660121,-0.5620825935888139	sin	0.04	551363,,
551364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.484162910213005,-8.386873803526147,-10.964420834422768,-12.843264227851543,-13.587460229892532,-13.905419108058567,-13.607166957298235,-11.545941017326292,-9.495316064820116,-6.426773366561413,-3.9154329726513026,-1.0569289225489893,1.8598089968468576,3.516208002986727,4.053254702712983,3.244299798838231,2.104348461478585,0.2837594734469375,-2.0665676146324845,-4.808140002899696	sin	0.04	551364,,
551365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0843735188296524,-1.3382542480739126,-1.11507261772398,-6.124839426848045,-7.188882463698716,-2.023952094914655,3.404238021536356,4.382214209638443,1.116390359622339,-5.36040593300381,-7.066202597197437,-3.962033126551817,1.8031085760838579,5.0868071386945815,2.8083462388567995,-2.9277021489457846,-7.089711454184428,-5.775887992671094,-0.47804500530671135,4.6874812855309385	sin	0.04	551365,,
551366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.883943742930617,1.1366437443181,3.131590282848636,4.128753924216136,3.9712666321128225,2.6635985164792366,0.7156988017291344,-1.4612499838410864,-1.4901707503557784,-1.8582080474252276,0.36745381259086507,2.0004178768853134,3.4497350200627466,3.9003207808279416,3.0243870221728137,1.1365860816478524,0.02736017254470191,-1.5976620711468748,-1.4188263360204534,-0.24453812671796804	sin	0.04	551366,,
551367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.896355254280666,8.448474592293682,8.49787573351073,11.804184361585246,3.591944048443462,14.637850015901446,3.297694205331655,12.673216325754819,8.304477464069848,6.472879061156487,12.830664148845495,3.1912921633182787,14.761780926671825,4.878777550105153,11.11494181283711,10.101247444880032,5.638909006671627,14.386862747789722,3.354255863045117,13.800166475068982	sin	0.04	551367,,
551368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.758191048524477,9.093594684400623,9.482710480572145,9.571020572222356,6.6094834385186685,4.289693585110666,2.1862863516816464,0.4035591365858924,0.3007816231483851,0.9379806162823652,3.021213174761175,4.937321261120323,7.721302203665396,10.813074604483045,13.256484207904077,15.612921468283833,17.82672514209124,18.09738617265783,18.295332153702123,17.003134052254257	sin	0.04	551368,,
551369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.153051422239617,-7.686203960663606,-10.289550719348917,-11.768147923316398,-12.779630151212217,-12.766193665810166,-12.660420117883444,-10.864291338686595,-8.760380709953939,-6.8341664822444965,-4.33282134280223,-1.564993553750094,0.6275156173809417,1.7262275392540385,2.99562338727031,2.1676917201087633,1.517446761239098,-0.5508965355064799,-2.748119356441306,-4.839885433918026	sin	0.04	551369,,
551370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.551155066363482,1.4395638416667165,3.357157877926282,0.07704946539337132,5.438606698768906,-1.6075737488238737,6.560317949048763,-2.7488068792675544,6.619156937765959,-3.2863502518601178,7.284813922906857,-3.2654926511885805,6.265174791535277,-1.649852272763169,6.0758025675237475,-0.9201329975696362,4.736627812570341,0.7544169485195547,3.3073828538023395,1.8977441227104328	sin	0.04	551370,,
551371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9264068568767336,4.3045175161667775,4.722263750701529,7.1101922254841,9.607959927826501,8.767760814355185,6.582125924750363,3.8083132960574595,0.7916574345173504,-0.7418132783799352,0.6051443419110996,3.2115157461989625,5.821663869311722,8.085177167741277,9.351414220710963,7.797341152759627,4.944310999427323,1.9574681677323422,-0.6795652065557363,-0.6202444557634665	sin	0.04	551371,,
551372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.167401992282414,17.0109627053426,16.87765711874974,16.670938793542568,16.24669981220175,15.019646305005992,15.305337204783058,15.319814793826174,15.025950069887632,15.035890146484222,15.589331147725789,16.422659329219456,16.87256084934775,18.026580110614667,18.04454845761455,19.17159005893884,18.74272249458557,18.557086893854823,18.71583381063458,17.907935226983177	sin	0.04	551372,,
551373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8845401518538925,-2.1789478000420868,-2.6692345125645396,-9.360729756485277,-1.5264331765418788,4.520850586229079,-4.339366919888327,-9.087468436416497,0.8047203076627589,4.167991210442073,-6.230650357777567,-7.6195812293795235,3.368953330073939,2.2022194401121826,-7.57071105665174,-5.608848968211373,3.9322292824010354,-0.28404378818058973,-9.364873315426667,-3.4114478732227287	sin	0.04	551373,,
551374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.294893795679908,6.893831897873281,6.231506679391458,6.729784294967539,6.5190169744476485,12.335306920508454,16.506029779345717,15.431102870370303,11.591225792313855,4.847646298630853,-0.7958171463817325,-3.5405764567855447,-1.7182592975921138,3.412159458955669,9.755434788659812,14.821510107767637,16.59830599987113,13.871878636373475,8.232750905421529,2.3295451031113954	sin	0.04	551374,,
551375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7043048729961185,4.348614326162805,1.9952151229368287,1.197400335127723,-0.4711143319179403,-0.25964802644425866,-0.6858601287688932,-0.4232951730799295,0.6503819247271032,2.103571802254618,3.699837826828362,5.255444909022067,6.637492816176991,7.853381815921159,9.093617723673335,8.848648240355807,9.271106553645328,8.441858819993111,6.709291577319244,6.028960099542157	sin	0.04	551375,,
551376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.906314285269406,17.299730083458186,17.64425667314032,16.8792222174004,18.08395662664345,16.00299049530679,17.54219212406101,15.805043407289844,18.320996392336816,15.880635323531425,17.5562849949767,15.973016512975166,17.80024297633711,16.232268023669995,17.739200396030142,16.24393456470031,17.090352957361937,16.974571294485045,17.283986742502933,16.749129239232055	sin	0.04	551376,,
551377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.391997348446306,-5.619826192685995,-5.139306449721232,-5.053811795467661,-5.5597776740981,0.14642634978381786,3.2994132768684015,2.716667190409133,-1.1599705924088966,-7.270630527131696,-12.396332773295898,-14.024677270148423,-12.701385430791303,-7.9404649362947595,-1.955409751891942,1.8321254647539096,3.3507057259794237,1.512446716722513,-3.432410376732393,-9.894155813578646	sin	0.04	551377,,
551378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.331389425094706,19.438483927027747,19.828229133108138,19.705535643506998,20.168123943401064,21.485063691171604,23.113534482774035,22.677093769991473,21.435962685232315,19.18598722062164,17.67075942864877,16.538865808064955,17.093191348557763,19.112424317796023,20.82704453349394,21.92677359574168,22.82108106335565,22.15855293632977,20.468762779035842,18.06614847884639	sin	0.04	551378,,
