ID	X	Y	func	noise	original_trajectory,,
43776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.622422574759295,1.5684197252433196,1.0315521714054734,1.405811825933335,1.5711073537460303,1.5142738169034384,1.016063531153971,1.0158825304051469,1.0013845068252105,1.6515175134451505,1.536326432578285,1.3769017730417197,1.7255983048017702,1.6782218753543776,0.8749173349218342,1.7067972190739469,1.4755898137782673,0.7449883587279711,1.6005370781955097,0.7690637338095128	sin	0.04	43776,,
43777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.916301253735323,20.481792093791135,20.6111571061468,20.24302933824281,21.04876607448799,27.25168438878851,30.25273488872804,30.095280049496605,25.569065207244517,19.240179538543966,13.451435659129265,10.976095154293137,12.477388183966296,17.52456335823031,23.668013855688102,28.820753589229994,30.887518940159623,28.51113961762351,22.466254937982136,16.474741401431828	sin	0.04	43777,,
43778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.634422480871497,-1.9974194318636354,-2.3224128759241482,-1.6818412390574244,-2.0850190728845552,-1.4589468431634902,-4.344328179065407,-0.8789287219956798,0.7737009682935874,-2.425619690891085,-4.191923674211765,-0.42791476082867685,0.89466725581382,-3.987936678202668,-3.6971801388553795,-0.1029999177504397,0.4150890245404244,-4.094413731699088,-2.981150304188686,0.8357506106446775	sin	0.04	43778,,
43779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.329942197855004,-20.4909134580763,-21.360564549968444,-14.165692142334326,-5.91424827902867,-4.059968574520955,-10.468779631363976,-18.6732100615188,-21.38514003788958,-17.463488865317572,-8.2818420461044,-3.427487114612596,-7.440530915219993,-15.37710344021569,-21.55024703920334,-19.634767758285342,-11.607618794877567,-5.044611425398189,-4.9449137341718075,-12.75486087389543	sin	0.04	43779,,
43780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.899907615531927,21.086477959962476,20.719242503215096,20.94705987766369,19.29157744804061,23.917047994247472,16.28031136865895,26.38029367243567,13.91285175577467,28.422556550503618,12.79025851530625,28.981358512024315,11.564645947148964,29.605566264414254,12.368258461336758,28.890195052872457,13.37467284210856,26.945604280822078,15.365509458185723,24.658981136000854	sin	0.04	43780,,
43781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.937385383203663,-3.5855316471159977,0.4637284861460529,-0.6991460717919828,-5.098809983967069,-11.35003940706084,-17.274697557698502,-19.220754535476196,-17.31716177671499,-12.438540772398417,-5.724692742908674,-0.5643897286505251,0.8188463981357117,-1.75051892481207,-7.635934438001307,-14.606138003079817,-18.73190002829871,-19.56299511221286,-15.892188465024551,-9.116994646228582	sin	0.04	43781,,
43782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.362965567904796,12.382860382179178,12.556054922864352,10.761146967037973,10.18853128055835,9.458065872897413,9.011338184715065,8.791940898572593,9.311201974145824,9.794545207098343,10.573022509247822,11.551397304741284,13.319208275766226,14.172690993327166,15.473531920329988,16.660056303225137,16.702633642651293,16.751154638242475,15.942988593733,15.260988890502738	sin	0.04	43782,,
43783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.644821198558156,1.5015537653180786,1.1402209922094482,1.6576290590334501,1.4504089103163427,6.447714064825213,-7.2101234718370755,11.153998234358948,-7.939560805888923,7.720726485223377,-0.28842398394631985,-2.400272438382145,8.7326878934151,-8.87339658364947,10.438100764126817,-6.603257424854526,4.5711314786756,3.1298826658457335,-5.158829320971344,10.190631285767935	sin	0.04	43783,,
43784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71050680254099,18.090969996480702,12.887809676573093,0.6887918391888714,-0.18570519316878986,11.59340363002878,17.854549717519205,10.03649401821675,-0.31120003411884145,2.2225601864357323,14.477326567758041,17.879096313685878,6.91760168253634,-1.930387867387097,5.456379077143854,16.29939710240699,15.552569705897767,3.9649395672960113,-1.610406471769493,8.316650932399284	sin	0.04	43784,,
43785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.13042636498674,17.042337751586658,17.34020284957806,16.470403096899762,15.85387732599191,15.110908416022385,14.762810115245747,14.195533988173768,13.91893176557853,14.159740785336549,14.355714800795964,15.598279748161731,16.675232143855236,17.77558176927873,18.670243496765316,18.713907941295158,19.930092530967727,19.785087890999293,20.214043839390037,19.757250089052807	sin	0.04	43785,,
43786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.075540789939634,11.921423771345594,12.15122516156139,11.88423977770244,11.480486984937253,11.700187910681576,11.376032751630541,11.752115899029777,11.268765931293554,12.040425560883204,11.960359490993499,12.08954056982137,11.699023164412083,11.819218116750083,12.189559822559627,12.244854507454953,11.84326875148856,11.568324098325181,11.837809410043896,11.938303825188466	sin	0.04	43786,,
43787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.16346469668084,13.883722596757387,13.143110555703949,21.0425429493409,29.869434025494634,31.98317455913627,25.481727468171464,16.205317260008677,12.194642606496988,17.886158982914147,26.878259048629126,32.850275609571014,28.394366484900726,19.54107590243455,12.530233702088314,14.923722350092497,24.044556620950363,31.80871785192203,30.67554322653992,22.592270683179255	sin	0.04	43787,,
43788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8152409385955037,2.587232471745862,1.889027895530746,2.1127330199563907,2.3622639979980775,2.374922525668592,-3.396240710435481,-4.4756231292260065,0.9374950637749082,7.567476095432472,9.105175175050137,4.516140799166142,-1.6152947357810916,-5.039675242780846,-0.7920360683244647,6.021861032616293,8.72264882014003,6.892842471585011,0.26965691840310946,-4.707020303525532	sin	0.04	43788,,
43789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.915857005719506,-5.0939924202050415,-5.634650067087292,-4.920189272668006,-5.158301070435014,-6.07515696367655,-4.266059625583901,-6.014202776048782,-4.4700933512844445,-6.371481145585262,-4.723318611402447,-6.235171285968337,-4.448854941998003,-6.281409800120588,-4.049431258799723,-5.75357150048085,-4.4646782550022115,-5.978930450603395,-4.969242482795332,-5.9960124906203855	sin	0.04	43789,,
43790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.750793876943494,12.492163540191743,13.154491510202279,12.07121529841652,14.70334967192076,9.913010986489418,16.97395749933046,8.422888799080056,17.8251504691166,7.154601572011389,18.97223280581514,6.530629342893084,18.445360540314002,6.899725531885187,18.49213516872904,8.220146661732816,17.468145454618877,9.318646769804033,15.912623114340718,10.684190789980667	sin	0.04	43790,,
43791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.462700973317029,15.748819079461144,10.04270581029654,9.777033935768994,14.373074937282457,20.754283803066837,22.0421610532854,17.771416414599436,11.615263372647526,8.721275137372766,12.581766420085785,19.416149384050836,22.40417406632338,19.708424218380724,13.562364311669812,8.771505115305885,10.937830347406207,16.460381602017193,21.744822260215678,21.730169973799175	sin	0.04	43791,,
43792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6378798418634948,-0.5597957634520658,-1.5594748789976052,-3.1147995521507883,-2.997092656753024,-3.4557234862392905,-3.8612235932760957,-4.1074847306323505,-2.645574813199741,-2.2560529510498903,-1.0297000239421066,-0.8891290231507414,0.07100819322546492,1.8140491893351074,2.1017994490147105,1.6159437310187936,2.090642585424601,1.816313945884116,0.8497675919765282,0.38454481857704526	sin	0.04	43792,,
43793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.749275170605811,-3.5461412435738104,0.20152506457257147,-6.159896842300558,1.8056258187392071,-8.892127546445233,4.439436107663978,-10.361737162378915,5.263177887436235,-11.190517325862007,5.5503457502941895,-10.493686984846104,4.287048866098168,-9.403866760328963,3.303829315467622,-7.751454626867244,1.2128144293308036,-5.5660229944037845,-1.608271931008522,-3.184275495409116	sin	0.04	43793,,
43794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854395877882478,12.015279117994478,11.566910864090108,11.622195878859735,12.166434598180807,12.045893099360487,8.664392650972522,17.116299451045762,9.222977720674614,11.378920907642906,15.830465535748122,6.813291268601846,14.686794067604886,13.497676374616104,7.673239455020821,16.291250159970645,10.546770222576711,10.02174244410147,17.128598831972646,8.14973110843323	sin	0.04	43794,,
43795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.815571718123769,10.445730892724818,3.2581388513063256,20.570820569824743,4.579609985525621,8.789130859556568,18.929231761259267,0.1862462891662089,14.988732990379102,13.175122592183673,1.1898786890647681,19.170428882029334,6.743241118778204,5.355507310059497,20.384802654835006,2.1127879954700806,11.62134142377246,16.230811501026864,0.6783527955531854,17.51503660783148	sin	0.04	43795,,
