ID	X	Y	func	noise	original_trajectory,,
553173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1632020790297526,-2.1512469444990137,-1.4941454059770116,-2.0030490108370005,-1.6413440161474346,-1.8567836608765207,-3.2161534451374374,-5.338841269251537,-5.077178296232436,-5.909739089172543,-6.757847282264291,-5.6888247890860235,-5.138473859869052,-4.771958350502754,-3.3376779941754675,-1.5476762666744994,-0.57305600722162,-0.23509132727218507,0.9259626209238583,0.7507958725228168	sin	0.08	553173,,
553174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.740241271638661,9.475081993900883,8.847700450481002,8.577814518353588,8.44279610239391,8.586015135849077,10.40533094375738,9.734919326971307,9.131162384559891,7.008348942928891,8.06178728345868,6.880461796632369,7.330969708991756,8.530115114595613,9.85817086019743,9.732041169876672,9.389076927095536,9.324124114838012,8.640338493790106,7.156216171512761	sin	0.08	553174,,
553175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.687459367493833,3.455506295429437,3.2433311567933893,7.910965040801363,16.139605791017086,17.989690091800792,13.339089343427831,5.7637775940657106,1.6157566542610842,6.465530110046295,13.696406466612562,17.54425208627203,15.689140494176652,8.00893004543561,2.8882167719372847,4.530808855482596,11.258321405861352,16.87069061739387,17.391939263968002,10.293692230727405	sin	0.08	553175,,
553176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.308185260434055,10.941200658948446,11.464065124595315,17.263809073848602,24.326674247147075,25.352012437040013,20.297678048116218,12.149363170524953,8.937826657562127,14.104660408628565,21.812987193984558,26.659225840257488,23.739385715425787,14.367959651376554,10.930536428900398,11.0800871653489,18.977448294029198,25.691910092517016,25.465662229709803,18.7282289289319	sin	0.08	553176,,
553177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.63599139480687,5.778969986663212,7.7520684254960095,4.577112702466586,9.490416547199322,3.6910889140812078,8.72941084769076,3.461639509114651,9.919269261479362,1.2950506519419567,9.605600920502816,3.2588900139101127,9.96536042551256,2.2511628387802793,9.492414876989034,3.1719769346146545,7.082705206021316,5.3787867519359756,7.553468380164597,6.294089018945465	sin	0.08	553177,,
553178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.429637882944909,5.8728189857152175,5.030313230061409,9.492518499286417,3.0106997054231663,10.638930659898554,1.0008568345494164,13.138619840476661,-0.31388438760635395,13.556738089130992,-0.9524386638905691,13.718168776574863,-0.4382543234185702,13.787701006381738,0.6699803605353072,11.376850255385364,3.1968943888439307,9.14383436960664,4.221173543151902,7.136870304477248	sin	0.08	553178,,
553179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0745593058262437,0.5848565835017729,0.7152056226119883,4.776004700052404,-5.587349621516129,8.73537987633454,-6.282256621549733,4.317201269679855,-0.5399238410517775,-3.1342257016239468,6.343065283213436,-7.5348582913060795,7.265789802113047,-4.864313324120041,3.2009944608720593,1.6411407128107744,-3.7733117130224993,7.690056184193034,-7.66749705767854,7.458288936315036	sin	0.08	553179,,
553180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5900977719639107,0.6228294248103561,-4.206552270576851,7.373453252114724,-2.318886784457244,0.836929487812446,7.3355963128652375,-4.692895130740987,5.288165443938624,3.0737385952458975,-4.974106062378959,7.623777092855495,-0.5789674026491847,-2.3785336879751773,8.173341737400712,-5.202168334317275,2.576913463210536,4.511587885242584,-5.079264771739922,5.912128633846503	sin	0.08	553180,,
553181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.492036281420715,6.914093548486692,5.752349030674469,5.142816768806508,4.40376955144985,7.852805270810367,4.7406052574029935,4.79045599036899,6.972908543049614,4.897467661168611,7.436423031784941,6.682870529540544,3.385538009898792,8.52485935164995,5.51251392476253,5.468499025350177,7.640373588501159,5.263826959575505,5.7805839305458395,6.464841293276272	sin	0.08	553181,,
553182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.534233772265488,7.064603989156588,6.674095016330884,5.977864966751859,6.713001887318396,6.746281671057258,5.0083942705691005,4.599776256904218,6.309360351618293,9.253883096423388,8.77984283390453,7.98738759010537,5.904063447385696,3.672609584921383,5.331210437954599,8.725787999613333,10.666034162225744,8.656735302350908,6.493846386521791,4.674392858940161	sin	0.08	553182,,
553183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7697177001688518,3.871517580776,5.024863145736196,3.958965349371507,1.9158577560889711,1.2284166788882622,2.798695325099377,2.0235193352112377,2.4688685069333447,2.9545609245139444,2.9126111845087514,3.7590237571499245,4.365668596144241,6.558939608008238,7.179382860128564,7.9200020291950946,8.425332389598058,8.143121609712223,7.504483397694126,5.893044733839343	sin	0.08	553183,,
553184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.059121316652046,6.581952703510394,5.848864005092061,6.657635313344976,7.897759416634743,2.603029071704405,9.789132975363403,2.337426591046261,8.897999273171646,6.360385706681313,5.7234315831992655,8.207125949590555,2.6178205865657067,10.46479363854159,3.5343726042057186,7.800681984513243,6.178600902364604,4.551651535636253,9.86104123717524,2.7784126141712675	sin	0.08	553184,,
553185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.300745215626591,11.92464807703456,13.702702146256067,13.79404367446162,11.785178651806593,11.219656776885438,12.556620906368142,14.474223618479844,12.18446172529611,13.176552455411677,13.469915602803027,13.180366731165739,11.64543382015594,13.20630743464686,14.77577622847707,13.964740946074537,11.390012960555065,11.87505203911989,14.282409698705639,12.260256724311418	sin	0.08	553185,,
553186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.138675788189937,-2.3188945253129987,0.7842749799680586,-10.528613959941385,6.235394104708595,-10.852446834282633,1.3960433273786421,-4.714457860549287,-6.708101961630095,3.943901992722161,-11.973067315130184,6.180491593422866,-9.26256164457331,0.5058381518400425,-2.618801948252642,-9.073645219198093,4.297194785523236,-11.798581396316916,3.8430028708006745,-6.743752517567258	sin	0.08	553186,,
553187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.800741756188353,-4.114598797711176,3.5648718867923055,-11.271173834648533,-8.110505767067218,4.7156086561144726,-10.059707153379168,-9.810617349931988,2.8303235592886224,-6.228164956234632,-13.46514513275125,2.691312863616311,-4.3211614527758435,-14.39336801836934,1.2668554630964994,-0.645294691337984,-14.307561787876121,-2.7173667750529535,1.7659318162779787,-13.799385369228563	sin	0.08	553187,,
553188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.574832187569726,19.605334800117763,20.389881210513565,21.24789350415492,20.460444990877306,20.23806431910185,13.588766004663846,28.619181513655924,15.098924230414903,18.762977814667888,27.55469859555004,12.217078523796115,24.540173943139337,23.634475713310486,12.41831091440581,28.400347425036884,17.81325341939204,16.224725796779627,29.365773712221404,11.720528520625141	sin	0.08	553188,,
553189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.036484737227518,7.0101893771311765,6.41333356511643,5.281880427425266,5.235113895698664,14.045268669635629,-0.5968700524724815,4.304147900512934,14.417211916696958,3.037085369111455,0.6524115541673652,14.693993901337196,5.364582637906105,-1.0698245984934642,13.206886097948658,6.517689283395463,-1.3966215327644904,10.817902303594627,9.717493237300893,-2.3324670366219555	sin	0.08	553189,,
553190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.184223781687628,15.013165592847816,14.927558813645977,14.948434804624508,17.549225850002916,12.343326706489382,20.26864293218199,9.309961680359597,21.738607210898486,9.615227208646964,22.24917475594935,7.35409298916004,21.791772763094713,9.36358487740133,22.255985450147744,9.442680774448498,20.722979589005597,11.505657452871919,19.157900689412756,13.540207089004674	sin	0.08	553190,,
553191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.437116810456283,-6.71355354025105,-8.337042851193216,-8.21082648291793,0.3746948290484404,-13.860058867218225,-10.43500768668972,1.1876612952109404,-12.679623276406591,-13.50345171480648,1.8845618339259484,-8.293686000206428,-15.665707675200993,0.13312604901663683,-6.9960117215387925,-16.76842728689138,-2.5495385726659983,-4.040145586886708,-17.188490874355566,-3.8491506341679393	sin	0.08	553191,,
553192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.485635509071662,12.573747022440322,13.497484587162184,10.696085708465173,14.228991155386442,10.533255680253923,12.499434416725864,11.573770784666014,11.750704236547676,13.680086865881046,11.623052346476856,12.552450377997506,11.981542680193044,12.384410315581244,12.300755546619238,10.991913250762112,12.769851435082254,11.618481178080927,13.606460858794875,12.4962175738667	sin	0.08	553192,,
553193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.219299703598152,12.825772154616635,12.463237207389623,13.101018677649666,12.413573335194165,11.773088946192125,13.684092816733093,12.773492822082995,12.58022199015415,13.185390309612007,12.976179643205542,13.490098541602944,13.445951609262174,12.023361243848317,11.714356704777394,11.93774487604556,12.740410023121582,12.131470402120971,12.181924549667736,12.096532957347586	sin	0.08	553193,,
