ID	X	Y	func	noise	original_trajectory,,
995809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.048235988833113,9.877285865571874,10.193525073700282,15.002519502300721,17.308428133805727,11.732449671299054,13.283841132578662,15.564760009073273,8.04384848929961,12.916276274330738,12.924787853898076,15.757127058815936,11.601192141968687,11.00095013501946,12.562263747094324,8.919858633506678,10.538807126400794,14.271739668611158,14.908557095363621,12.694296091327104	tan	0.16	995809,,
995810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.743741703777426,4.511658169914302,5.0480327902493505,7.512190708156654,8.185377131776738,7.355804544804944,15.441703128877043,7.168461011477462,8.694102839676262,8.362427863924786,9.89863789960174,5.449301673736464,9.010904443108505,7.374722942846203,8.040198910082083,4.459118382335115,8.522323427628988,6.215868660899487,7.009630488907963,0.06510394909468742	tan	0.16	995810,,
995811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.9086853767133025,-5.779507202920826,-4.999416961826178,-8.914173312181763,-8.780665107400324,-14.37748313550325,-6.610381812836461,-6.844334982624637,-10.157278768088013,-6.482682221129244,-2.9449102086964425,-8.095503237882133,-6.297463184508483,-12.96334102487819,-8.787507117012847,-6.790157132784442,-7.071641882300838,-8.45218170586041,2.430203147095453,-8.025293558268235	tan	0.16	995811,,
995812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	165.90241456452344,152.37521016449435,156.97999607564094,159.9129983837989,168.061433484227,165.99646663676907,162.71779712172713,170.77187842496315,40.61475119371181,164.94998574697271,154.53058156724575,154.83483786531693,158.71497192092093,154.9743145996928,162.8580735396843,284.8045675552301,162.31726520525584,161.7248507864469,163.17735378173958,167.38657839189278	tan	0.16	995812,,
995813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.141541062085825,15.417941928415248,18.08490374295352,17.440120750165423,14.930131097762038,15.323034069761073,18.51219146429026,26.999569987717425,15.732279229585913,18.241622614799976,17.70910679659952,18.52644198513086,14.92075791123042,14.713875348194755,18.94728626272202,19.975606566222126,12.43549294583318,16.454780401278736,15.462727980050829,20.429916651340314	tan	0.16	995813,,
995814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.172100107753927,13.402594246755317,14.980147270138442,14.049616983216854,16.147546855537968,17.790939123925217,10.928728248292854,13.504263780438762,14.592912877333303,13.415037283702311,18.05391846459944,2.478467073345217,12.666080127336844,15.81464802541073,14.543261475009365,14.264266501865936,26.263649486330742,13.432485776051253,11.933807908353385,13.558886434732955	tan	0.16	995814,,
995815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.38783134835431,-74.19535832257674,-72.09207163232445,-78.49502299212473,-68.19397499989039,-80.98556391134292,-71.42591782697055,-75.33470092317862,-73.33648146194865,-193.938374902995,-81.20336292063106,-83.01254732457443,-73.87370772617375,-78.2778279440194,-73.3255357201767,-73.78869731976452,50.44518164698188,-73.9986712650102,-78.75172636607763,-68.51076327550884	tan	0.16	995815,,
995816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.794855391613538,19.18443253964209,20.071523013713236,19.198784273220223,19.26819588427642,13.059260713997729,17.29691144140637,17.21320725271323,19.154251208769256,20.361728731821866,4.8013334348072085,16.5505940141602,17.32107158881837,17.94209831616226,17.39983244706865,28.978732864949475,15.904106340821066,18.189188521336355,18.87352035683088,19.100353388703308	tan	0.16	995816,,
995817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.303265801101087,1.236358181626465,1.8538969251177906,1.1570802493749133,5.085406274248177,7.733965364107323,5.387667087328433,7.935716044705838,7.0604203844773465,9.002801480484042,9.540272436262377,6.5979203871889345,6.990384394021435,9.101663422925853,8.473946110901768,10.18127209173186,9.335327748737344,7.746004703547179,10.656630023715413,10.295909514141075	tan	0.16	995817,,
995818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	157.8148869708458,159.4546481110802,160.06255502062024,153.4021110784545,126.36049912878762,151.7229539106699,153.7343473087371,112.17569138713255,162.201487297932,157.22464608283937,41.75483588027342,161.62007757712752,150.68706920755906,271.37843143232135,155.16017427463038,152.89599482030565,201.0510309875779,147.6902580783654,162.76210056674387,172.54179745464324	tan	0.16	995818,,
995819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.15818625384764,-48.849575829971144,-46.79502738141144,-47.221074800362736,-49.19919755076572,-43.70798219083528,-50.65879060370039,-48.81803856544642,-51.50368520883357,-45.35858402064549,-86.99367747289992,-50.643027837196975,-47.96600171454538,-47.41849556192192,-50.06138366002779,-48.56038525504489,-46.07879825207317,-7.128576787535202,-48.22793940994664,-44.328456962071854	tan	0.16	995819,,
995820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	90.7559936910938,88.9227939707913,91.22153503355936,77.55759928732819,78.1597857714026,64.46151711786713,80.64383744089642,83.36907521766484,37.751120336627736,85.03443493741366,89.42689816694212,-44.83495940225916,88.5641956884519,92.51197431615876,203.57421233096304,81.86188966725253,80.0016813275691,118.27278098053063,77.08350901743172,86.0636464422039	tan	0.16	995820,,
995821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.737944144607848,24.476303363490654,24.54999299235005,21.292305693079832,24.53954792840036,26.33317651660593,32.14749447068817,21.141991432194082,25.243725472019523,26.443968007875633,27.767872580965403,20.46556620287113,23.409169516623006,23.03864594902211,27.05887379759792,21.876142836062748,25.10187084026673,22.70804456908712,24.273149219226383,15.521468379853854	tan	0.16	995821,,
995822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.682362290422596,-7.987945476311996,-10.36910502076121,-9.743816489952618,-13.833256696681074,-7.238456517747595,-49.66857504923098,-9.806128828360078,-9.006862220818917,-11.541313123343954,-11.053756641457461,-12.766962773613773,-9.747940094551186,32.410688866734716,-9.522201724579542,-6.229150173071426,-11.99717905023326,-7.482449435343128,-11.038229527082201,-9.751382223409667	tan	0.16	995822,,
995823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.06220754706368,12.062786071345894,6.008283655573669,9.003062451518854,8.598390671805497,12.672748745228805,8.779037913004762,8.413294924972408,11.440760514913364,5.1788088184773615,6.644603531216366,7.986667803739656,11.32235274756559,9.039597645684287,9.095566265023031,9.263150692510099,5.71283192040393,6.7411126345299754,10.313884436483889,12.458319679296485	tan	0.16	995823,,
995824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.740865003679197,12.282428604142751,12.302431110592861,12.573737843532612,11.613083674466386,10.033479439357702,9.876050415873319,11.944562640260067,15.483072353018441,10.072311464396535,11.86492085239306,12.661675345232782,8.757230179402754,9.864400773899648,10.601710452376427,14.853485323881019,11.51849419827806,11.86126837984178,14.382721334591938,7.803779704130957	tan	0.16	995824,,
995825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.79391920945802,-72.95446483243421,-70.04739360537792,-74.27625303910854,-68.96568302724856,-74.178265315467,-72.70589116427763,-74.73976460977941,-70.09533251465449,-113.53285157700114,-72.09742853380413,-72.20193681685191,-73.1253286933663,-72.58839218751177,-74.98741417647258,-73.08381339265844,-31.444372863229454,-71.58545278718995,-68.66574328164948,-72.9510145135072	tan	0.16	995825,,
995826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.213664500973266,15.928212560769802,17.375696813536578,18.25755867609042,18.033414241977248,16.691709023632836,13.443218590484433,15.623438036209578,17.603502858333318,19.35554827415447,15.523903107886296,16.2879155922652,17.098619227167635,10.909848792334305,15.65239719905243,15.72593632859788,19.062752876844353,12.805130317086663,13.855572165379186,18.0009286012871	tan	0.16	995826,,
995827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	158.36176292167545,161.45869964094908,169.83404171003232,166.00443455412886,163.19201895439468,171.28076157426125,162.81331853993623,160.27862484962935,169.00362660370138,172.83948674279915,161.03100687537383,46.25207500036632,168.29638718290718,165.79226347606013,167.85870723647784,162.57695952299085,169.71244601615925,171.73807584143455,288.5572376979442,167.97058673808266	tan	0.16	995827,,
995828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.710141240126884,-14.072969502778111,-15.601192196806059,-23.616866766864824,-16.831928905922293,-11.687828676915196,-17.726007672986544,-15.450655266888731,-12.016324464633136,-15.927835588444424,-12.997989171419388,-19.789301652869604,-15.898186194343968,-12.967370594724557,-14.288558674258548,-15.570202089005099,-7.455752485108691,-15.723204981289483,-14.329106229833014,-18.15751575643165	tan	0.16	995828,,
995829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.283493681978573,-20.011801276604697,-17.85420346262733,-20.676122581959856,-19.76927452877638,-4.989199233610435,-22.733573894611503,-22.169576141149914,-20.612215423393284,-20.46514814912124,-19.47792601466041,-21.586592772401474,-21.098894273405552,-18.505205524505968,-20.042248998274168,-18.04861259968771,-33.5933107952735,-23.61398897413384,-21.862687108660086,-22.794000658697485	tan	0.16	995829,,
995830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.93425145893553,-120.45338978870609,-110.24787417880123,-111.93531561527476,-113.84974584526059,-122.61284336942275,-110.45730110311936,-117.02072260583736,-115.41151522115402,-114.03949962049789,-109.2036684271835,-239.99580541690693,-121.92478000121959,-113.2861559933618,-119.76726124216759,-121.53074842941437,-108.58319422836317,-106.62022132483716,8.911585536823353,-111.79900473857619	tan	0.16	995830,,
995831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.76028443038668,71.96492379235099,69.83902827105643,77.10341572962501,65.27922132685718,78.33060070776385,76.06409164188688,67.45599760587947,73.30962005158594,72.69387216364251,79.08244395581548,-45.51500622176127,72.50844605191405,64.43172823984958,77.31727856020841,80.60531918897028,67.77635360621196,81.7202511662438,200.33689813375332,77.79085399850689	tan	0.16	995831,,
995832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.519736796660645,-10.835906412673172,-10.841160023570286,-8.677115971591867,-8.991275138712343,-8.714243048736211,-7.664025446095778,-6.4147341014198425,-4.511516748713065,-7.020142229949679,-4.980051166127643,-4.8647708508931125,-3.0026281884570016,-5.733078007095749,-2.266899392830488,-4.249026195825508,-5.039164503170991,-2.9129021793179635,-2.4069000517005787,-2.599422194296037	tan	0.16	995832,,
