ID	X	Y	func	noise	original_trajectory,,
1117068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.645266514016456,-37.51655517503397,-38.508679970118635,-38.060685499803284,-40.72475918837859,-38.00559681696827,-80.39470071561388,-37.23205027888348,-37.398147227232556,-38.57602246611133,-39.159181608196036,-40.63740992778138,-36.14922313290539,2.395379821146868,-38.00024522034995,-34.955605279131674,-40.228618268090415,-36.15037939628657,-41.32846985684988,-37.84033264013551	tan	0.12	1117068,,
1117069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.917707118439818,12.697248532766938,12.30838726191557,11.728377783265174,6.5433911223684635,12.56773372063455,12.888400562508354,17.32429482114025,10.340399826751284,12.58255671609156,11.505794858041627,6.211005302650929,12.131678300170384,10.650552040435727,15.229947167128946,9.910350581089295,12.46274989668014,11.930289849130562,5.378307401332139,12.17761543563335	tan	0.12	1117069,,
1117070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.54326132700507,36.15544211081627,37.62122061969183,32.40034899701583,36.932709126852075,32.69394802788373,32.863899606113236,-6.946596283705908,33.47375473188638,38.446126761883164,34.887286693665,34.124106809910266,30.743006214968457,33.355251563180026,74.72400436059138,35.7736077400294,36.72482097035449,34.96286811898259,35.08423928940287,33.95067216736326	tan	0.12	1117070,,
1117071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	202.93356146447763,194.85108853659779,203.6897533113215,205.806338227841,203.49614628469035,180.14331170416636,204.90429009282167,200.64698275148473,162.5645121044107,200.53463592398992,205.07586648814564,83.73184150019983,206.14965993223393,200.85503396094106,318.6669451886875,203.2456017129616,196.60289627599713,242.64519178739027,198.7214701647171,195.81476048513483	tan	0.12	1117071,,
1117072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.014953097432769,-4.775826719675434,-3.1425868222621247,-0.28454703011012406,-1.4030472306927582,-2.012270410919381,0.5661639278465085,-1.0544710279885727,-0.7415612870207458,0.44800347515187866,1.0315827283512782,-1.0695583370561987,1.3561125587958038,-0.3942362637314343,0.7276294674370334,-0.10219181851272197,2.073133405128461,3.3106653595557543,1.5981710131391687,7.338849469862819	tan	0.12	1117072,,
1117073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-108.39419137611074,-118.05011464417036,-108.94745968359396,-119.1992498991339,-118.00523347512707,-110.23718331773516,-110.17802979942046,-134.0085426384284,-111.52370228121522,-109.96326771710075,-155.66961039772585,-117.35143477426237,-107.33141905862266,-235.19795666737704,-114.35102703256943,-107.366712815807,4.1608610316331465,-107.62639563998333,-109.43258819329208,-78.26969418748143	tan	0.12	1117073,,
1117074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.843426107699813,18.569786264575878,18.611025643212496,19.668073891864886,17.460664317678138,17.896079216868085,14.219226818712894,16.361008011709988,-21.41944748196872,17.362706406004467,19.956833051479492,15.012879654625054,19.026139889763115,15.56872808096103,17.30600491926885,58.55330596381155,15.703760806766036,19.363927988364313,17.09009882949487,16.428212086330646	tan	0.12	1117074,,
1117075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.37840535230839,60.89601660527475,61.76223742962385,63.90821767303704,62.24690277118698,64.90608423818199,63.17768508671976,63.79640413146986,60.056984476307086,64.7890447643078,21.03347624220882,61.553678329173195,64.03577353484532,60.76889635764808,62.70279915693093,61.515792255261374,64.08451227940162,104.44709818358407,62.32097531940815,63.80342112281652	tan	0.12	1117075,,
1117076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.923400664359866,3.8721138785668967,0.21334324726374232,0.6416586465424999,-8.371576269318084,-1.1494868352588925,2.318904732621344,-0.3185305615402423,1.4486242919187617,5.3545092416996685,-0.13281375406081009,1.0857514766910599,-4.011528534860057,0.9628836333407814,3.130704202918758,-0.24616717311187175,-0.7955444275664606,9.253608192720016,-0.14471791796386946,-0.2974712047541729	tan	0.12	1117076,,
1117077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.76214212194744,45.43571548934722,44.321700430594106,37.71271709892044,38.864630321940034,46.95911064531623,45.39360917039988,-76.89889409586246,39.631761625723016,37.92550557958135,45.86703730636998,39.57131373238248,42.237916708565486,41.56539707635844,168.34038015157333,43.360615684896615,42.65885281620981,46.07406926987148,42.22237756614342,44.21137118160676	tan	0.12	1117077,,
1117078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.684996214345162,21.328943636608294,21.135808324385398,22.182834757909607,23.097731117988232,17.37363213333287,18.85178190504464,10.720264799012735,18.933223756969085,20.42265913175669,17.3164762303101,17.999446168416924,22.940336277266805,16.986558935188572,19.374712358039034,14.786714388350376,17.06034417562243,19.310568091321414,16.570695723583903,19.881077842144812	tan	0.12	1117078,,
1117079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.37893475950277,-49.95372001145802,-51.65195476359417,-43.88613787060011,-50.634667733316455,-47.8544757649215,-41.70043678005228,-52.01744135494214,-41.693671193402494,-162.68795390579044,-49.30023411292411,-47.55571708636674,-52.535224240602375,-43.8574205257315,-47.84957945266438,-45.5694880609904,78.27920477862625,-53.88771129864236,-50.84295651772853,-52.821650429632	tan	0.12	1117079,,
1117080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.919636926043867,-5.284120264850592,-5.8603763161053,-6.1669800487786555,-4.080633469923435,-6.221337551382063,-4.627648126307424,-4.491109985529941,-3.109431302436345,9.540809932364892,-8.786684327738463,-7.132567997793425,-6.317082688409353,-6.276947605862771,-4.731491808342723,-5.914251380464863,-3.901968515716561,-3.1802947016475915,-3.7305287874629958,-2.1374497645211665	tan	0.12	1117080,,
1117081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.50153738239692,34.02676833632246,32.110432885160336,31.838784775376578,32.820972052378536,35.13729690216212,33.01501346311802,35.22040588862769,49.153508168281576,29.229154138705553,29.984811381750653,33.10091527162238,31.932594125406485,31.61564595283005,32.80851976894217,34.909907638502304,34.398355503476175,35.50559902829686,38.22791843396578,19.27468798615276	tan	0.12	1117081,,
1117082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.610781929249913,1.2440774678378803,3.206259945728795,2.9215276842276587,1.3531669480373747,2.924652292931288,3.286342482284579,3.479560453200853,3.075575410338269,2.739963284597734,2.846490827816142,5.225216126532027,2.7995560503547754,4.447435921424333,4.868378368957946,5.465434460502502,6.204600012027157,7.208811838860544,8.197316299107271,10.83858302880294	tan	0.12	1117082,,
1117083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.787112905339015,11.033585952143845,9.824658435478192,10.255541698017428,14.683795472919366,15.381620299437566,16.21825437715517,16.73415900925265,14.55520871025962,15.482772945155467,17.30814360926339,16.60879880750962,17.167351094743758,17.98817946616859,17.85496479719184,16.367748070548288,18.58290730859008,17.19940575575117,16.852781093673812,17.577278186371835	tan	0.12	1117083,,
1117084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.034057098086808,-2.9520088600942787,-3.7025076419607457,-0.8423158870451628,-1.4203556187453783,-1.104976696074667,0.1887908216024119,-7.587765119556492,-4.477155338665287,-2.379673276772029,-2.011805816274447,-0.3860484832243767,-15.84081980374679,-5.3253539398932,-2.445906655086767,-3.143032947847888,-1.2761153175265152,9.84463856509066,-4.846824971234604,-2.0941296414811026	tan	0.12	1117084,,
1117085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4378360282593405,4.38339075611674,3.512741765232091,4.292234102336123,4.165403165079185,4.200800424359338,-0.4900718288697883,2.6605336092670973,5.464302427388922,9.747834258527451,1.6678422008748441,2.823667195268939,5.427738863914261,-1.8007036529271359,4.476345518447678,4.361572183280108,6.807791127934326,3.4319010609827725,4.381167280662295,4.881450639717593	tan	0.12	1117085,,
1117086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.14467509307426,9.224607889709842,11.050281878986453,9.325254303432809,10.243123255063164,8.711119038965016,13.439714821612556,6.787511093024719,7.298265005931705,10.063115405076605,10.40385928326548,12.462023295897463,-1.9519183569095215,8.094435440179847,8.629442942924292,10.006110204264523,9.496524977973397,19.976209278533183,7.975440177340992,10.059318685881985	tan	0.12	1117086,,
1117087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.29313169721036,166.03503725776582,177.4265677776026,151.34274450600063,173.48054578142083,167.58639516884904,133.03237668808447,171.12819625590927,173.61878780460023,54.32518446281108,172.43770317153306,167.19834144969656,288.6338084020038,173.9441387081849,175.68282454490665,207.81054337639148,167.48680027206296,176.611397256222,195.17492577337453,176.7883367635231	tan	0.12	1117087,,
