ID	X	Y	func	noise	original_trajectory,,
881909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.78837239679223,19.155835598179827,19.821197135396666,19.942171782677573,17.875136103998702,22.18479111109162,15.700834346750531,24.629419475847726,13.349919949286997,26.17904548638741,11.94999837853865,26.88548022231977,11.47822552401932,27.126835102624064,11.473306550613493,26.85377730002847,12.581212385100393,25.38220083784177,14.660877152726211,23.25643004835831	sin	0.04	881909,,
881910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.319042540283192,11.42892052723517,7.475561143496418,-3.8129605732750096,-4.5927257348831,5.315524000326589,11.34503635921519,4.505805230375637,-5.811508521641256,-3.0399400392364977,7.816013938974117,10.852446988100517,0.920265410061877,-5.910944739620781,0.021278330615599472,9.986764811163841,9.49546091571764,-1.1436246270103894,-5.562158093837867,2.4002748794447823	sin	0.04	881910,,
881911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.80866338859639,6.18095854071346,6.131912457372486,4.634369039742639,4.524463399346844,5.912395892511135,6.398925231962686,5.024448334001308,4.76105235999696,5.109647146982893,5.910956844327922,6.734305107533199,4.724620733509413,4.301027320643002,4.802469874626652,6.39141237725423,5.8622285041644595,4.744049483531769,4.6557001253595285,5.664195546552692	sin	0.04	881911,,
881912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6287196206723062,-1.8669016974156931,-2.558340708814496,-1.7281671249229702,-2.568783998256986,-2.241770137773894,7.377196085652336,-9.409725979023644,-5.524776712930388,8.077280764709784,-6.977743774845526,-8.480716032883837,7.782313735020629,-3.933005039266037,-10.654600161244787,5.947327781367273,-0.14546058185796973,-11.90871344062214,4.101330445405356,2.433412799362676	sin	0.04	881912,,
881913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.159206513448808,4.254948083052618,4.393445635682939,4.516036499169343,4.522922470464897,4.43332949499338,2.481980492977866,7.336601196298403,2.4866114782660507,3.727089485770839,6.7712392208567085,0.9558198376178799,5.827840403025374,4.924473827947235,1.196929223936536,6.935490311902816,3.455511896334337,2.6492195298274934,7.246321839262146,1.9438185025655512	sin	0.04	881913,,
881914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10703848084971934,-0.11306407392020912,-0.19742034437609401,-3.750058670878258,0.31660015774716044,3.811108339251799,-1.1694228215312297,-3.727122333520497,1.9456745837030276,3.2532105812121106,-2.2180550569206527,-3.1956380498426142,3.4026031757040434,2.4556178679335403,-3.6289650293585733,-1.9996586646348344,3.630228779981758,0.9887626925547384,-3.506033220754209,-0.6717674632269732	sin	0.04	881914,,
881915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.062680119127259,-4.545526860956792,-5.002025800940742,-5.188285815028732,-3.1879005471737125,-7.412025344025607,-1.6086592353269342,-7.873951938990707,-2.8203643311843614,-5.161547311869854,-6.241178542583578,-2.1301059138686744,-8.139987547505383,-1.8623157041446987,-6.973210963521596,-3.5365413449919876,-4.068589520025985,-7.113162827506908,-2.1851235787818144,-7.356307141681205	sin	0.04	881915,,
881916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5908314376192765,-0.5145710173800886,-0.22052483578901416,-0.008278374788342369,-0.9464728677269303,-0.19974105323152713,-0.4675023446948918,-0.6302688024567118,-0.8521950579509614,-0.9513622607037826,-0.15034368887201666,-0.24636859091745222,-0.3600414141757007,-0.9522573555969283,-0.42849665355147604,-0.9694224448422615,-0.6686286555080878,-0.2857612576932933,-0.3224687150851926,-0.4289247989030507	sin	0.04	881916,,
881917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.078861336276237,8.313800464779987,6.146129681424459,4.617054852663756,3.5965999592552107,3.1938466700558648,3.8826032258112653,5.2228504066941746,7.6580940243169495,10.096221530854812,12.634108709637824,14.86660653169237,17.528771266947565,18.56789292612777,19.513312366682968,19.487222424461457,18.341344894298324,16.753689800990735,14.265357336429588,11.730904509098224	sin	0.04	881917,,
881918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.645330568041407,10.21264220346642,9.762622559595874,10.261181426112712,9.784323794593512,10.217245468744185,12.747431225243307,14.854881436076589,14.129088813622683,12.091086493368405,8.761293514492657,6.237871581616973,5.439781077312154,6.266026491138618,8.71131665053112,12.024534795983268,13.79994337475004,14.66657884056369,14.112484213899346,11.011023666189072	sin	0.04	881918,,
881919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2456325513942605,6.443622181281123,6.088558483237538,6.56452916312567,7.918855088161791,7.134581303087648,4.7505365749604795,5.0291378842285095,6.647067515554707,8.351885636943026,6.692098398195567,4.315893908853854,5.41430524564772,7.160902959308967,7.815848185449663,6.337811684531349,3.9298053784783713,5.696400679068809,8.304281510628396,8.088159957902157	sin	0.04	881919,,
881920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.494315030952249,-3.887036684720014,-13.569045039560201,-2.5207164815682157,4.402324815289303,-7.097279192027772,-12.771848044220942,0.27973540036041555,3.760176565736833,-10.04133766831205,-11.173705095447088,2.2347824334491637,1.268084007308115,-11.44586153310794,-8.622228717497602,4.138320500398422,-0.7493033374675786,-13.174831937997526,-5.318912778461674,4.618582438534963	sin	0.04	881920,,
881921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.70781648094766,9.44425714099663,9.52798177101727,9.44750092885951,17.925746074055837,13.956188189633709,3.2347723211607358,2.398225876212442,12.133783846906933,18.461024760801394,11.014742022647956,0.8492042675837386,3.6145278082016272,14.69497446226132,17.566177247710073,8.504346088621627,0.8524732118291778,6.750126940801891,16.883916944871164,15.852214629604374	sin	0.04	881921,,
881922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2577200448787833,0.30103636208918605,1.1843754127574249,-1.1242757166859465,3.63357025908336,-4.152804789617916,7.208377450918627,-6.781079567284806,8.793007126278331,-8.807410876499553,10.263784423057993,-9.186249445255363,10.926288160823022,-9.446012054717338,9.940705458932584,-8.042540646532562,8.446429055571048,-5.491981459072896,5.528654337720547,-2.3779079988357417	sin	0.04	881922,,
881923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.842481939137985,8.901060257275772,8.065781325733846,8.076413045475247,7.916511845638003,7.1958474259513325,8.46315556325277,9.169945316113045,9.411724542245862,8.880616821143484,7.595103189369825,7.558815877046296,7.592906239634408,8.787249151181308,9.586407590253796,9.43948821737364,8.485332674914961,7.856019839084008,7.542630703330142,8.499856389702455	sin	0.04	881923,,
881924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4755985302164802,1.8292267681755536,1.7982953186137514,1.632457815581907,2.087790788510104,1.8516836017361444,1.9300541119607684,1.919960257070569,2.366831917543834,1.6092905528535932,1.8861767482014242,1.9449400988137913,2.127912794577389,1.9683968744027784,1.7666388932780084,2.3401622988542883,1.7411565157251006,1.732833134450169,1.8642582256827769,2.079594031241963	sin	0.04	881924,,
881925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4940778462589916,-1.4129301458893382,-1.5543031069707887,-2.12480467533498,-1.929301864780876,-1.7710492599054302,2.168440620965155,-0.04874340921522702,-5.043760095486979,-5.072280362246419,-0.4487077604153429,1.7481038137992444,-1.0692957068105695,-5.530648460641139,-4.8359594968258985,0.37512127101964143,1.5048316946730829,-3.0258244006278696,-5.535609229845425,-2.7103377695425195	sin	0.04	881925,,
881926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.168515240996072,4.635950845535225,4.118701192716122,4.393236278023043,4.848457226161594,4.704283393664879,4.760808912812129,4.335366619156588,4.9745168964047695,4.132442151800395,5.030581019410535,4.9014866034964175,4.876304485295793,4.576801056578134,4.504828791941954,4.3297921626303,4.394632549210509,4.893796351480312,4.244278228404599,4.829231374112324	sin	0.04	881926,,
881927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9573950364308037,2.9751251083341765,3.1220874943430363,3.100415124455545,-0.1209599268644781,-1.721840480158633,-4.3858676107874235,-5.142336540837579,-5.458266985056626,-4.953248131809521,-2.7214274354072314,-1.1366422101509763,1.2458531891260285,3.839730572014278,6.589978901949992,8.754458492761277,9.850026007701963,10.346363194897656,10.901857214980913,9.678597724604613	sin	0.04	881927,,
881928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.661990669523862,11.26637854737809,10.9589541540466,15.253755348596924,13.107800024018413,8.211137344272647,7.795888964165205,12.70229415494643,14.980577166631527,11.818712572464062,7.739504198334444,9.21740020903389,13.376773831666489,14.876254619860802,10.918849079021225,7.405564354898908,10.296028634685129,14.559822816588321,13.898737161394363,9.635845001286217	sin	0.04	881928,,
881929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1772554906873003,-1.569957610178529,-1.2783973172330052,-1.4230827302215676,-2.1272172956321036,0.5886938130271133,-0.6914773179562665,-3.117092736966998,-3.758815309814654,-0.6239630342186016,-0.11084487287447109,-1.4202485549456352,-4.0037943709287065,-2.464749668205407,-0.6060568223453515,0.3025117984459458,-2.146137781982998,-3.5671847130408167,-2.0573072159327546,0.42419780261997797	sin	0.04	881929,,
