ID	X	Y	func	noise	original_trajectory,,
274744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.45347166688478,131.42627581541123,133.37824615408934,131.0224501672482,132.20165401891862,133.43819127461342,131.63559356899054,135.25923317674858,133.4291798892803,134.72936038628796,136.10170456433434,14.379146292637216,130.58507472386756,133.1237345215695,134.56112066548266,132.72850193260567,132.65616493672772,134.099563066427,252.64547387560253,130.42647326869238	tan	0.04	274744,,
274745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.6283590472762475,-7.342048337330601,-7.140415222860034,-4.2885648620916506,-3.1472975328702337,-2.6329647198638395,-1.7511637063135232,-1.9891245461406095,-1.1222574702438806,-1.4836780678925745,-1.0998255195508415,-1.1894318132925283,-1.151408083537234,-0.11978415964449152,-0.4201925358517027,0.1591533883301146,0.2996275184338639,0.09327118561473036,0.7799284716292387,1.486847449101318	tan	0.04	274745,,
274746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.40692001482606,-50.62694176429996,-51.399825973537254,-51.91089064551093,-48.26601684525692,-52.358085187993616,-50.676197012168515,-52.8212150276546,-50.889106789246306,-91.77328457219204,-51.41984777550498,-49.059631816696935,-51.37063542843725,-50.0990920253342,-53.09801103504631,-50.25076044970396,-10.269889044938466,-50.804984385555,-49.54320436575209,-52.20533542753469	tan	0.04	274746,,
274747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	214.17272099111193,214.78604047639857,214.16905429179377,191.27609705184068,212.34351578028893,212.59609766514606,173.22696587766598,214.75486486045435,213.38244607948096,94.06627185825229,212.6951766678334,212.26756484432372,335.78934427552815,211.38657419104558,214.4787649085797,252.42404718641112,212.7300412925825,213.96416893934156,239.12167069220052,213.41783635465148	tan	0.04	274747,,
274748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2533063910655384,0.09984060057334965,-0.14357214552807296,-0.18492012508208644,0.06689271473711678,-0.2614409841456844,1.320413582326967,1.6790927260342534,8.771650299346401,-0.46454265964438024,0.7457731219925363,2.016342188055988,4.604926759879044,-0.8221667544480513,0.37203425026251935,1.2105452295460495,3.2107757380316038,-2.2568374282579726,0.12470595756295655,0.8639916032628241	tan	0.04	274748,,
274749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.917996679848095,8.169294931875726,8.21678633189403,8.704059005355592,3.4338316062369363,6.990174679510338,8.207734575189164,12.32444469696517,6.474105902866402,6.933056058887745,8.096236752898603,2.861598369363688,6.3088382452391425,7.89464303878993,11.024068621531182,6.31167907500088,6.845110285407982,8.632653009271397,1.772932471622679,6.894911761224996	tan	0.04	274749,,
274750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2448251599799816.0,-2437723120524835.0,-2457315505380650.0,-618138050448490.8,-681453665768875.5,-644526123997899.0,-679984095558248.0,-626822565574743.4,-673290909083105.8,-640778106912073.0,-663417913099017.8,-631404465371484.0,-635330242501001.9,-654697874140733.0,-641414759884493.9,-628904776938667.0,-667117413156288.1,-636822241396269.9,-630776625917353.1,-660510071045951.5	tan	0.04	274750,,
274751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.943775239409753,18.050562123252117,17.96127331776622,17.986354002649605,17.90380433014007,17.661837430370323,13.689504413915488,15.877969370617237,6.391788431189765,14.542939464092065,16.656645965326344,12.920637491703602,15.232091942024539,20.02357210605194,14.712665953610031,15.895791434158618,10.19704134845238,14.77812512480331,16.384272469715302,13.983447192726556	tan	0.04	274751,,
274752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.959149276725473,12.477211392435631,12.103698155878986,11.537773697819619,8.208205388046945,9.765964081114518,0.6299257430624188,8.399020654699632,10.226262740894862,6.873850201528687,9.516907550707636,13.338236556179853,8.20849095008363,9.450487373287986,4.24089089641358,8.782908425510396,10.343346100734404,7.725012260899804,8.713084712085925,17.397299489493747	tan	0.04	274752,,
274753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.947140956840869,11.191393681206403,11.20470461158495,10.963752239051997,7.433012884276557,8.59254176431217,-0.8648576933349101,7.54787117238064,9.112948721785878,6.080031577458142,8.488248814091044,12.891757488906217,7.918495991505554,9.125240675698757,3.9058141924177594,8.357590719435125,9.812282305106201,6.752643834588973,8.635946079650289,16.567911695878134	tan	0.04	274753,,
274754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.243992716231069,4.316702179080358,4.083309894278188,4.8901652048310575,6.917678169951174,4.442462242830402,5.6846325775708895,3.3950047285926903,4.723096010168625,-35.15328012524948,4.343875060453367,6.546120866967193,3.3900715236855197,5.327538273427342,2.4319692411289795,5.125246846057748,45.20925861062479,4.955419830145488,6.9967149541679925,4.187625800804697	tan	0.04	274754,,
274755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.074296070774242,3.70258027956424,3.6792636653486235,3.552087555795298,4.061446355983687,-1.7392378846559668,1.6138212382554273,2.635183172349736,7.680478304109431,1.4736634793448014,2.4463048521373887,4.113555053718266,-2.0908418044849877,2.079811226337912,2.4913416542813778,6.4351403989619165,1.4111675899998,1.9721719762001895,3.717210341800595,-2.20432286070457	tan	0.04	274755,,
274756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-648704406516722.8,-642536217573344.0,-655740543063130.8,-667701018041760.0,1184548459104532.8,1190086610913091.5,1186808833714499.0,1189842473441335.0,1178326599473607.5,1161511645149519.5,1135889634956264.0,1186576846308215.0,1142242683112551.5,1141485029714747.0,1176282178987785.5,1178137673528720.5,1170186616535459.8,1161357891239091.8,1190766734405339.2,1161226138499239.0	tan	0.04	274756,,
274757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-95.9954494502536,-94.16980438160428,-93.1812234668967,-95.48114823076588,-92.70587574850401,-92.5133487748812,-120.34285829026895,-95.98046505524182,-94.01493784675016,-135.18744764602536,-94.22457941281229,-94.0513945955827,-216.06017782936937,-96.08907751777768,-92.84017074330751,26.1503803481842,-93.25626805246513,-91.49836863498473,-53.63453093560319,-93.77613717129114	tan	0.04	274757,,
274758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.83186977300568,-146.5512382188752,-148.1212405764413,-149.2940247915009,-149.0787795541147,-146.57873236115816,-148.17338127819053,-144.48338779347827,-144.59391690513647,-145.86625773472758,-266.9606520698195,-147.22754379392404,-148.3238687161592,-144.95826102171597,-144.6079265569324,-144.4937160298452,-144.49231484382642,-26.83559147723321,-150.15464478368955,-145.19516905291667	tan	0.04	274758,,
274759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.881531595104985,11.341487639350097,11.339910917322404,10.491740618170558,11.17316654560254,5.627363374384395,9.488764060291519,9.727713843167159,14.125705278822762,7.895795123378066,9.86979236473754,10.986460981402153,5.229930118197127,9.52871751188502,10.44994079096409,14.011503946482007,8.446264733303801,9.564929881256685,11.18922140964969,4.854502509483541	tan	0.04	274759,,
274760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.52683729928397,76.18713451386819,78.82310031841706,76.95472094392709,76.81868066483212,77.53067629501477,79.60668534736119,81.95302596021608,80.27023647639824,-41.93233430597094,78.49959672618894,78.06385909171772,79.33192340041782,81.08875560555762,80.90361894434332,80.43169563121182,202.0524882094932,77.05548625620125,79.25708461519235,80.60535652354368	tan	0.04	274760,,
274761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.33407857460638,-65.78604389204092,-62.84448715504335,-87.53651317251024,-66.3550115706828,-63.69611315047746,-104.78080751860247,-66.03130295480466,-61.96676149809577,-182.90243798428696,-64.1939272839532,-63.18852371808369,55.33315905014496,-63.68332122426183,-64.94361687734752,-25.387848384246958,-63.6820351469099,-65.28041191957203,-38.953614403599374,-63.195866740317044	tan	0.04	274761,,
274762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-785829273823823.0,-774444421928035.0,1036406829316878.6,1026969018380139.9,1041838897764044.1,1008160178068350.8,1051237010154338.9,1000520161130115.8,1038191973347553.4,997323833657483.6,996754599898131.0,1003692022568579.1,1045439514890319.4,1002187305562166.8,1016183272011085.4,1046288936544503.1,1043683248728619.9,1005943685506917.6,1023600833439342.4,1038361751324074.9	tan	0.04	274762,,
274763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-122.5459379540908,-125.21289757053061,-124.24478453882342,-121.96578231388563,-125.58438384553362,-120.9834936762458,-145.64149617011995,-125.47543894596656,-123.0278218098169,-162.62455949036848,-124.44627715259367,-122.65411973377701,-244.42836198051964,-124.74677028021918,-122.3132530860518,-3.580365089332332,-121.99555728256185,-123.45265480286727,-81.02535960598979,-125.64861444227701	tan	0.04	274763,,
274764	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.4228129754314,22.054493643816397,22.18953041524794,22.135815304768133,24.13757999844363,16.83592689790636,20.36957492220314,20.518713615799115,21.03724609919326,22.3409487012137,9.061696527728998,20.084595090401237,20.509888672038233,21.143747595409177,22.142848894180396,32.68811071518621,19.0106973096382,19.98049081800809,20.733139201710006,22.20558120945607	tan	0.04	274764,,
