ID	X	Y	func	noise	original_trajectory,,
155956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.147829566076807,2.417938638871217,2.613229694730596,2.6841268798483924,2.902101418356672,2.327466270717792,2.389349786804611,2.236322625951798,2.055645911513496,2.995324684232135,2.610067471008062,2.1411525264870193,2.3966998840411895,2.884800792795662,2.412419182701271,2.406641941039268,2.5665764292445923,2.6460914983296884,2.4535382749660086,2.641941373462307	norm	0.04	155956,,
155957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.108222205787578,4.600699148853862,5.723765030372519,5.832820853651413,5.6325572396831705,5.838652510722313,6.018748691114596,6.1735429321905535,6.106520678903097,6.062900073314866,6.566475905003662,6.398838606188859,5.714058120494447,5.8309449113077685,5.661776090439576,6.002363924808945,5.429153547407115,5.793717268359883,5.769091658172822,4.701632655733524	norm	0.04	155957,,
155958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.397142270049725,5.677912888696057,5.183030252290258,5.652174796188402,5.502888402053537,5.359087001175907,5.357634151325367,5.856224683151765,5.458555267357317,5.531010019788886,5.044601465378686,5.020963386540509,5.034378686863089,5.00550139597785,5.014831233255152,5.510845912401875,5.174756594668131,5.440368090724691,5.582773311601041,5.489135945063644	norm	0.04	155958,,
155959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44503825188242485,-0.25171846310780466,0.22562998030428458,0.23585745844061853,-0.3406804819752429,0.2176490637937785,0.4810439123154353,-0.24338866333821146,-0.330939502418767,-0.1045813781412992,-0.19996010297395875,0.5425643054328643,0.3726003698687972,0.4076589286741734,-0.27757266309650563,0.3144027782172166,-0.28413641033160486,-0.26607280072365946,0.11248237250447365,-0.1701242731565582	norm	0.04	155959,,
155960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3336890357222373,-3.4416470916485356,-3.6359499175626575,-3.6480737072373395,-3.5403843482461954,-3.820953993149339,-3.2623670790033312,-3.2812367827324764,-4.057764228217173,-3.4743201995740494,-4.024180220839197,-3.1818809372542773,-3.1866057387324904,-4.090449542914331,-3.564509654131186,-4.008781928827858,-3.461804924410135,-3.534411438992377,-3.3152350551814562,-3.5874806114093882	norm	0.04	155960,,
155961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.029683907147552,4.72344628050147,5.068374193948063,5.234316876859079,4.793624915583651,5.265708125629424,5.23624643701623,4.563262259054977,4.401795221469857,5.22066376420078,4.338866507959157,5.270141196167354,4.8524157052820245,4.585012473532246,4.947276133087856,4.62921551322584,5.204810360316254,4.7099518826774736,4.826126979385979,5.104516250000436	norm	0.04	155961,,
155962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.690864975486061,10.988696022635313,11.210041334223881,11.280239908711458,10.435298079054146,11.37406023310613,11.20046111143169,10.507527462085648,11.221244002858366,10.632884788029132,10.871103445653533,10.764640217115538,10.66747791474019,10.687865680825338,11.205999143032233,11.045628367918766,10.692154381534506,10.854685390686566,11.324587036334641,10.59437657224617	norm	0.04	155962,,
155963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.656157490071886,-7.061007607511794,-7.108675025783415,-7.430268100713406,-7.1016035238977055,-6.916391229942888,-6.962175655851454,-6.913620210852175,-7.052435016010687,-6.912675540164835,-7.145308496332759,-7.014891909285729,-7.38237414930016,-7.509389744034827,-7.523077416942909,-7.373305819268158,-7.230843156502389,-7.198745566386832,-7.175389034228481,-7.170693543368266	norm	0.04	155963,,
155964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.421500085385592,8.773050636886842,8.594253086444503,8.414846711603255,8.241509253093431,8.758319816210856,8.387860384837595,8.20939610172531,8.467985202414475,8.41390801440253,8.442551363812782,8.305465673843148,8.41321460925258,8.53066008473966,8.429169325171415,8.830329040727156,9.02700920261302,8.420355306939424,8.179521390143101,8.59275922028649	norm	0.04	155964,,
155965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24261141432415,-6.736053969669884,-6.5351026594479755,-7.067337352566721,-7.146106370261488,-7.480975351616704,-7.843545903380283,-8.87857703625626,-9.903854314138703,-10.450588411761922,-11.895890425409384,-11.88904578445603,-11.609429137411919,-10.654665624407242,-9.492498979932163,-8.92951306876175,-8.208119295003806,-7.047912861891765,-7.47027379484535,-6.981409737401032	norm	0.04	155965,,
155966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.666826675955458,-2.0569616570347837,-2.5499307026999025,-2.4638748045843393,-2.4562886139666533,-2.6176993870385563,-2.628220872943914,-2.005321467255033,-2.4948721465279906,-2.5639149903413405,-2.5251481805832765,-2.2873669053081938,-1.980172995764256,-2.3157506760220636,-1.766570561298067,-2.215421211695774,-2.275518023352799,-2.317677239266845,-1.8746628039093955,-2.614903748064585	norm	0.04	155966,,
155967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865847675158477,8.594925914412864,8.690082105419153,8.687061138861083,8.867661938340426,8.29497778455396,8.545191186455254,8.359318763133185,8.096543195538857,8.478964059258358,8.670333482798057,8.387082379197185,8.271860779258326,8.332032596818074,8.033949200714382,8.307326996337883,8.110688009419933,8.282105824404592,8.263378010871179,8.67954611942426	norm	0.04	155967,,
155968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.469211858983122,10.113670347181959,10.59295130182376,10.263750102297672,10.629279489271461,9.981208518182743,9.883986172731712,10.05574300531918,10.114183385184633,10.57107476166523,9.875250407308663,10.290692388436492,10.321802517793511,10.69877958908594,9.956044433504589,9.846129495011951,10.263084225280755,10.323575958793857,10.31088091349625,10.064033224443836	norm	0.04	155968,,
155969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568651434312377,-8.410572625485264,-7.542522853861677,-8.356947147390198,-7.725289736707442,-7.860265449525764,-8.019213955379312,-8.396854686931885,-7.594135164056141,-8.469648343777536,-8.230494865664767,-7.543039330983405,-8.00221810009988,-7.931406296134724,-8.116681383363954,-8.413633695853186,-8.318504231564619,-7.707075066245684,-7.772973070481333,-7.886752157470204	norm	0.04	155969,,
155970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.489102287342593,6.379436396354288,6.306127174630898,6.278424610757077,5.807220611584102,5.997926177551811,5.845056765335956,5.942530565700842,6.214777935924534,6.043089513357156,5.935996961418619,5.9864171078158,5.359614583674924,5.351150337713827,6.099892163089461,5.672876291885679,6.365692812308632,6.040918197124792,5.979044217536877,6.092434329581787	norm	0.04	155970,,
155971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.622636368781638,2.211077282403832,1.6084473107420458,1.9724725415862725,2.4080971989795907,1.8611975304966963,2.2033073681741002,1.646004512487096,2.2669505002647123,1.7300217788635228,1.7769035351501676,2.382421142738602,2.008919597817615,2.5939895925848386,2.1327851095685797,1.9735082360463838,2.2681866361794025,1.8417027504668435,1.6249777965598167,1.6025254519723569	norm	0.04	155971,,
155972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.467428044115812,-0.966264306928502,-1.5875483270118431,-1.654038285624358,-0.8988577819749921,-1.353926792138383,-1.1055970399875286,-1.6764593612103287,-1.470358202674578,-1.5515438785312754,-0.9773925755081769,-1.5655060339737237,-0.8981933069662931,-1.3882380613882,-0.8512985946961652,-1.3089894793669359,-1.6425610797494774,-1.3149617607146928,-1.58053312350094,-1.1985840899486344	norm	0.04	155972,,
155973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.820449535013998,-9.724631747583189,-9.554510004817905,-10.43319320804816,-10.297723041539523,-10.13424348703453,-9.6340351746187,-9.94429295420185,-10.16334116159283,-10.287471337521369,-9.661956944457634,-9.963819753579278,-9.67098130202311,-9.98477188263431,-10.169175131199667,-10.078339793940328,-10.186560888394537,-9.73136712757526,-9.6554302987808,-9.782317336483077	norm	0.04	155973,,
155974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.103179332144806,-4.07944329331546,-4.063842734109282,-4.1099047808390905,-3.915917764529912,-4.00907120108665,-3.721298221685905,-4.331487289823731,-3.7130049416061492,-4.2502447713875355,-4.119303533248986,-4.371625948057113,-3.9322336470177346,-3.558740044270797,-4.375819071867861,-4.314503363653995,-4.494149524981635,-4.38883572122536,-4.1043821493220065,-3.660898812658641	norm	0.04	155974,,
155975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.582787528552416,-11.915366047786765,-12.10685018674117,-12.079110049729168,-12.335754027291848,-12.054719471567438,-12.44156201536982,-12.427602429166576,-12.671149820802947,-12.025817997777983,-12.952410455762235,-12.801617142817147,-12.461331973230813,-12.26980155114068,-12.22937133043817,-12.115836464926744,-12.365677943819236,-11.884074755049644,-11.67019043550086,-12.04092960323458	norm	0.04	155975,,
155976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0688168323118563,-3.0055197900367157,-2.8096615123699964,-2.851022763985382,-2.977839353265127,-3.6815642083549642,-3.4845916743651046,-2.996422093985344,-3.5158124125121972,-3.327171537725932,-3.348232983237893,-3.1020530603306815,-3.7414762841349223,-3.136642715249555,-3.01212498447445,-3.4776430314252886,-2.88410990842034,-3.7791521175513503,-2.9781237799840055,-3.488870788663646	norm	0.04	155976,,
155977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7546293837129685,-3.278987237721484,-3.7348249654822006,-3.213787839536964,-3.7527513191183184,-3.5727319889208315,-3.0729673042886883,-3.20010776913315,-3.3064364818304144,-2.858808040069165,-2.7662447039861706,-3.71567409262125,-3.5152459410826546,-3.490424891589518,-3.135219471964065,-2.864972775078946,-3.6432986684924606,-3.334720644520184,-3.6254655541091703,-2.8227583155146014	norm	0.04	155977,,
155978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.694468262698327,-7.350497702973088,-7.158077978953318,-6.985412738238009,-7.614225068092302,-7.076254265840345,-7.564306760010653,-7.29821692317824,-7.679344180916498,-6.705275866587797,-7.281202788113308,-6.771481542906016,-6.9238656751230545,-6.740702284522003,-7.314241420803058,-7.321653712494171,-6.803008559512485,-7.602762185091592,-7.012907155051857,-7.5844459774978485	norm	0.04	155978,,
155979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37715731754993,4.165146654272893,4.670007091716524,4.763464109747643,4.3317522733210465,4.7363111384945595,4.767015196921889,4.7395910646982164,4.381303488533711,3.894826429458525,4.8009246137207215,4.5555152442358375,4.291594107863146,4.254628933472068,4.220077404525218,4.267770273010272,4.1662804322479845,4.169720086218538,4.329639683683223,4.122862198824343	norm	0.04	155979,,
155980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.662412699350195,5.283710724698201,5.14936436024953,5.150948970898602,5.072442900869068,4.588870115741264,5.207711669957109,4.755699302537579,5.055606369498845,5.225606175879927,4.31651975560351,4.43531961621448,4.705072628218337,4.840295360917395,5.1529563106724074,4.733757838847797,4.272977260500322,4.563687453182819,4.712978531651905,5.272546175024406	norm	0.04	155980,,
155981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86143197343545,5.19169388204562,5.89127895612618,5.85403402536167,6.150664109719093,5.633217952682272,5.643555916892248,5.595402747726974,5.882228235614185,6.124427999382217,5.328654355993331,5.312212829895612,5.849508450290925,6.060438573249733,5.739626582521302,5.77115751714587,5.56183299992653,6.128243775215876,5.501463175656175,5.923112826623299	norm	0.04	155981,,
155982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1678129757930233,-2.407664546691691,-2.366978015992213,-2.1562136796849347,-1.9375940418282889,-1.9479096295020504,-1.7730657712806255,-1.7027327978125761,-2.5719880151122307,-2.0598189706458263,-2.2964695344671107,-1.9686910029155773,-1.7431862000723193,-2.2116384712647736,-2.5334469909126494,-2.028506334320156,-2.4742384956762273,-2.384429109726405,-2.098322716644608,-2.4636443455018404	norm	0.04	155982,,
155983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38195633389051,-8.725611248433113,-8.726787305784232,-8.417772816821515,-8.088722349528542,-8.29636333516762,-8.710831897604935,-8.691895840162285,-8.079051718881308,-8.535523819198362,-7.953479837131209,-7.975599242323944,-8.53015040536024,-7.892884486708937,-8.097109669695882,-8.452988634554277,-8.758520658336762,-8.132528916781304,-8.046301348615351,-8.095975329595982	norm	0.04	155983,,
155984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4140908583489584,1.6054850603284225,1.7973918342034296,1.9782735104222433,2.441857719212372,1.8309818502514148,1.7018808835315495,2.022936269553487,2.320752332219,2.4212744674869118,2.3926371940740734,2.276768554987593,2.3219025587393247,2.4662880324379644,1.6697709939220224,2.038358591974356,1.5973038599895784,1.838417555177764,2.305698402629895,1.6251227843352267	norm	0.04	155984,,
155985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.122104706371964,1.642116456505869,1.8099309377360848,1.8050261913668146,1.5749237372388267,2.0823695487681855,1.6571632159159657,1.891498019831716,1.571555176641896,1.3156780636177412,1.4859052123533236,2.147069193028713,1.6216150919276808,1.400915348650038,1.2944199443133453,1.4983279608184255,1.7709535024158125,1.3861181880596258,1.67082009928621,1.7258560822766507	norm	0.04	155985,,
155986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.245716121095291,-0.363735481147684,-0.459438403933083,-1.0472975530337598,-0.29502511000313747,-0.6986056638852927,-0.6813415413865275,-1.1091375003350752,-1.121051582773887,-0.9210035440966923,-1.00655650536069,-0.946323314316287,-0.5998647330229796,-0.9515831787430066,-0.7668064458637264,-0.2607291087324799,-1.0093759627750054,-0.2780562662162762,-0.6858642091228201,-0.4384869563739019	norm	0.04	155986,,
155987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.887102601024356,-7.056752304464868,-7.680116393741224,-7.269793434161925,-6.859169588403437,-7.737330598021779,-7.352936430819319,-7.016490330970082,-7.254973223174072,-6.812770230988601,-7.683803973319993,-7.35162593372479,-6.817868024153083,-7.124102549375655,-7.6285268763984195,-6.767942740616958,-7.2868736252756845,-6.897175182990216,-6.941846871950105,-7.712246970365229	norm	0.04	155987,,
155988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.774846472911321,6.131552222542784,6.193125015256379,6.2383120181271385,6.176614283650372,6.294474579608213,6.192978843731556,6.034113910633747,6.0276392230642575,6.309517470721477,6.159082269877872,5.860340376802222,5.653091676501967,5.567449273933256,6.341335624553588,6.327164033658619,5.7004282369137025,5.87184596935845,5.838852631692531,5.567913169559851	norm	0.04	155988,,
155989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0432613936077644,-1.6659097869049226,-1.6403283289016,-2.0144367507882808,-1.756335903129035,-2.315083724728696,-2.540277164269891,-2.3809936933508467,-2.592844169973378,-2.5754117902989258,-2.161072007089671,-1.6313983130349898,-2.4879837624736423,-1.7837636855723316,-2.615593835349474,-1.803913905964951,-2.387563283394397,-2.2330898479461174,-1.813657086613571,-1.9931882653054482	norm	0.04	155989,,
155990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.505454566396414,6.5943166100210036,7.156933481672917,6.590342967720088,7.184917272660525,6.570563640311838,6.481070235635052,6.89063893441768,6.542803692650475,6.793992269664901,6.4119364698410015,6.902554693749514,6.937942011208297,6.571928753299602,6.4984668094534435,6.689708834372835,6.8727164640436165,6.45639335474711,6.51632496408115,7.208846611380053	norm	0.04	155990,,
155991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5768482827047983,3.873451886457796,3.795488874312856,3.932055697219967,4.163931976004814,4.117756162940606,3.7410840831854486,4.435703481718084,4.428520950420454,4.163845068464285,4.5052682371027215,4.496866361190407,3.921055492174692,4.397304092533229,3.863113982807369,4.022585130345265,3.8243244519470445,3.8113005812484135,3.8021208355140774,3.720848147878854	norm	0.04	155991,,
155992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7998869959140793,2.079098123428531,1.6456632126709616,1.795744476020856,1.8812682395702587,1.752766395735677,1.5659782724874678,1.3735822200012893,1.5054588161662732,1.6854372175714747,1.5549047300196346,1.4979721974147724,1.8823955562943717,1.4917531528251986,1.6455222907122622,1.2700504347677541,2.234059747566498,1.6446770553960133,2.2329426278460156,1.8958773928091077	norm	0.04	155992,,
155993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.219049338995444,6.816685981078225,6.89638255391543,6.71096690162583,6.92745071885488,6.972517966426558,6.880405550116621,6.520193747045004,6.981202357084716,7.024013238518063,6.71713354479246,6.720452790772201,7.103513766091856,7.217382909145787,6.809412704754384,7.235006682654481,7.177495184174401,6.838120076525728,7.132934396258941,6.882399642195019	norm	0.04	155993,,
155994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46315472952032,-3.073938723801006,-2.612581683791176,-2.5729128120182283,-2.7785211746996463,-2.419065370874122,-2.694619163561348,-2.9774760950855574,-2.3407370682658444,-2.49330596546368,-2.8538873702692724,-2.9707100132772957,-2.971111970594321,-3.0283532086981038,-2.567660990151767,-2.9753348772775063,-2.7633038610402103,-2.4211621498584552,-2.3443949074233243,-2.30187047755377	norm	0.04	155994,,
155995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8904617943149091,-1.8835104455957707,-1.8596602453038327,-2.4388328518146416,-1.710128089806389,-2.1742180194782637,-1.6562979140864045,-2.1321182683366686,-2.1890874687660613,-2.3313003773075587,-2.65415780980597,-1.8508356022619616,-2.6536957134886263,-2.1816518779759386,-2.102712120372205,-2.3499771678421038,-1.8539096534419177,-2.195577019227493,-2.631994289327589,-2.298159029949865	norm	0.04	155995,,
155996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.473214797044552,-8.466915886096256,-7.932030430493339,-7.721237688877804,-8.091396181861917,-8.335032576048208,-8.241648358113661,-8.327920726196016,-8.235058671325904,-7.895335203804308,-7.872632677613143,-8.043881453544818,-7.731319550325067,-7.490424019513233,-8.34236951705251,-7.500106371814512,-8.017556842228917,-7.481256835472686,-7.8539077301809375,-7.740805746842386	norm	0.04	155996,,
