ID	X	Y	func	noise	original_trajectory,,
153532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.746770737203038,-6.799577780846442,-6.702381389708078,-7.185233726850838,-7.043859256339358,-6.960622054187798,-6.701196576533199,-6.7423747781756305,-7.168625120312282,-6.822677101225226,-7.006800779253882,-6.720125721640805,-7.1224357489242385,-6.390844229602425,-6.80451057844431,-7.19763692081282,-6.292324900418871,-7.229468439420199,-6.318947679350349,-6.318078694970396	norm	0.04	153532,,
153533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.178096665637528,5.690797530988688,5.466838591257521,5.026986057594818,5.543809732284443,5.630046458769161,5.415141186566657,4.914193776161027,5.32821104469762,5.618171240997316,5.813775093322826,5.193630587859068,5.205891452022911,5.813017830298093,5.008682771443462,5.702369829123421,5.227825334248273,4.912323065879175,5.232287506857786,4.872547094651197	norm	0.04	153533,,
153534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.840577221893981,-3.280038722973173,-2.9433423639280853,-3.4029653763076233,-3.187912929441349,-3.439841470442073,-3.787127480704271,-3.681152595313704,-2.893659925559683,-3.3902625234408363,-3.743674626964127,-3.518533114093192,-3.5330436384805863,-3.055496739444026,-3.090626312221236,-3.6322605931476413,-3.3305316831810026,-2.9252579823652414,-3.1670849413394904,-3.2290002187250955	norm	0.04	153534,,
153535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.158817628401455,-5.5892670514579095,-5.008415213635556,-5.147685494043292,-5.110837456323899,-4.656873796528899,-5.187519205485941,-5.0743242811639755,-4.958565135554558,-5.047951937378932,-4.866041668017845,-5.481276890316839,-5.499033090394377,-4.659143193692497,-5.572260969570189,-4.661481335083572,-4.688766507210454,-5.551957598017102,-5.520505468082439,-4.824562282072622	norm	0.04	153535,,
153536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898266126220336,-4.091141691548506,-4.537411399024809,-4.356185387775905,-4.246128502955607,-4.424176687931254,-4.41576554795947,-4.0086686692861875,-4.362213101039186,-3.7727449077232977,-3.9218825796394086,-4.328762345484589,-4.047077332007888,-3.833150256950246,-4.700793516707634,-3.9103001809625466,-3.7469747811722316,-4.036814092098637,-3.8169113980232536,-4.650884302833601	norm	0.04	153536,,
153537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.494749150034682,-11.364967105368756,-10.69094287264699,-10.924114226508314,-10.85063840197558,-11.477904305262683,-11.321570734198767,-10.685352114283171,-11.278562159295996,-11.169273363513438,-11.144319822954524,-10.82789927033755,-10.839166951948933,-10.558699407296828,-11.34317304177177,-11.145809544057123,-10.653939652409676,-11.334090251172617,-11.079211927090913,-10.763630725849422	norm	0.04	153537,,
153538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8156188276223273,1.7630121113703385,2.54585677674511,1.9307405843713448,1.929088039452553,2.093127322967012,1.9426449953972302,1.9180995557543932,2.1603895601240195,2.5161871544224357,2.094136867081961,2.055529864475018,1.933529139884298,1.935127368650909,1.719151150517548,2.1966381534704036,2.053675279014781,2.1296641036135235,2.0743037316902004,1.93516453028248	norm	0.04	153538,,
153539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.689817349841341,8.645822596011975,8.382515747791901,8.55362575702272,8.786107065126801,8.755753556204542,8.632711035284858,8.756921090578487,8.623259731446911,8.204657914915956,8.112067996730412,8.099626367911155,8.338137439478837,8.178962316296474,8.57517901807966,8.635647142069235,8.911848402672867,8.81126048887923,8.593743167677543,8.842585433947017	norm	0.04	153539,,
153540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89419956629309,7.59542335170476,7.7820598048002205,7.461811580069247,7.465792388750106,7.448445500579335,7.507561770147024,7.6789040931324815,7.18811119554627,7.561789521379992,7.681229071307321,7.882493859369048,7.181276914844167,6.935085701296095,7.07051836913279,6.929387641932944,7.813660679505615,7.399903204675148,7.441173857551563,7.632938161433469	norm	0.04	153540,,
153541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.461859809329556,-4.08993014288304,-4.9613543342113,-4.095932063894477,-5.0477684550358015,-4.291509595201066,-4.516979010127716,-4.779125641051261,-5.050216964281727,-4.200522609830032,-4.06309512538019,-4.707123632983566,-4.576907315747631,-4.177322335290938,-4.736715535184746,-4.81874107208569,-4.566604773295291,-4.699290070338576,-4.54105038336822,-4.469334926210066	norm	0.04	153541,,
153542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.941391584460627,2.5177585708006047,2.742874616067115,2.557996725116214,2.755106806732057,2.530309994453629,3.013349837746719,3.763609634318495,3.212193195721859,3.8639719553583025,3.6680392223256035,3.8230985555331483,3.6090919821289438,3.4004866593696566,3.630953015409839,3.3097372599553876,4.0367286742971125,4.035368848783676,3.111858938152249,3.6450262802481728	norm	0.04	153542,,
153543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16398727971238214,-0.22461040350279982,0.11183205258481255,-0.42128817055420376,-0.4321507557050821,-0.44958421845812246,-0.6742259868856473,-0.7386980097762808,0.13018976374663477,-0.5246705506447604,-0.45973165516304093,-0.19291629798477133,0.025915148380765418,-0.2786694511493196,-0.2626660373187428,0.02071391365931713,-0.45279411514763923,0.049773757178045386,-0.5298339706637578,-0.2682428055952019	norm	0.04	153543,,
153544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.123090073307406,8.339867742740527,8.117152023844838,8.22271695955185,8.421495083149361,7.954837971834749,7.5518894524534055,7.533151248549446,7.590579467371483,8.36335616099868,7.794239201823543,8.020476552602316,8.339842448306765,7.878237017459898,8.05861619432948,8.468771655830668,7.907683147502553,8.048543564678155,8.308926761897563,8.376832622373687	norm	0.04	153544,,
153545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0414693709076022,-1.0933531262207388,-1.0794487331198086,-1.3893033968807185,-0.5857295968297004,-0.5992427432915207,-0.7616514747397507,-0.6883290437577598,-1.4096379776388643,-0.5136753545200421,-1.2602246501802186,-0.7902406258191738,-1.4322265582825673,-1.1861601404017068,-1.22962702508323,-0.5166428726200344,-0.5229625127083051,-0.6357985707662367,-1.3757486592334256,-0.887986587541908	norm	0.04	153545,,
153546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.380007014289714,-4.324105761885012,-4.330778709837276,-4.046795365924353,-4.79502942009789,-4.354617033549018,-4.262202386687482,-4.48556061678415,-4.538380438901888,-4.0608307788616145,-4.7783929126751925,-4.635915448319801,-3.9640207022778418,-4.410748052215538,-4.826352481076435,-4.234048089884608,-4.739146444803108,-4.186012316121596,-4.40034426961069,-4.370063892492069	norm	0.04	153546,,
153547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.429811082662162,3.524191729848289,3.1313860040671533,2.8432036593679726,3.1657858502324157,2.428531424600372,3.108335722847584,2.322787474678087,2.076112015112224,2.584111713016338,2.610701582057863,2.1970015162895917,2.9118200377167422,2.2766110647482702,2.164872512692638,3.131771445567419,3.0486269628054465,3.06230045685183,3.3367638681693705,3.042100581145018	norm	0.04	153547,,
153548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5619356050990185,0.08975966983808648,-0.6547174178650148,-0.5189398123067587,-0.46992762842480196,0.1850234932771614,-0.22688611749412801,-0.07162237680532424,-0.5313818303639911,-0.4413826082472565,0.15837141144482347,-0.6553057812991884,-0.37864553818939695,-0.673137769440619,-0.3112644501316225,-0.4421254690903351,0.23064043724746075,0.23780802018114766,-0.44667330274954453,-0.2048379416458611	norm	0.04	153548,,
153549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6181369893038635,-2.9123701923159637,-2.6294503626559855,-2.655532877743302,-2.7142458454746605,-2.609591443288758,-2.7417052009617646,-2.791497548210481,-2.3628631603870844,-2.007780305918838,-2.629726080768405,-2.3897360482613044,-2.5287737317243018,-2.113703032929874,-2.315980629584458,-2.4280160861266626,-2.208638598029132,-2.3361839285832247,-2.5481680934141298,-2.3473047594882135	norm	0.04	153549,,
153550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250774678763608,7.436516378235712,6.496103786021451,6.5044242291685705,7.437983337264997,7.111744913798997,7.124935788870334,6.828267830398203,7.168393498565412,6.8744192562832485,7.493156545968268,7.182131646964222,7.449047037300602,7.160427160814596,7.438364782993615,7.422337155961881,7.49763177897099,6.942561232477736,7.195620598105461,6.505973919086731	norm	0.04	153550,,
153551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.764832402773971,0.9042250331606873,1.0126220725024349,1.1459596028102883,0.7237513309520421,1.2913206955855527,0.5696703208242111,0.7118463254024638,1.0787040328482198,1.2792144150845317,0.9827124605450557,0.5739069412049832,1.0906346397377036,0.7634789265451511,0.886108061632274,0.44291718740907704,1.2569934677091454,0.6852236958806251,1.0908652355017738,1.1307351739332256	norm	0.04	153551,,
153552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6823255187052224,0.6396809415242922,0.3099807714564464,0.22705850590593446,0.7721792636914758,0.4280847931652164,0.14712369179668755,0.22190755322821465,0.7336054925932395,0.7185143002689198,0.44626016152120196,0.7342847321500625,0.9150113482627561,0.608463623294234,0.5629464711052091,0.8944723696798118,0.1530683909491587,0.7277480974985846,0.6606513282676749,0.2039353119683016	norm	0.04	153552,,
153553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3630013352306993,-1.4371952593789312,-1.1986299398530509,-2.0252959735169815,-1.575953153962014,-1.605009261591671,-2.0123504431467816,-1.9570989873286033,-1.965487716747566,-1.3248493388165938,-1.7351853288379477,-2.0246829154895036,-1.6339485490337673,-1.625356965530603,-1.525663127888442,-1.7235847884425002,-1.8465728837253699,-1.7437221036660142,-1.2827432961623075,-1.616334958836598	norm	0.04	153553,,
153554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.830527943818398,7.750833622453514,7.928767278951605,7.522180449609264,8.091969888101726,7.428430738648076,7.593053287607243,8.316357181569261,7.56835307928153,7.847828151199501,8.29546816210691,7.666195448553069,7.772053744047255,7.9562322243467465,7.960281436128837,8.353347247354357,7.51341533058846,7.544089418015437,7.422504705263682,7.606165826640948	norm	0.04	153554,,
153555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.418991991096512,8.643720974094501,8.035178090984235,8.300278240854109,8.07223732583068,8.568054683881197,8.474284692293939,7.972606354923218,8.35505193084309,8.487337339757287,8.733060394116876,8.7573188424013,8.247094380761135,8.766378343346158,8.087117155530379,8.81051825831027,8.745161463080255,8.596013308732052,8.717527824258818,8.030944296185652	norm	0.04	153555,,
153556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.803441972943347,7.242545904330999,7.718999322142573,7.722675569938609,7.126171961251208,7.29382518531363,7.845804503643577,7.143454895940613,7.39478350117991,7.422917288825891,7.146940048581614,7.390790202676061,7.8583333288695405,7.57011258775448,7.674516724925105,7.276858746310029,7.965539724812348,7.298269406218574,7.996458181703434,7.672571690956051	norm	0.04	153556,,
153557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9184774871940193,1.38724961939788,1.9599887296805847,1.0556682191552331,1.509973981566758,1.0882453062684099,1.005226433885042,1.497145087726111,1.0793644102420825,1.562316026705974,1.8554345977581486,1.9475418500133455,1.04488347181902,1.1154389201320276,1.3003263124845734,1.4277393213578533,1.8545991657854808,1.8834945646112933,1.2354105431323457,1.4494401520063462	norm	0.04	153557,,
153558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2887590830338969,1.185736157453463,0.9989301332712957,0.6931588566171243,0.7040829814159594,0.403708934357326,1.285148425299719,1.161529205970169,0.6539945576420325,0.8011386092886443,0.4040498280422741,0.5799594452927557,1.3166953218548756,1.3278218052322703,0.9239198764092139,1.2816726120075956,0.8432236914109716,1.0377210138829929,0.4753669780803548,0.9696252928692394	norm	0.04	153558,,
153559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.694805913653723,4.534048760767568,4.908500241438432,4.5288273734789986,4.199537307788711,3.720247520680731,4.108194217642538,3.7839194880221396,4.0207407010261065,3.7350560627843805,3.826409337609037,3.8734232269481375,3.722587809498782,3.9096442614556897,3.9822591740539837,3.5752632373860838,3.9528227217907443,4.204727095392141,4.560225988745993,5.2404869558411855	norm	0.04	153559,,
153560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47672245747786013,0.22016077076420237,-0.283546346787265,0.9321907592951182,0.7266931378940762,1.203990247876865,2.384829838604077,2.401296916819911,2.766548098861759,2.898124213693092,2.7358484183561718,3.600356149577456,3.2809108689866004,3.051839738733035,2.97584349776178,2.780184577815593,2.343767354858863,1.7535067791766445,1.4461675351217236,0.4622541723754696	norm	0.04	153560,,
153561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3986866463983834,1.9017747966265264,1.1597712041996648,1.4534227834730529,1.2081312919399538,1.24034772316525,1.4494826683217026,1.768572245957683,2.0724100311632814,1.709185903857965,1.887109535778035,1.1981115915621792,1.3167474913425665,1.6612881400302413,1.6516105164709627,1.8107995501687038,1.0930283903719993,1.7918467126552353,2.076557279657794,1.2669043286393187	norm	0.04	153561,,
153562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8272200442870274,-2.802969996743698,-3.221074293490581,-3.5200802572019176,-2.6690713741503687,-3.242785865350178,-3.1155532390673746,-3.1730753643200926,-3.1802176797424164,-3.3672086703461948,-2.9925578047937353,-3.1777426303790715,-2.621070537408694,-3.2619247462094316,-2.591623882544592,-2.7703262244253613,-2.8192512128559617,-3.0409334629123017,-3.4288622283590144,-2.6879120588480463	norm	0.04	153562,,
153563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04527081938673,-8.863361306097143,-9.899907452952318,-9.733476600778525,-9.956805038938166,-9.396960687227331,-9.19727876598258,-10.11696571333861,-9.789176045104828,-9.78276756347932,-9.246182327193182,-9.489014192466138,-9.195684235483043,-9.694893153039981,-10.002601273263215,-9.958930123619059,-9.270665805710138,-9.261582371842824,-9.581852564892875,-9.64573465933722	norm	0.04	153563,,
153564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5539818356720847,-3.6663897393331135,-3.485794454494652,-4.046223585394677,-4.178423363734637,-3.820261220014143,-3.142958663966197,-3.6787002799162773,-2.837445467985136,-2.562215431498132,-3.411124583747356,-3.332536624681842,-3.069294341915147,-2.5985018679672427,-2.8045375080531048,-2.8262101934010007,-2.677812783133966,-3.3424946413886505,-2.5085569180969665,-2.9755847363798407	norm	0.04	153564,,
153565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3244443153697905,2.764810023002832,2.8638577787288293,2.403636848298648,2.1217485897037256,2.952276481139729,2.574809246400993,2.2060282091968695,2.586724989204125,2.8940302855924838,2.6876826164394876,2.2722214350782965,2.490889876323311,2.261150696446311,2.0368779271324198,2.4325607674036833,2.2193578626780117,2.7063177768631794,2.720160318420305,2.2373796375780666	norm	0.04	153565,,
153566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415829777185465,-5.142668436662385,-4.70652036530603,-4.753674451631042,-4.652351998201187,-4.314297129379705,-4.564430466829412,-4.453778383974266,-4.378406237937539,-4.737502684134046,-4.73260204881485,-4.479331013496105,-4.307202806853944,-4.707508255625839,-4.156386979301495,-4.9941569543961055,-4.635590812791499,-4.230838290973499,-4.255488566512602,-4.81415384224546	norm	0.04	153566,,
153567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.526867951808357,1.4683185084054897,1.8867068651843695,2.0546932791996486,2.029268272134891,1.5584471382223928,1.8629459296582105,1.4007672327882552,1.7791139317494353,2.0100020833679957,1.847526615506405,1.07281673435377,2.0523502828862563,1.1144665495753523,1.2176616505366382,1.3307692410462408,1.10901048168,1.5003027049126187,1.2191455213486708,1.2187972578821444	norm	0.04	153567,,
153568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5150572988247566,2.4914916546551478,3.0016821522646695,3.297662906736073,2.535122174722949,2.8921230282046273,3.080667153725041,2.922471810320612,3.030373365289093,3.2337897749636726,3.0358382438324116,3.231178594425183,2.618986563102268,2.6226563693723333,2.8458768250496354,2.914167653574354,2.8097657858251526,2.792983429826601,2.8008662923784664,2.9927525074882078	norm	0.04	153568,,
153569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.390509088462204,-2.749654104422364,-3.3573508216948267,-3.5209371208344615,-2.8524813665263564,-2.907279731766609,-3.633643195594265,-3.3199168211996253,-2.8243272401275843,-3.429486395011394,-3.02836471634867,-3.0133231480910383,-3.451473981524611,-3.6254378351556156,-2.9083311580018063,-3.515350755761846,-3.577151680147175,-3.077584602634933,-3.4499285566419733,-2.900577618686364	norm	0.04	153569,,
153570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.064839267950546,8.815534898699456,8.645597460632564,9.087160984557057,8.741916411268486,9.521448082071064,9.139556215942331,9.216316918928372,8.826218585589087,8.784955944884937,9.423081284184617,9.012190726695254,9.249103730250837,9.243354052685312,9.572972969118652,9.333370888150956,9.749349646602793,9.477862868183843,9.671309982010282,9.284837012548223	norm	0.04	153570,,
153571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1102458108324662,1.0690811088913137,1.0187519436453498,1.018558283390719,1.1918370802542877,0.49709117935502667,0.2759314717293874,0.5018867001429542,0.6791240162644128,0.45086831001541994,0.43594340091458095,0.5372967568646912,0.6817267823052361,0.2731225947056263,0.5294739185905479,0.8855721104777625,0.4162504234873392,1.1696553285710378,0.4611303818526285,1.0277752030739438	norm	0.04	153571,,
153572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2128076856039458,-0.8465091433054457,-0.2072254251600696,-0.5049279011359269,-0.1804620895082527,-0.12178264977843045,-0.5421962683950936,-0.10010335547642835,-0.5285139104784369,0.1954146205133489,0.007994897188915218,-0.13809674344625522,-0.29628609765045955,0.41470598897379496,0.2700451923817777,0.08178686811955371,-0.08183031303854893,0.21604834269503437,-0.11071623397041375,-0.45485535775542507	norm	0.04	153572,,
