ID	X	Y	func	noise	original_trajectory,,
1079876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1477163990251396,-5.993389838884976,-3.1027070334117166,-5.451545741509936,-1.9676180945153856,-1.8661422974582038,-0.6772776337758355,-0.7781251190226852,1.9616930581889926,4.327736946707827,0.62038768065542,2.815250453809276,1.5424253581893437,3.4282042692032726,4.907242365060181,4.516891365451471,3.765031013135479,5.645571379838659,3.9997662787567325,5.93635266053564	tan	0.2	1079876,,
1079877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.71085396695588,76.095627153806,69.05996238502173,68.79116669960621,68.22281869060545,69.43297921534324,39.824840040670836,65.21713975988787,78.52521532268113,32.19249609540476,72.13536015872546,78.67074816143199,-47.20827081699325,69.61236859303501,79.47414184090388,195.76464025855532,67.33154360844942,80.49320265627405,111.50995730262258,60.060539388906776	tan	0.2	1079877,,
1079878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.93187031701032,-15.714866934048919,-15.914114845881686,-23.467083229922665,-16.084739327542447,-13.913231682951238,-17.666036370683074,-14.81108974728508,-12.488544332672546,-15.881473931547255,-14.569112764320366,-18.633701923942002,-14.964268391628977,-12.154319562098648,-17.494381767127592,-14.468208034943212,-7.280559363348399,-15.731651150395967,-11.406827469968706,-19.680140302623972	tan	0.2	1079878,,
1079879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.876232140614213,-1.7188404808628333,-0.987707414805044,-3.3980833371756907,-1.4033411093034296,12.313037929372001,-10.876687657098422,-6.113629722478546,-4.869335880554918,-5.728479078608066,-4.746857651410101,-4.321858381448193,-3.662920216756863,-4.755062369952064,-1.6393471157827637,-0.4769271960154846,-21.31034262016122,-6.528212079914056,-6.923460583109738,-5.12518533244344	tan	0.2	1079879,,
1079880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0319683557672126,1.8441366130263237,-1.9126648254439567,0.6213005013625663,0.2713773004782092,3.3385258269938105,6.898677939068275,0.3168005245937302,-1.3873039268931857,1.3686704212610437,5.456519803707177,-1.5895894322103041,0.5259624161745062,3.479232976319683,2.922239363660161,-1.4413178052185995,-1.7945768784226037,3.0144174930658836,0.2920573385368108,-6.8973902635188455	tan	0.2	1079880,,
1079881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.919430198485297,5.326137069401835,1.900269257537496,5.547282433654219,1.2418975809830752,8.770771847740528,7.005947901900331,7.755356204218915,7.681747080647404,9.692726442247002,11.315697016498989,8.829974028992975,10.535635023458042,8.735610414059801,12.034420273386912,8.328086423349152,9.479279689239341,12.888341742506729,8.28857341127592,9.706591673694383	tan	0.2	1079881,,
1079882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.824589607576065,13.11093852097548,16.39415828755967,18.447336997696873,21.188900196157853,16.093780301516055,19.53091062464621,19.94596462664677,11.71877784142653,16.22481045807376,20.20933866861321,20.36520554833265,16.473448659829753,19.490203679006793,19.742805297511772,11.435249665544507,16.045041253337082,18.670347106365426,22.92008269547769,16.997024769518937	tan	0.2	1079882,,
1079883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.009179369932086,13.346206862591167,10.277758099616099,11.27622925623646,12.457610750773425,9.714587026006392,13.924918423641156,12.538472078711406,19.607679384143665,10.120403881615209,12.234791272039013,10.947892315395567,15.734263518542154,12.195839504368553,14.027881532980862,13.03550747388347,16.338209644621152,8.499204445544773,10.645429472247553,12.010595848453281	tan	0.2	1079883,,
1079884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.117328282140658,26.029831731831525,26.346818535435897,23.13736173773307,27.543220977873023,26.320807347535293,37.8159003150833,21.074611189724813,22.397527646740503,21.923577746807766,22.698877889273962,25.711517656851484,22.749498701684672,25.534520225733818,26.421204286231898,26.091861514060653,30.320749044700875,9.160584827413807,20.06343683816734,22.108560142512538	tan	0.2	1079884,,
1079885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.20397662110149,16.721330141862495,15.385212885566943,15.673968297632054,17.354811318104353,15.225193410423262,10.041634063833527,15.039507942686722,4.319908039964602,9.8135362386245,16.189482852312004,11.527121428650492,13.589455669925064,15.08156896459083,10.164333695084743,13.365649851772949,8.07263184315488,10.793980452289736,13.411231791728305,11.55852666971771	tan	0.2	1079885,,
1079886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.99186257221341,27.03171414521692,26.447709084209613,38.1982845557866,42.859010694403175,39.92417650457133,37.67719713165607,-81.27246882773544,25.945634685771637,28.463782496216997,29.859526620180997,43.352982858535796,36.340732255266126,44.92657003432205,164.21974953078006,30.017999216914816,39.33786156499135,40.62658194972398,39.4555360800441,28.135651932955703	tan	0.2	1079886,,
1079887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.084574148817032,14.709627458012827,15.569408430177036,10.47102003146728,12.186373883870184,1.7136256383311421,13.742103219625449,14.44226432782369,10.988155768016783,10.454800113877823,16.71653065984028,10.59990161982985,12.537208682821271,7.095716662375334,9.703174629876985,11.997874425962515,10.871882031789607,10.66067689328867,19.73804364192346,10.71784856555514	tan	0.2	1079887,,
1079888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9730478010333448,-4.798341385790327,-1.9897746005572685,-7.861739046767351,-5.875915116891581,-2.979021446629438,-5.1541306220863685,-1.005386152267853,-18.396553172566406,-5.140050151526595,-4.972706519436364,-3.057510141882223,-1.2787542171548383,6.412002352457016,-4.962272381445002,-3.6398320527786243,-4.7131447160670055,-0.9222034745702476,-1.6129289171734627,-7.557809492172222	tan	0.2	1079888,,
1079889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.990908974515335,-61.957333898523586,-63.78023245272543,-60.41715325104792,-63.844762795422795,-57.68873564756332,-61.99970280141101,-63.17135978273433,-61.3557769717147,-59.70852716883364,-101.49163966792074,-64.8104242639005,-56.818413223834234,-61.68636753416565,-58.13623818609952,-62.203262348976914,-59.0842807870923,-20.38875262535847,-62.65942158906793,-57.15762575789422	tan	0.2	1079889,,
1079890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.883855428298876,-6.822530154643735,-2.512946223085706,-3.9470907432559663,-2.3620397079070123,-10.706525309582332,-7.994196356443422,-6.688349279490169,-3.845650994451516,-2.4819020463187407,-18.65013448793535,-5.310985734787832,-3.494062493899974,-3.573295711830017,-1.6897978089883932,6.38410879344357,-5.024506827701524,-4.807255228621392,-6.545035833489811,-5.282220871441947	tan	0.2	1079890,,
1079891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.25539732986765,19.82662615421674,32.23221784619226,32.74631371002259,-6.84921336106366,32.44838275392738,37.33271437392324,-9.379977618762748,35.636925526705205,29.983928055983633,-95.93480784650058,32.56876070822189,36.749782510976054,144.08798048761454,20.86097215768484,34.4528154205262,68.12987637155597,21.971074697017478,34.46387308242377,48.230827575404604	tan	0.2	1079891,,
1079892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.96807287285318,136.5506228154696,137.22403286509945,135.2316737530063,105.7859312691031,126.41803406402994,126.69277693275859,98.72452935915955,138.10389662539563,134.9933966793492,3.868369642333306,135.25850693163832,132.19459363666346,246.79586027233537,134.38591362049885,137.2934643545908,177.49354051917825,130.13964374819562,128.91248642303637,155.76568507494554	tan	0.2	1079892,,
1079893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.26943558801866,20.747950941539667,20.204902109352805,18.77495703595155,19.084032065824122,16.222020854785097,18.293135992571877,18.138822806921503,19.346025539016843,35.35449614407002,13.53873953485169,15.005737061027428,17.523805499073152,17.789954480525285,19.34765691951029,16.37545816949695,19.36944824102411,21.41186680220382,20.08638546464011,21.838689792721915	tan	0.2	1079893,,
1079894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.587256556837418,-0.42554566380778613,2.922575422910668,1.2307642199664786,-1.8512565414331776,-2.30104862150319,-3.5588449746533968,1.7038428847436813,3.9458424771378278,-4.306414416871684,-1.64317964316451,0.154464498090098,-6.405172182924587,-2.6402341418785853,1.9058361115986888,1.9230364360671137,-1.686897124017456,0.7535821055623755,1.7853653573932307,-6.073031773995222	tan	0.2	1079894,,
1079895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.58366794645637,9.322973619940448,10.843485951956128,8.019367943700015,7.886411290839337,7.797438473828034,2.9770345544412633,5.203904140205287,-1.7058720253056743,7.46173106098778,5.964529500220161,4.127451914038069,5.546785550655644,8.698048251625078,5.109212170095926,5.581225631708717,1.596829303030323,6.141200246109612,5.872416994855312,6.790506919192357	tan	0.2	1079895,,
