ID	X	Y	func	noise	original_trajectory,,
96545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5492150606485775,-0.875851051978521,-1.6967445694172796,-1.5048778220315278,0.31547442063167436,-3.2945167160980033,-1.844360202689379,-2.692100150567183,0.30462826392071823,-3.5877560173919276,-0.7821781471476376,0.05225909213054186,-3.018979281583328,-3.5759037134526133,-2.156302989328208,-2.5225426504354966,-2.476331946337036,0.28218299008636255,-3.080109759652162,-0.5847638018848607	norm	0.16	96545,,
96546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5797672824415523,0.8752939753434164,-0.9258067152198918,-0.9991947382496649,0.8763672171870935,-0.09491075894183798,-2.0154503756568354,-0.7218044049957636,0.386886977052479,-2.4597149525769244,-0.10647813023982494,-2.1484242709096195,-1.2325846712775308,1.1201609480561947,-1.101991730520019,1.317586596737954,1.3267859566232538,-0.3423191379777406,0.5226187708953153,-1.0821335880860699	norm	0.16	96546,,
96547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.503054920305534,-8.751740243381944,-7.6218145528461605,-5.5359393320649195,-5.530935919445353,-7.055355656846055,-5.9044873658919546,-5.842776869730139,-6.378508296222922,-5.59208474162626,-8.104781394446391,-6.941252312006158,-5.593184394940475,-8.681335286731187,-8.911810358213767,-7.3259240227706535,-6.713823010210135,-5.459296268145409,-7.179100020411012,-8.614349854265337	norm	0.16	96547,,
96548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.455489026682055,8.39149040571867,8.604090836405785,5.756252089568824,6.44372708255564,8.802716520109556,7.988427435726534,6.233916648709249,8.975188605957062,5.318770360279636,6.571737529903529,7.9158602484449885,8.634929346128938,6.054416575383636,7.1993033281331105,6.688414666542879,6.170232786862381,6.009250805509771,6.954850444003894,8.721130339961523	norm	0.16	96548,,
96549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.045679182925987,9.559518818354363,9.476167563978686,10.808847501571421,8.448596803036303,9.03099169702317,9.585302758141587,9.787100263403957,11.461060510396337,10.525219453974383,10.553778556828108,11.986097839841639,9.448616716589902,10.685591753373794,9.306220990893694,7.762121562813105,7.809909011786957,8.0814833363724,6.605806039872881,8.769703521002302	norm	0.16	96549,,
96550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22567556512732956,-1.550795340774116,-0.6674334922605404,0.12633983519919745,-0.4893282216913126,-0.4643143866288181,-0.3100892350669161,-1.062598576140105,-0.349482917520883,-1.8175541820765369,-1.961743738329638,-0.7484739047350869,-1.960867460655726,-0.8021940594868001,-1.403474126096596,-0.9918052760978157,0.38925626045440975,0.4440010614091906,-0.8975315069504811,-0.23032654644504114	norm	0.16	96550,,
96551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4656426283775021,1.7897217159671537,-0.7645981867703107,0.05343034224119303,-0.05041568867287238,-0.7860868574711579,0.1229332212363029,0.21309260368179261,-0.29536033125160566,-0.670004124385087,-1.4707135311559396,1.9031329154839915,0.2527591251855362,1.7776784033769748,-0.48414656209059403,0.2249200722176249,1.1015156367465044,-0.8599200085395803,-0.3514940933945494,1.4422720567915657	norm	0.16	96551,,
96552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7818585628904215,4.601187052138771,5.332059629805348,2.66002767016222,3.0644815591591246,2.905713923204033,4.145603651823762,3.6853641051442687,2.7089656772932043,4.090853477282692,4.032269617107623,3.7607033981873434,4.723051079724216,2.001813656645845,5.487619077884739,3.445705565551241,3.972597215530909,4.065205507092927,5.758840927239383,3.154469585576825	norm	0.16	96552,,
96553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.528773376183031,-4.904103320372585,-4.122926169079776,-5.909118440354235,-4.6265077770775225,-5.775068815011802,-2.8010773219847795,-4.425711903137437,-3.7269340324556364,-5.956404023729463,-4.645087548879222,-6.560853798127482,-4.284183506933254,-4.7040361444029175,-5.877303166529031,-3.4664714065752986,-4.900824900534025,-2.7502480694879305,-4.0004186691228005,-6.032068371947327	norm	0.16	96553,,
96554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7538102567517866,-2.9712136273863967,-4.623259893556584,-2.8952067147182086,-3.0300418536708342,-3.5917183091615605,-3.715314562142504,-1.6732090677698337,-3.9173874032316336,-3.4400173597130874,-5.448150736434339,-5.151873497500884,-2.2196763604821252,-3.350277235203587,-5.343556491913404,-3.9679357248889504,-3.4003131352961127,-3.5920250551157413,-2.7948690073215174,-2.242469268990562	norm	0.16	96554,,
96555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.334111176762154,7.589568455777288,9.001466503252132,7.552548499569244,6.054698233046072,7.238558195880391,6.702912980026522,7.2047947134923955,8.722880996856677,8.332965456164034,9.011497069175736,8.85330329367386,7.332592688724244,7.682692308884787,9.776995981399319,7.206227448068051,6.602980344637137,9.026427300388773,6.455151156118511,8.633228929348919	norm	0.16	96555,,
96556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.897912297411143,-5.449045815690003,-4.162758386237596,-5.204792835787959,-5.849011792825043,-6.574043526474739,-3.691115886511207,-7.529281638094766,-5.995478658503844,-7.5000234394595875,-6.220719859968022,-7.636954163603431,-5.657751995996048,-5.011477185477655,-7.5530693955023,-6.882044353869572,-6.272088833884711,-7.368605106145987,-6.4998161535043755,-6.715881652118404	norm	0.16	96556,,
96557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105102641696149,6.775401716293402,5.499448259665209,8.29851544589778,7.551295111684778,6.2273586084315,7.1917239809900915,8.551461474369596,8.12308921334075,8.283809861230761,7.653406717287202,7.454600070051683,8.628272149694688,8.755907804817118,5.990689547609183,6.651675065535881,5.206528705304453,7.193362733253544,8.659004784705514,6.649538526608904	norm	0.16	96557,,
96558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.958216007890764,-8.525414251033013,-9.175291318165984,-7.362057455912658,-6.665043542649251,-8.503719489636454,-6.149486498066327,-9.39108084982177,-9.359900054078977,-6.171247041595138,-9.187511399193273,-7.528165597101827,-8.565668455080178,-7.482201113670693,-8.73698780109353,-5.452526310520389,-6.0888301065164905,-6.8174565004571095,-8.051331651429123,-5.443561653394977	norm	0.16	96558,,
96559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2537205916146883,3.7098182971754468,2.551853349462776,3.620929227700272,0.7082375942130107,2.817978333568104,2.5459269865998064,3.5313062943161504,0.37931895388332304,0.9855281538530388,2.5720305184942003,0.9920963544792727,-0.0674426754743539,0.6060208333310632,0.6862969840278106,1.6573263484682634,2.0688858414369946,1.9601406833138701,3.6879646014571357,3.3206725670698485	norm	0.16	96559,,
96560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.002663864974307,-8.083114915525227,-6.831840482737051,-8.762539542254686,-6.846968213620307,-7.577822299938264,-6.155379313335806,-5.3466175516661885,-7.465134152339521,-7.154824947839847,-7.2811694706038415,-5.5239185417990955,-6.286357421379215,-6.518769656781718,-9.059120484054448,-8.250352783272662,-8.97094376725813,-7.1964652660543535,-8.011687532872507,-6.698465895794163	norm	0.16	96560,,
96561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.134563355052276,7.3686563618026195,7.718602289343343,7.046057489733303,8.395320965747526,5.839951372325134,6.719186629393534,6.384019479426296,6.282376528920259,6.612319463011415,7.668354880461952,7.713618255228561,10.712741528016723,14.36404309325468,14.780186505184934,14.820548199792372,12.942376920365756,11.036694194266637,7.610823944650929,8.581177422711123	norm	0.16	96561,,
96562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39485031586044,2.450346074529774,3.3958533122405563,3.9973816526473387,5.510011340035439,4.544541806170816,1.8531810770798494,2.262548792068643,3.269673267924405,2.742138348640791,3.789932149477817,5.414347428684028,4.632566538397564,4.198766064217207,3.4333611979524736,2.859228062045706,4.634835983011936,4.086803044313966,3.19941567471499,3.305685217319239	norm	0.16	96562,,
96563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.552820896822352,4.788399444397305,4.120800580425646,4.554918387372455,3.6898360426264936,3.930289052124795,3.0697111357229434,2.36695848644214,5.720297434801841,2.5923888123104972,2.8852913525888484,2.117880849365455,4.653538380338133,4.4674226497536464,4.583619833065585,5.576071389327231,3.5873610473151594,3.77365420835125,3.5947975360125253,4.811281933922593	norm	0.16	96563,,
96564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.731777242483323,8.222376687094876,5.368879518628591,8.598026615191927,7.726707581288734,5.845258647263984,8.029111959260446,8.49383700503769,6.684861048793517,7.082327335886246,5.476450426865602,7.534724814764905,6.282457236385717,8.307853152809127,7.14248702995605,8.73853998524096,7.837380440988539,7.321503423957276,8.098987422302091,5.73905923715173	norm	0.16	96564,,
96565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.092380363820536,-4.277061230385403,-6.376178699491215,-4.027805022892281,-4.666744030611768,-3.6128587736960913,-5.1253364973170115,-5.380733557438947,-6.405284791642301,-5.174970681376417,-6.296384249839445,-6.262125489318693,-6.036583091165224,-3.547113063355687,-6.225808075303939,-7.498248984087439,-6.219490844853678,-5.520832527772523,-3.804898239724046,-6.288185335013747	norm	0.16	96565,,
96566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.921056643546964,-5.819665646418246,-5.965011415014647,-6.582550952564549,-4.681411302428465,-5.847676212598704,-4.380044239024659,-4.511963702516873,-4.844487579205373,-6.81574644860283,-5.267235284547399,-6.8491635441032175,-5.229567235858461,-7.029716078278148,-6.306435108639399,-6.009304568917852,-4.295957430759488,-3.743612327586392,-4.969601417841294,-3.7006665173424182	norm	0.16	96566,,
96567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.614580197506946,-7.83715769895234,-5.721730402409923,-8.664712326217817,-5.6471332111670325,-5.135491292840205,-8.373829476804373,-7.131724168549678,-7.566173636714477,-8.506770351455843,-6.120975332970536,-8.431290946316237,-6.93818721325542,-5.408709637626545,-7.43212437099826,-6.519287365995092,-5.655335776144657,-5.558303072313778,-7.361928145421114,-5.2925581741023935	norm	0.16	96567,,
96568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85993362524445,5.356459686742176,6.991928406677384,7.8174981227226015,7.557431560997559,7.477526396531051,7.068439731130441,4.926630177761456,6.739963533415629,7.211305231306482,7.478791168256111,3.8759489908578226,7.0634068671823,4.487744878744968,6.147744492453704,4.541156577323036,6.326184263179917,6.069179529047487,6.4497893083244975,6.092590121705103	norm	0.16	96568,,
96569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.237596897016509,5.419504975386449,2.4736506880114693,5.816957019692222,2.852990983130899,3.347697262746406,5.976251674722848,5.779053662865008,3.6690910524765616,5.5467044148999465,5.847454126580004,3.190998743491892,3.610328320443314,5.941525903286959,3.7556471553640467,5.946959998776942,2.715680645512483,3.120120738351704,4.158393626300386,3.5728853933302047	norm	0.16	96569,,
96570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.073738797545342,8.36890865821901,8.631090371017388,7.114480971638411,5.94938181005437,6.919097366026798,6.525801728423788,6.207723919726236,8.679195050281242,7.314901933715896,6.937164886786205,5.207750110613908,6.019010534679737,8.593001388297667,6.00993763570339,8.644522015766123,8.339179166337683,7.108255076914018,6.598600498562922,5.863429104942318	norm	0.16	96570,,
96571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0969773515692625,6.317823028497231,5.57385066368192,6.727913187969574,7.233450365075604,6.0383741663391985,7.17077952599896,6.879537320228751,4.873289524540036,4.912474276038788,5.9677168666990665,4.198546643212522,5.840591053114144,5.570259847461612,6.82058279668912,3.712383131222113,7.180006624694148,6.8407911939064885,5.262689070964476,7.4129241172703395	norm	0.16	96571,,
96572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3886074146065015,0.8610048123277926,1.7160857060132115,2.307481533511043,2.3743425294356624,3.089476987060504,3.755297080327786,0.7735623445117563,0.8797897062628968,1.747370556257924,2.835930827228417,3.5851119615656524,0.9253456159202124,2.216709757447607,2.0471598869120937,1.3255595058434406,3.847521614038164,0.6993504549021489,3.7110537423434473,3.577317844036075	norm	0.16	96572,,
96573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.060824875988484,-0.48965056628543757,-2.120057064919644,-2.695008403090606,-2.1215888112989036,-0.8683401110617304,-2.3765143157189668,-2.412088719208284,-1.974768395113406,-1.4784547076661037,1.1344217295012864,-0.07086526911645641,-0.6727227837962078,-1.5055326217711866,-0.7801449807955683,0.3895587656366091,-0.004523407222858156,-2.17010233826915,-0.9967495229565819,0.8492045274573068	norm	0.16	96573,,
96574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96840754310889,-9.101736105073888,-7.896738396214569,-9.404251435299013,-7.12270301577842,-10.565341322778977,-10.074733169470957,-8.063584244482902,-10.106214412749587,-7.827979879549964,-6.831178264067926,-10.03516749687219,-9.936146763929194,-7.076756464321777,-7.817916786258775,-7.596221176510738,-7.048368928616206,-7.897307724035395,-8.881632561230425,-9.235825960625979	norm	0.16	96574,,
96575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7159302147184476,1.437226434818111,0.3644503114482743,2.8191978717206205,1.4421887397939166,1.3943477886263587,-0.39943108691347534,0.4616865730250617,3.371982614468294,-0.6078366034417664,1.1467248655287294,3.384992861085739,-0.44964884986721937,0.4922822293091547,-0.15984212959282612,2.3738249678999725,1.3032470431727603,2.7458191946336594,0.5077012183797076,2.028760511362106	norm	0.16	96575,,
96576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82159631538738,-5.131912712720637,-7.636267724067093,-4.281947413774878,-6.045468344895632,-4.337748613080538,-5.6568631575972645,-5.80814280468428,-5.862778810897325,-5.795241773583014,-4.555860334628695,-4.163973728978756,-4.141736980722541,-7.399513313646098,-7.5159313629085345,-5.635059142154514,-7.26010084834014,-7.7064210941171964,-4.379013946294323,-5.621104059429013	norm	0.16	96576,,
96577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1394698627919377,-1.0676188588687354,-1.469006488088875,-1.1760764714033305,-1.2287859545674584,-2.9115932050617586,-0.43216186710231147,-1.2348761286137269,-1.0894931568524564,0.17467759225801638,-0.6799713819206995,-1.7177891932911242,-1.0725538016619758,-1.8555829288570065,-1.278566001963205,-0.9401731491704596,0.06827138828262419,-2.0003780812172316,-0.23397797295285164,-0.1417032607361351	norm	0.16	96577,,
96578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.378598808981751,-7.39239531230479,-8.795010318721843,-10.36810380262557,-9.529522859504546,-7.388825113056431,-8.134149315512506,-10.817566067493477,-7.936532219213363,-9.253157402622447,-10.494326901096937,-9.746607626396521,-10.038737503049258,-9.560613635569592,-9.081711370975333,-7.522295265482846,-9.961151528506566,-10.070505106610703,-7.353418876878734,-9.115395078444049	norm	0.16	96578,,
96579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.228934595738143,4.372804992170352,2.6521716714147816,4.096151653310536,2.8589264606121363,4.709575757718283,4.722810112658057,1.894092059693874,2.4215110665657953,3.1658121572330598,1.8989508503732595,2.9398959285586,5.18543019064389,4.133946250902007,2.143441909288659,5.079773467064903,1.6177066010587726,2.6914781690717446,3.530858631174445,2.61637113328605	norm	0.16	96579,,
96580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.594298540037993,9.77322623834653,6.006042326138476,7.030603160018244,6.456466007113759,7.242982516344892,9.861157546511784,7.317877649844369,7.3174499432561255,7.982465301048423,6.794312469109048,9.781231758596702,8.964938983089247,6.315919528519276,9.225658260382179,6.665945526707337,8.94617987523172,7.597224111592089,6.492385532004479,7.985229725324341	norm	0.16	96580,,
96581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44893174636097677,0.5755841343638188,-0.5405562262109922,-1.563662613207974,-2.124582074651592,0.4542546754035084,1.2364840995272628,-0.9602368048040546,1.18118769002576,1.0411989877808177,1.1403345185902949,1.9095189585907537,1.3268343769426738,-2.0081724410048687,-1.510424090911695,-0.2615286501671936,-1.2239636976323962,-2.0164762574304365,-1.1225764928028892,0.9151976190075524	norm	0.16	96581,,
96582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.832352754899854,1.54843305115226,4.726766975968855,3.1008968744135945,1.4433582173159967,3.2415205119343895,4.7399902614256,2.9277963817455523,4.897124982036735,4.677722161722945,1.8021847924063827,4.032959924459078,4.279186027950575,4.671072462114258,2.369638846002562,2.604777396567733,3.3245692257142183,4.173913037532437,1.9350867367931543,2.055694258990659	norm	0.16	96582,,
96583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.084408601537738,2.557362741534497,3.049050357949833,3.110981507012278,2.4423787068575313,3.649011485252321,4.066832567559861,2.336854742393937,3.361318212508334,2.630204043446806,0.9985621183557316,1.7332634933226272,4.93858444167871,4.403431226554455,3.8351427511529574,4.576958032813105,1.603333975005083,3.481073368714113,0.9179766418389324,2.5831755002786867	norm	0.16	96583,,
96584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.103743410649711,-4.355047058380411,-4.878891208405917,-5.20085846324754,-2.3487787263705413,-5.711027502430631,-5.7875345402889495,-4.870992405590531,-4.380009094295962,-2.74339627466322,-2.2032644881592356,-3.1541885110817285,-5.484580396008853,-3.0276981783260397,-4.416014513234124,-2.2399548102427262,-5.6122726199152115,-4.799064743616036,-4.487676431035153,-5.367334305024343	norm	0.16	96584,,
96585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9282849971318528,2.794643134151496,0.8013140998309808,1.0314491450929664,3.8474927593271864,2.666333990897137,4.137665096197961,4.28004279005099,2.5765978257511546,2.192198912072203,0.9473661303107319,3.3206451711305855,4.6746063901906805,3.9382845168312777,1.259319395231007,1.8762641646796023,4.501795094375052,2.86811971212943,3.045821031283571,1.7796186125264748	norm	0.16	96585,,
