ID	X	Y	func	noise	original_trajectory,,
94690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3858905020198182,-0.5657430499264804,-0.38167923686915217,-2.3951184758865818,-0.9865438728880398,-2.077494225612245,-2.363966886613684,-2.3117770815936556,-1.5112362529695273,-0.6516913701307087,-1.8021645113454607,-1.549364469827909,-1.6208212333940568,-2.0625955705781824,-2.260424630965586,0.23460562121422654,0.12321925388206206,-2.010148370471449,-2.382442799434783,-1.7409800968340732	norm	0.12	94690,,
94691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1367826305079913,4.7254545017160225,3.623828750256936,2.234665656602701,2.4637442431358103,1.8630744047515888,3.8090522102389635,2.9860326508633417,4.4554110772019815,2.2478780146561257,4.319927328831346,4.636779466633192,3.331700294135232,3.029259077370379,2.5140039016969253,1.9865638630684646,3.299800296281426,2.0708849955819653,4.75469525805593,2.484935173222047	norm	0.12	94691,,
94692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.396772016238561,7.814343505421332,8.8257108732613,8.60513029458923,6.6300623577885665,8.811061441637627,9.127865298158763,9.47242099694846,9.503213345358901,9.083817762932497,9.366333545168764,8.017365308501697,7.997019057547128,8.769526956452099,7.242835126584062,8.87181939942324,6.845219368443035,8.13957907681701,6.752513425285849,9.437919042994913	norm	0.12	94692,,
94693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1668910475160708,-0.9908006775476571,-3.369086415064717,-2.7971015734443316,-0.8513381068935474,-0.9921725275851117,-0.8137377849639409,-1.2872057431121444,-3.414693878344396,-2.645776223449682,-0.6419168723308845,-2.486584019129184,-2.2629809977315487,-0.7915431670085029,-0.6744082916189521,-3.2530225959942753,-1.564918724107292,-2.4171567954841446,-0.5095658353061497,-2.396510458354438	norm	0.12	94693,,
94694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.306377570398165,-7.378925720202825,-9.474807634981982,-7.412934628032936,-9.631760405264146,-8.53458994801278,-7.5297866148540304,-8.215333697096584,-9.522849559645211,-8.680472854044728,-7.667965552647907,-7.933361846200819,-9.791863432641817,-8.878658414919045,-9.416231223779375,-9.876787863252323,-8.248808838281375,-7.913922596535,-9.880471761150424,-7.488240754085393	norm	0.12	94694,,
94695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.729588427230014,6.079087869321262,5.5495814525064615,5.14589584381002,7.050068339688103,5.661261476140751,5.266243749120204,7.596110222550606,6.860499347876448,5.7900550503101895,6.579351981117248,7.61107354429381,6.966348786761018,5.880893988936313,5.674420212547381,7.120230641396218,6.200579302428275,5.612302860121472,5.3064244662925795,5.860453327334461	norm	0.12	94695,,
94696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17491653336067,8.858634100217499,6.892273092194424,7.081576130830618,8.007480626089425,7.247416420647433,7.84790546971881,7.685193256095342,6.654578803939034,8.465421133648361,6.243034446643592,7.776788122841484,7.024272659958282,7.6517103557221375,7.941434197630819,6.21047344349511,6.403639454763571,7.9582275982944175,6.376830098389815,8.278815355066449	norm	0.12	94696,,
94697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6939188053488525,3.181753491776379,6.074490621330391,3.6978009274081947,4.6732079677822425,5.594641273069502,5.871197109373231,5.940588098836604,3.4377191750895104,4.179672144584513,4.433161724551355,3.144902243776252,5.278816154313726,4.701103877275486,5.848009943406833,5.47777145179301,4.027777804137854,3.8203574789930688,4.511268766060241,5.0605670851761895	norm	0.12	94697,,
94698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.238963885060674,6.893684457746458,7.112486158086826,6.909232082599381,8.60093726022081,8.567747307682122,9.529721742168434,9.920228858559726,7.840487576745945,7.648021898447891,8.914643460342798,9.061306782098896,8.500851338442285,7.991347932827305,7.79550433007643,8.297633615547449,10.00483353005295,8.821915594599172,7.319518052919247,9.455313143148086	norm	0.12	94698,,
94699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.535882914670293,-2.31755880276685,-4.307858161799226,-3.3318059201572354,-4.159469315451898,-3.3306527454165495,-2.488275444670863,-2.7372103529534835,-3.4380394032662265,-3.7989019071060213,-3.5789594042138475,-4.690627222458604,-2.449178290744492,-2.019100050057024,-4.110629032310326,-4.077781676868608,-3.954366348378222,-2.3548095547285324,-2.21749154486755,-2.428589633248487	norm	0.12	94699,,
94700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1041963392290395,4.560266018583631,5.371583578408936,4.666794746625831,3.931107380881054,2.9270832486837035,2.0746974864357712,1.725512892149402,-0.05928589469433421,1.8686991433737035,0.5885100044252152,-0.7877188717889458,-0.07657232822884552,-1.8768373591553082,-0.1532986498118527,-0.5059124510949617,-0.956034079181121,1.1819521373490876,0.6897239433421256,2.039162587821582	norm	0.12	94700,,
94701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5233616787721114,0.5967740475884834,0.736597818720374,1.09736949600741,-0.34069500967756783,-1.3127864201799384,-1.3769711841579475,0.462714760354739,-0.9441123964455995,-1.1973924057888499,-0.44085577147071203,-1.0557968549825598,-0.6586466084853142,-0.2918341342330695,-0.36764396519731296,0.15546683089642443,-0.5622917076754552,-1.4080294162726292,-0.36866408747382184,-0.33443165876757924	norm	0.12	94701,,
94702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.553937950899224,-7.149209480432546,-6.638622684979845,-6.792614037900481,-6.677368217234914,-7.413854403302103,-7.489087522535176,-6.688005898180457,-7.160767395796899,-6.960486736940086,-6.913825147503466,-7.193943034337984,-7.543830954917365,-7.890373277619388,-7.99706552939971,-8.22516267673129,-6.221459219585297,-8.100934741397369,-7.687819721976408,-7.404569625351185	norm	0.12	94702,,
94703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1438737365330267,1.6511916312594839,1.3606410843310488,2.3338914369143544,4.030421706399402,4.038155877299067,2.3385847843585488,2.338436257302599,3.7739463101879345,3.643497793140385,2.183261618870383,2.919221949356232,3.9378797867747517,3.236878466229076,2.0153425268099205,2.553304671262553,2.2761896102679904,2.4938365035572843,3.9703141707389284,2.019781276647229	norm	0.12	94703,,
94704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5728079406815481,-0.719315403497383,-0.49383813164538704,-0.9658303096113298,1.2599944514674117,-0.782157612866804,-0.4878439014062048,1.3608243148701331,1.5226826616511,-0.9374009366076421,1.4800532437228089,0.9282769948499665,0.9620861382463055,1.1998763085369224,-0.3535432007323711,-1.249881645888643,-0.386876894549685,0.3878136698060407,1.3398504552825128,-0.7004845193506903	norm	0.12	94704,,
94705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.185390543907326,7.989452534738434,7.001801454970197,9.10207905956064,7.503391651529959,7.16967022899888,8.536700416223018,7.044924222635655,7.011507378343919,7.327669470576861,6.700092392354798,6.618560099095451,8.737937947113116,7.052506496571173,8.652028788051103,7.094082229194294,8.206630305866787,6.232456444630355,7.486701819815803,6.193274203280975	norm	0.12	94705,,
94706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7752946445570976,-1.0298608004242351,-1.4739004517802519,-1.3943517552026523,-0.3322971800851037,-1.1034074794937947,-1.218483906108967,-2.2395713487385724,-2.6664605578070506,-1.0362866296885493,-1.9636162191296356,-1.886733424986905,-2.2521968919520607,-2.058993807272737,-0.7155263865621686,-1.3494692873016356,-2.8871926600268334,-0.7336996087918368,-2.1179172444580163,-2.1550503354151873	norm	0.12	94706,,
94707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7038280952132956,-0.031615835482540516,-0.279952809135522,-0.8493051164832616,-0.3488015951227348,-0.6441140982635123,0.2594216275132477,1.2830971374716504,-1.0893763039188074,-0.4290952886053827,-0.37960042734481336,0.03669650379051703,0.008034968893823935,-0.8777248105750896,-1.1154444179822869,-0.17818933989769278,-0.1295311187455081,-0.13433192876749891,0.7473132020613518,-0.25009559054342406	norm	0.12	94707,,
94708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.735908672488094,-8.057442267758697,-7.20946995731448,-7.881569771451362,-9.432490589566113,-6.955888713577592,-7.549440587759561,-7.602556250762255,-9.532840889963254,-8.849213038122913,-7.7653957957585895,-7.927140297147486,-7.977193729430617,-9.398448219486202,-9.492809276658699,-8.53991007982631,-8.985291918674042,-8.019693313256013,-8.85979503435743,-8.977022481253934	norm	0.12	94708,,
94709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53309484442273,-7.658357719510447,-7.977321812062008,-9.06707500824181,-9.049443408581087,-9.697353775080265,-7.848871341745092,-9.626756379782092,-7.85446168833552,-8.39192411796825,-8.23256111306716,-8.367893938993879,-7.6490736738259155,-8.976737954266037,-9.732738788033139,-9.388844719127055,-9.251961298253445,-9.067916738886389,-9.444711391969234,-7.183242547061157	norm	0.12	94709,,
94710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.587326570548736,7.821356251592137,8.757829513346685,8.460847115983997,9.106449272853105,9.431550508448144,7.234634477355502,8.270405982526205,7.937344490612556,9.055780884963541,8.948715540528104,6.8954868640115095,9.419170007419895,7.171387269379801,7.009915364984075,8.650310065284081,7.187690013381696,8.6220553876669,7.126869183469091,8.473755337475614	norm	0.12	94710,,
94711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.371665678402598,-9.526606331400767,-8.793165165474782,-9.593561433462204,-9.376052915551371,-6.770959702860722,-9.246924155010468,-8.488567112126038,-8.015735386144637,-8.076822901751207,-7.687762561217932,-7.687926100883381,-7.336470010372393,-8.055899949190945,-8.169539496772577,-7.9749341157453735,-8.744229060217751,-7.981489763231112,-7.729033357448085,-10.293747938070386	norm	0.12	94711,,
94712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19263053510284,8.022981345632692,7.10170453997291,6.255202135476575,7.8800566422082365,7.0079666891905985,7.06938917484673,6.193529875822641,7.118415184586245,8.841407656035503,8.301697395227347,8.74375180107783,7.972382450516002,9.152996898388192,8.517713905475693,8.712476519506499,6.7382022812686015,7.491881568463465,7.267120378089339,8.054983473150157	norm	0.12	94712,,
94713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.117245366845056,8.955185591196937,10.887931534278746,10.016189277969824,9.604662140957029,8.669622426557163,10.822252949874418,9.180190013341745,10.551182058137929,10.854239830827956,8.340033486349258,8.469174830461053,8.770906162402259,9.296353032648206,8.378175947705502,10.186143433770603,8.677652563569904,8.45014365869383,9.38521081074209,9.351850363279672	norm	0.12	94713,,
94714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9222511882994648,0.670419376677414,3.1037252518129206,1.7829831883759522,2.322048397644465,0.7511198965525538,1.108849915896897,0.7644633302549229,3.5430627696293775,2.669384513713611,0.9568935571226818,1.1075050836505604,0.7204563361920686,2.331649624392928,2.1342961248361725,1.7270467857790663,1.0107185490874677,2.769655409416103,1.0228362334327694,0.6040567714286961	norm	0.12	94714,,
94715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.126602418749547,10.075253575959989,8.15563791366345,10.459826374504033,8.351258104985416,8.087359536589277,9.829759743927344,8.46524650848711,8.969876186381203,10.341456775313873,9.565395325141116,9.051899148493046,8.820860049093199,9.434265775635252,10.35973082399752,8.309506590506007,8.577187992126941,9.747917021445328,10.27311268379328,10.148284945482926	norm	0.12	94715,,
94716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6674403098658932,1.0734971939843816,1.666902001171848,1.5522381169701847,2.3320674125969676,1.1301584385883434,2.176125069335916,-0.05786318083824499,2.188367885939764,1.204465755032834,0.0451144029441477,0.20888048754005278,2.579395221686143,2.4402469746481366,1.6676987118992597,0.23671915359169315,2.0527806246142966,2.367821116530153,0.648455934793458,2.376280796001373	norm	0.12	94716,,
94717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.704405336440796,5.626024995853015,6.361571113106796,6.489624225919913,7.092653998731966,6.918967212553913,6.0812425840329,5.548055202986042,5.609181272794088,5.926056112322389,6.730869277794146,5.498124128281299,6.101229370880884,5.154450976982797,7.299917990219733,6.243651020425802,4.407149068910294,5.472700051119018,5.59718412245787,5.5173490826749365	norm	0.12	94717,,
94718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.112358763863595,-5.149166712950479,-6.568950173470635,-7.0889092476360505,-7.3072409592931695,-6.238336767664874,-6.106750166944042,-5.515947889299901,-7.09954612424315,-6.676836509427249,-5.150508195914286,-4.9718526139582515,-6.698657314441036,-6.843554342294706,-4.872160926190121,-7.577561992691762,-7.52478531551331,-5.852767380154439,-7.341347788479636,-4.921584830411113	norm	0.12	94718,,
94719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.079218709064257,2.8868035546828343,2.558950828335705,2.753379290342726,3.262466502593742,1.417303623874314,1.2541281747193342,0.42974546265014624,1.3440405427528779,1.6235039054213285,3.1131668996901243,0.6527003260532842,2.2726709428459273,1.7150919971853495,0.8809208833868714,2.8131802010759297,2.4593519227702108,0.6268963318538354,2.6764529227229206,0.9349337327650131	norm	0.12	94719,,
94720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619629883401771,-2.7418816310863146,-4.821691755729463,-4.336128202848526,-2.7748284478406644,-2.797209871813252,-2.169387647888202,-2.5567147729204844,-1.9223775180206808,-3.866897425338853,-3.1795535828734596,-4.655906768928727,-3.55704672622093,-2.2529434390184035,-4.4133772139601675,-4.295353163622102,-4.7993243195403,-3.1867953096817137,-4.697827712202392,-3.9599014356128586	norm	0.12	94720,,
94721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9185023534208452,-1.9427317046612118,-1.9953615456871545,-1.7061768997072786,-3.0900751712030465,-1.9760463878662053,-2.6077513457392336,-2.891999142618124,-2.0305371980770586,-2.2730786390998854,-2.0026968904252853,-2.5869853139830212,-1.0554716719703903,-2.826157839854487,-3.140870442229382,-1.559188833303773,-1.5529237510309901,-1.8210942679720676,-0.9280977823824833,-2.659217938011394	norm	0.12	94721,,
94722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4572356202542207,2.7264019434717057,3.4007040052421664,2.749320091870551,2.52026578393086,3.10972131343351,0.9277186063508217,1.1122386120044332,3.3724525043961715,1.2173799168893318,2.0935290711104395,2.313534746625251,1.9405794138975934,2.5529952403057363,3.358162362295354,1.1544080925382945,2.8963565725826963,2.6489473159774977,1.0768917063510786,1.7761822371936713	norm	0.12	94722,,
94723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040502349243054,4.730439560231823,2.531805078081746,3.371064483333207,3.979262085807474,4.32133400473569,3.9653847864535994,3.7355899696765658,2.2882384201998,3.4996807065819135,4.734066668581882,2.4216878243716646,4.295597439405642,4.838400793652434,4.6512933744783,3.5959541843934435,2.0859333693587425,4.659542564126195,3.697829685998999,2.102926369606898	norm	0.12	94723,,
94724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.078582346104708,-8.375128778505795,-6.447575337139399,-9.002881254517996,-7.792589501606195,-7.486750499669669,-7.146197479384968,-6.614170233361335,-6.9322526687375206,-8.680779415586121,-6.905107738674796,-8.94419557742821,-6.311874119704521,-8.78594014011958,-7.441283357313357,-8.709997865720904,-7.938006546544092,-6.713679826601423,-7.104644269657305,-7.560238628585841	norm	0.12	94724,,
94725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.418597651978661,7.360660462696816,9.034622265050336,7.2178296373797,7.929301048971117,7.771671827057305,7.83220788442452,8.60249490717257,8.451956678405114,8.167816962711106,7.1391420614472985,7.08457738848735,8.29554511198511,7.768271218482781,7.502255647396474,9.190928922033773,9.447774394599836,7.860595962571657,8.569448266366422,8.326746297072035	norm	0.12	94725,,
94726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.496308134672267,-9.172120055831718,-6.993291786774273,-8.191965460127529,-8.993773200360138,-7.751442825436553,-8.82710212293864,-7.248467985865778,-9.16812301375823,-9.227892239408597,-8.28329896702803,-8.91060864031069,-6.839853125641533,-9.262396718546619,-9.056783813262495,-9.128129440453465,-9.25708314442205,-7.4297735000810805,-7.386310322525466,-7.8749336386264	norm	0.12	94726,,
94727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11460202131287,-6.435366887723185,-4.762842337103552,-5.000650417609142,-5.332197723078573,-4.840426686355486,-6.4140286547305125,-6.152020712376504,-6.625678607000792,-6.42329323587992,-5.853709913689379,-6.160198608578466,-4.898229736802667,-6.360140499584429,-4.7523223051966195,-5.307579113808848,-4.227116181322528,-3.9753790180627,-5.773887709768545,-6.469939668055144	norm	0.12	94727,,
94728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.606490598734276,-9.781389508512994,-7.945965855120218,-7.857363423959764,-9.376846964422064,-7.558042632213529,-8.21687224907489,-9.144728213918961,-7.9979645798624235,-8.63189278131256,-8.48394403495668,-9.596457872184324,-8.523485925681312,-8.572230285729164,-7.30784706341672,-9.022701778813838,-8.004045814714079,-7.197904521053332,-8.626584693332415,-8.22751801654082	norm	0.12	94728,,
94729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.267034584920284,10.875314217895609,8.146781393378088,10.4699337692086,10.216060141017486,9.047811997893353,8.383435670897352,8.761238543717866,10.057233967048571,11.109156026168893,9.214934873565705,8.670858552977064,10.803387547457609,10.160355007309464,10.304058649476163,8.797909383413055,10.184651336371997,10.69915291277542,8.453536943474507,9.321362961262594	norm	0.12	94729,,
94730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8861288793569964,2.8008828762319538,1.0566377101911106,3.5131658620021406,1.6932757263309886,0.9651302801059185,2.3511684618046296,3.5221818373892124,1.604856823151471,0.8122537665065566,1.464638453126728,1.1757593156116313,1.4287710665321622,2.843927266919996,0.6675264825118523,2.189526185035858,1.4235206820657833,2.613118207696585,1.1260280642894736,2.8812214252964203	norm	0.12	94730,,
