ID	X	Y	func	noise	original_trajectory,,
1124259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1142923548956898,-1.1937303719199743,-1.3136437863069783,-1.8580987378158174,-1.0852764521618048,-1.0447196912446164,2.319215485334139,1.884498168319637,3.5517838128808856,4.9235723094053565,3.1469750133801053,5.05648632356616,6.086786592593651,3.5069979418628594,4.146908306519023,5.8961098765073565,5.40185361585621,5.543521912904865,6.584214516110073,5.2632208330423245	tan	0.12	1124259,,
1124260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.119301305954691,11.608998270040779,12.911328086183088,7.496093390034867,10.751624840539211,0.5573211670634644,8.518822598371685,9.613160118169706,7.54800467169658,8.803578993360738,13.771202180321426,7.6300448637887985,10.258155437007193,6.047298259845033,7.556613669517473,10.002931302764445,8.950534045050906,7.936999519500551,18.97729039544322,8.859733185996234	tan	0.12	1124260,,
1124261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5049858231403599,0.2865707575707259,0.22353864342939067,1.1337040376377416,-0.40993806128650156,1.3872802328754923,-4.923220067264587,-3.1709044285049686,-10.927564849233583,-3.014933578373091,-1.4451483996993664,-4.836179947680881,-1.5269722720549486,1.5584043260848262,-2.5557225670333104,-1.4845546381268344,-7.053320694327789,-1.2920092881724514,-1.5660334187750424,-3.881939169900267	tan	0.12	1124261,,
1124262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.69968338384214,172.3442057442043,174.63977367976025,175.05391198545965,145.2949277035944,170.5536722927653,179.27076631628674,140.51947370434743,170.39123173636315,175.04811645689662,53.45693779981903,173.03883272251323,176.49215898124478,289.7081022393088,180.67897767745745,181.95596597181944,216.50203781044968,176.54707927166456,175.4441325989065,195.6700827492602	tan	0.12	1124262,,
1124263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.719399005177295,-2.116786170979304,-0.28722303672297,-0.7175574327085821,12.090555946173076,-6.37563116848302,-4.061832530217581,-4.935538856775689,-4.795296498441571,-2.0984381957848317,-3.6821863419425975,-3.8612127379825085,-2.247691512116039,0.21526691674127196,1.851626088134032,-16.79537872774878,-4.24900135082042,-4.326773680022579,-3.6785789143592194,-1.9261805427074332	tan	0.12	1124263,,
1124264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.553228070394477,7.811886917762371,10.37916623504418,4.092174396167001,7.861189750974617,7.961319217032241,7.139317786254724,9.895777124663692,-5.351640903156454,5.72324899861506,5.794466636224655,9.142234088536837,9.869533993693443,19.185917450460558,6.8779071142706885,5.92724613974022,7.147346338785422,8.361147162253726,10.995706872398586,4.566070957538449	tan	0.12	1124264,,
1124265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-944544938909801.0,-1058517806118000.1,-951750716073631.4,-931455870145999.4,-957385487299718.8,-1054447163996430.2,707473783017082.4,809659156613333.5,883148062325290.0,886599759166252.2,929644863897604.2,903598932121572.8,818130938964144.4,773984101778020.5,829027135100139.9,919967152713450.1,768453720421793.4,742843890834676.0,921817774424566.6,936322691034965.5	tan	0.12	1124265,,
1124266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3090124107654552.0,-3111042120074642.0,-1241209050473664.5,-1344229405693666.0,-1256968392458941.2,-1271127343317277.5,-1319878688808454.8,-1384878509945781.0,-1376164140374568.5,-1240522690577601.0,-1270055757223013.2,-1245900155985404.8,-1296987111797636.0,-1333663290209201.5,-1317223723041818.8,-1322935515504305.5,-1347637632375875.0,-1334071129312278.8,-1318751808265040.8,-1362523287531573.5	tan	0.12	1124266,,
1124267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.3255311205165325,-6.562251707342849,-6.801618030899946,-5.70460745925232,-6.601210069260527,-7.161639921434591,-3.1604009797496104,-1.691156176967476,-1.345926978514084,-2.5628226893862793,0.39596970484474436,-1.1781176675036669,-1.617525084845803,-0.9255230770290002,-1.5044987525194289,-1.10746727982134,1.2367689816003127,-0.8508247003260552,1.5319554554334882,1.4093127092767634	tan	0.12	1124267,,
1124268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.14280541147885,-7.440845326515935,-9.484947126392903,-7.856051811401378,-8.767723872287135,-8.430861346616613,-7.218971384814887,-7.002475621956315,-7.391619822232437,6.395320283875037,-13.842708677559028,-10.583961325674334,-9.259778536094135,-10.419501950843728,-10.166044372802299,-10.14906710624541,-9.82885638445011,-6.841149791205664,-6.499080796539298,-6.0405309729875505	tan	0.12	1124268,,
1124269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.41982789085827565,1.023423537285002,-0.2530764870263338,-0.052512518176503264,-0.8407212312100446,2.0441097182956676,3.428269383337068,8.13974054104353,-1.0487471344956458,1.4675431014219027,0.9506381125761659,4.791137247692654,0.41525305546018343,1.5166229435504222,0.3531408146018744,4.0910513657900305,-3.156655993488215,1.6385659673440816,0.24845796711377188,4.168894218206072	tan	0.12	1124269,,
1124270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.264954923935871,4.209167421878838,3.1772889269570745,4.5549309579579225,2.4015237957237527,0.22526143009236144,2.7578998649911153,-9.024371194762153,1.5815448168870248,1.3832798002228692,-1.384744301795143,0.5762720742549661,4.926502967971745,1.373074409134543,1.282881871674137,-4.242662204807142,-0.7001916064670057,3.7077738669440246,-0.5535237340868182,2.5046488062653696	tan	0.12	1124270,,
1124271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2636846457886967.5,-2457986941677297.0,-2574877608734828.5,-2601273472802829.0,-2659938129873566.0,-630359152391669.9,-802346011049836.4,-809864409994624.5,-795216179956107.5,-817679603313072.5,-668777458245017.1,-654893707388385.9,-734326509657336.2,-864195363079943.5,-793830439507295.1,-676226106584806.8,-634161552110786.1,-739577078837137.6,-848937774348571.9,-854762250503753.6	tan	0.12	1124271,,
1124272	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1986564780386564,4.944619377918463,5.446634424048807,2.9902728723322403,4.751201497642561,4.896236633251422,8.699596678484792,8.915494379528859,9.726913988572683,9.739406532693836,11.09163817164113,8.628706685182816,9.83354315614911,9.782063966577056,11.85125949976904,11.868856085167755,10.107522053619663,9.876725123832887,11.241017216247885,10.507926757028098	tan	0.12	1124272,,
1124273	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.404590161552001,4.722537651869719,5.294111943914428,6.045687943688226,7.687882931393822,13.642116885596819,3.7156608028876255,4.4778300424403605,6.586187358382031,7.594953514581746,4.184309753043797,5.454149211711396,6.561010658559929,6.909812785402738,2.1295719855064705,4.176438432905526,5.4795270904998326,7.210654918949147,-2.4118981458774913,4.042381377076533	tan	0.12	1124273,,
1124274	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.643670340623574,10.507175319075872,13.131395294742035,13.534883977155712,19.888181763162862,14.32107133308911,14.127068275544858,16.166814039974064,11.141843624433143,14.174994511542192,16.054724816303157,17.41826169319804,13.280770242624776,13.447858242379606,15.761613936709235,8.507883139308392,13.68698797489974,13.898387839817897,16.57626008372541,11.476799557413496	tan	0.12	1124274,,
1124275	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.193757785160346,-8.511269020556993,-6.174176770902347,2.013603719585978,-10.00317575316318,-7.328005039470557,-8.066026019136372,-3.696872083304511,-10.727333989366066,-7.631311592022388,-6.759568447267831,-4.554530015642873,-11.088000714594495,-9.110060557694505,-5.996209322539943,-5.5666739308409205,-14.924859131285931,-8.251993583257413,-6.071161242117698,-6.283438835473772	tan	0.12	1124275,,
1124276	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.697888227382602,9.670973340937403,7.81440823065531,7.863886747563167,8.280669193043458,7.453987929975277,9.198401332839412,10.262774238351119,10.971055232522358,22.88890298850908,3.393944807745254,6.197338426555948,6.763189258379585,8.672181455454606,7.951780440417344,7.740069419460258,7.254701989302316,9.489044859240957,9.973572378815385,12.77665425317327	tan	0.12	1124276,,
1124277	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.116318354223615,-24.5822614509525,-23.788724215838705,-23.67949423232862,-23.500762895613192,-22.38576573702904,-8.193589310413444,-29.67197473410728,-26.98760019886541,-24.91083344486448,-23.14006696561437,-24.043234937161593,-24.662472936809458,-22.40194926057411,-21.96115397712257,-22.34809315062504,-19.902695755624627,-38.161093792739045,-27.106999695025422,-25.269187813982946	tan	0.12	1124277,,
1124278	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.82248986827096,177.28284120925466,176.82542387814308,174.04365981048008,181.60339434574843,181.88729648782112,173.86715642618114,174.44114616679252,184.2522740528858,55.694213845954096,171.02116412324398,180.45371919710868,171.89381004670452,178.4560598364002,178.2013066465921,175.04824616383834,295.5501298997773,171.23569573931104,172.7199870709333,180.30302808637973	tan	0.12	1124278,,
