ID	X	Y	func	noise	original_trajectory,,
1133830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.17918028385648,-85.9944751361382,-79.62403253664866,-77.10592608371668,-82.71634039147254,-71.69050674169578,-205.7531047932665,-75.10705490190463,-79.03895223766261,-85.64107475946092,-71.38312890872399,-83.46461575367289,-71.31192991730704,40.53014844152145,-78.57419136206096,-85.80742332726183,-72.56008628640824,-77.4154100440737,-71.11482463470018,-68.11323004092695	tan	0.16	1133830,,
1133831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.0484896625546805,-2.589488434714224,-2.69366929482334,-3.9993170202022457,-1.2596506549309607,-1.1526205310249393,-7.879991928349181,-6.122648974456037,-3.6142097849829717,0.28364545027447363,-5.467252024311934,-5.732259450838113,-1.6444212267459113,-8.095714860003461,-5.33497324589983,-4.494947876880815,-0.18024892234771528,-4.310877498172113,-2.160402922550736,-3.764324047955091	tan	0.16	1133831,,
1133832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.334970391922376,12.155335864455306,15.470635912401454,14.7386622781118,14.334775878836615,18.11844151912613,17.270557872329555,17.309212240059505,16.77932644032699,17.0807396402482,15.717920765878272,16.072433459578242,18.069534303664287,17.601331570289574,19.434272801583656,17.61991473903393,17.366504507946466,20.81330632187106,21.679805000378643,25.0857426843818	tan	0.16	1133832,,
1133833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.574980506030803,-7.503276079470908,-4.403771833514375,-13.23657308097152,-6.883149909389593,-2.9661607094516738,-7.771266253229374,-4.838745828862407,0.7511305358756832,-4.717293672665581,-3.0753598503945776,-11.908910435065458,-6.002421287690706,-4.609016880401025,-8.463666376559393,-7.029111749649125,2.907251211786029,-6.351394683072318,-3.4873195045198617,-10.285742005943256	tan	0.16	1133833,,
1133834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.94320280794332,13.178899791669693,11.718851317166006,13.311311289179422,13.516664876632525,11.033834360486715,10.167126136757568,12.384151631219883,14.087198195571563,25.0470511449468,7.903114869365901,8.829782396102042,11.461740953363718,8.737138983878042,10.283253160632448,11.97893486849882,11.78907686111559,13.631958460416921,11.89360906495579,17.310458712498107	tan	0.16	1133834,,
1133835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6838519321900924,4.037066064798257,1.8689269152230534,2.9579759901339644,1.1485962902940088,5.099377489910095,3.209778755529074,3.9579014867202176,6.407737433380424,18.399025692389703,-2.255257523275901,1.484694944475771,3.751184636391096,3.243749989860365,4.058979098748523,3.271664037147906,2.5565098130609045,2.877557220292619,5.040061621510924,7.410280842537897	tan	0.16	1133835,,
1133836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3533596291125326.5,-3519215211746769.0,-3600430267057651.0,-3586856640316864.0,-3470415179167766.0,-1480999290813802.2,-1569532249245062.5,-1787140745803790.0,-1611674494717315.2,-1604619787018067.2,-1646762228977592.5,-1794413275404238.8,-1753624385436015.5,-1712848662596784.2,-1504105638377450.2,-1553926119247542.5,-1651045074512690.5,-1621675033123677.2,-1484930862974251.5,-1513058614124330.5	tan	0.16	1133836,,
1133837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.61062677423441,20.993220823312893,18.969132106971294,17.27626164908473,16.40715817113722,7.050347573551477,15.068636459869378,18.997388631280955,13.819758232781378,18.79967272235468,20.533526101727727,18.083311319818314,17.95013737400092,12.017627768771153,16.13009549029633,20.870080213556477,17.65668416483308,16.103374019238395,27.076098166359657,15.236011451227057	tan	0.16	1133837,,
1133838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.1025572345522505,-5.602272507614888,-5.053185751764271,-4.452730370466943,-5.66493161804304,-2.8665105512466766,-5.840069912688863,-7.28191056180343,-17.162163663971747,-6.693263107145971,-5.155387469802412,-10.59633274644392,-5.423279761283866,-3.1479517057384507,-6.6052740262648335,-6.34574726365043,-13.356989870584634,-7.818033792888925,-4.938978513300931,-9.790401851691547	tan	0.16	1133838,,
1133839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1929268193138536.2,-1944580791473754.5,-2097592732648385.5,-2150353382833092.5,-126196613098091.3,-370725385679256.25,-136049805162550.19,-226102907466014.5,-255509729297524.62,-204436327674828.03,-252037389366576.94,-131270601322498.19,-207795214593316.44,-355859768369901.94,-306117824321637.25,-240037697305809.78,-110716239940656.69,-174409777853309.28,-320523506507363.2,-261799147232987.62	tan	0.16	1133839,,
1133840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-500594521906554.0,-560209539827162.0,-543086448736853.0,-677609839002216.2,1327903472913478.0,1117234352477000.2,1175072793403810.0,1352974257426441.2,1301122612938942.5,1137962058458670.5,1124879588647122.5,1192809486690655.5,1177370955700274.0,1308806571568003.5,1202050762696771.5,1168829161547571.0,1149509343761522.0,1173567313211091.2,1211089917835103.5,1227114119270169.8	tan	0.16	1133840,,
1133841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.35894158836658807,-0.3568684472935406,2.550775459242583,1.0424578346336588,0.8993633456815591,-0.2556202022437619,-0.7519968958053906,0.24148444989578932,1.9023315785667483,14.598143105602455,-2.8309523014479603,-2.5260471727611247,-0.4319490029532015,-1.1353015135018574,-0.05665746815462247,2.143419216548052,-0.7585731422844764,2.5959116630472248,3.8204988685840537,6.479487992913455	tan	0.16	1133841,,
1133842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.742049182733695,-9.119908661353303,-8.85816656990167,-7.89406381877873,-3.79465176781901,-2.109190074240414,-2.4477009660723237,-1.6961210386691956,-2.263134624300097,-3.321809388119693,-3.3442060080643463,-1.837461038763081,-2.527237026041104,-2.2035043275962964,-0.35679030909095033,-1.783613862072225,-1.9588549253656806,-1.1825771230234876,-1.6838780794166421,1.224160607399516	tan	0.16	1133842,,
1133843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.89179623016771,55.675964445782,54.34085316783005,60.590302404395274,56.7176825827576,59.36684109098007,54.64517202873693,53.94394999467472,14.75200269006563,55.574684166128186,55.88200105740099,55.882789247731296,58.04549610526784,53.871379678835055,56.184504779456724,94.3281833106887,53.5416451262759,55.79577297112414,55.52856293164907,57.52587910211439	tan	0.16	1133843,,
1133844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.602848191375177,13.169942920432119,12.328554536342935,13.327457432361527,13.044230704919405,9.86763655687895,10.792396623411669,-0.7188830268140931,7.712968350458846,11.868838786872324,6.16463303605511,8.544984192465522,12.509529633978001,9.947165996839745,9.369754682899334,6.435423207262761,8.190457226946368,10.864209628308577,7.49229145642032,10.70798583121094	tan	0.16	1133844,,
1133845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.311898054546033,4.3644513371891955,7.203785118065121,1.97150482514001,5.117791955084758,6.493910189555745,6.566314530919507,7.868070775002819,-6.763191034693807,2.9990967958627506,6.7650606465899985,6.132928439971582,5.282679370502112,15.861053145926334,2.189009915266449,3.0541899649784856,5.927775367790782,7.8047680159022885,9.657346792551918,3.612166394210704	tan	0.16	1133845,,
1133846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7375293832332637,-2.602736363490414,-3.0944458887911344,0.5761220285611723,-4.579746568889437,-2.0005671030798955,-2.665224989425707,-1.5188671132428286,-41.94074825238152,0.5316706023286086,1.2085915271519978,-4.630368030115337,-2.588560337946877,-1.6953573712080523,0.23701110191033337,36.86132959637692,-2.9032932029421863,1.4588973204986058,-2.1088056858429116,1.0768349917262898	tan	0.16	1133846,,
1133847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.4934405867396,41.755067815053856,33.38490127187553,37.51588374838201,28.288371431385126,6.108215524298309,41.94620078181785,31.890658141644842,-2.4096696166108487,26.793349948364835,36.43936403941198,-88.6897363896717,38.41970225498837,33.10051681510712,154.080958941035,36.79902565172938,38.54914185229769,71.80313492563786,39.90331781696465,30.495563145002208	tan	0.16	1133847,,
1133848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.181039417808507,2.5267298461859165,2.294267847802246,0.6878882857264665,-0.8597721443798734,1.2469455249630395,0.9133095974744538,7.18229974095268,-0.68955494247726,0.2085116733953436,3.0216415524920937,-1.6967217891055215,-1.609473891664356,0.1901795517178666,5.9637250904554,-2.092655666702246,-0.7970134956846104,0.8268332805400194,-4.134535179397533,-1.6205700340001155	tan	0.16	1133848,,
1133849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5306990205263844,6.342511811905164,9.262866582646065,10.488897660525632,8.977967773971411,11.785705094588144,10.725670933197202,12.122755639404577,12.711697532974812,9.832784803565968,9.277402859134257,11.187925343750482,13.502428009686184,13.025933468078849,10.0459022823916,11.65826657548108,12.982624463430735,12.425579714336951,13.051073201855367,16.668865156914265	tan	0.16	1133849,,
