ID	X	Y	func	noise	original_trajectory,,
879511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.813642537197161,10.108065889640791,10.461004794893373,10.37005069768293,9.915320597614897,9.668783805064775,9.89101456459281,9.726313044315457,10.009697535809952,9.689069436613732,9.912155142356358,9.916224578023964,10.144542629881002,10.400909053322598,10.171295222933331,9.540087723540626,9.774679911864112,10.475890369406276,9.732852653584537,9.933805296980593	sin	0.04	879511,,
879512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.820677296281657,7.371018779099746,7.015069217759924,7.288631808715209,4.073462274210906,7.990560935969921,9.963363119651152,5.548925679527446,3.832297259125621,7.994702601124538,9.558958636932374,5.2735127619282585,4.713318222580183,9.074996124665141,8.814002429011769,4.501991529715405,5.139656444789769,9.79180961763157,7.658764971097071,3.961068957919351	sin	0.04	879512,,
879513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.587862301504207,-4.22023608002124,-4.904053060767327,-4.994831929013674,-4.280503896672697,-3.2697606528271157,-5.769018022775454,-4.6753783751747084,-3.5071360512815852,-5.455329113372454,-5.343047470913949,-3.7339964736329216,-4.549885515763746,-5.068456616139248,-4.11491195382171,-4.905537637224182,-5.884352662466707,-4.142624811207358,-4.062099381561514,-5.676943553172639	sin	0.04	879513,,
879514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4670887054651889,-1.8017496040246215,-2.015975745619931,-1.1718904901807417,-2.1090686261053264,-1.851538177526109,-9.585443411918451,-9.791932740835534,-3.1709891927646225,4.677357366395729,7.089884558258978,1.027770806957399,-6.9306524219692305,-10.966233720711227,-6.25228632092549,2.76350939113334,7.5451707540581925,4.11709409535395,-4.749577784970709,-10.698799136966231	sin	0.04	879514,,
879515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.151963124948898,-7.092117024548886,-7.228548312195597,-7.517376348719852,-6.6948224785106,-7.54268214946261,-6.924147243704534,-7.292217011757941,-6.95248167901012,-7.210928048368524,-7.062315653104255,-6.994980967811052,-6.739646266323419,-7.004239865277432,-6.862608973169151,-6.900651740912906,-6.72165046248767,-6.753855105687938,-7.287937999911497,-7.120524369938446	sin	0.04	879515,,
879516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.672003910581674,8.804211503863893,8.639083348671306,8.72693147163032,9.023735930707787,9.283591412647452,8.102437699441682,10.01626772865842,7.652459326088705,9.08709422743061,8.810047665645014,8.539985607806916,9.483294633081316,7.8152467701527195,10.049796028998589,8.164482059958397,8.758604814817344,9.565912290649504,8.442271554239172,10.291596315813946	sin	0.04	879516,,
879517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7797452112583967,1.0012904794457516,1.0145077733984875,0.5757071268415537,0.5948110277342709,0.43141412205449914,3.4690615556087296,1.7822014229158363,-1.7528162476490383,-1.6990174851790902,2.1578770678893013,4.225366304588052,1.5521930022282264,-2.27375696056673,-1.2591044571643417,2.5011625763683147,3.914721746670499,0.07883221575196853,-2.4502969688088676,-0.08850568714641494	sin	0.04	879517,,
879518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.459999261828877,1.212251233312089,0.917628470462144,0.5621544837218981,0.5628392352987412,1.3446008582385105,10.377140007290166,-5.990619079274242,-2.3567549493757003,10.678963387616147,-3.7837326969252034,-4.865660220690368,10.973889839154186,-0.5834998410774033,-7.455864725246101,9.36493361666525,2.5645299411393374,-8.438926299410522,7.625341817913434,5.999573969470864	sin	0.04	879518,,
879519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.302830867543026,-9.44937784313216,-9.827036384626696,-9.714617299871003,-8.913059978066242,-9.220029543542024,-15.979581270646134,-7.969310443211922,-2.491287250815067,-12.008040072351903,-15.898518658791435,-5.950086119207289,-3.3465865839923143,-13.58049314531931,-14.453836681902187,-4.5283398332564,-5.331457928732372,-14.805002563118151,-13.150031787669977,-2.692733050254547	sin	0.04	879519,,
879520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.828898399199925,10.197013170223876,10.141450433454647,9.968928724971798,10.139767682792883,11.70426269758381,7.902606461591507,9.625441624600008,11.748177112352893,9.331231653930622,8.827233681211535,11.907334418202568,9.61302029513575,8.49645616343922,11.467216905361855,10.465308839785548,7.8421988945284955,10.81563342563054,10.496906786573073,7.845104923380352	sin	0.04	879520,,
879521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.723112621203843,-8.307156399921233,-8.423994763982876,-8.203560083890451,-8.500775606528666,-8.430206853701886,-9.895571555128077,-5.266195539544476,-12.387727765136006,-2.6213576742761706,-15.471746068138327,-1.17107007520152,-16.61109670971492,0.23777629540942158,-17.691687362830876,0.9068640316743135,-16.883352736442355,0.1803825212305199,-15.920351963324766,-1.7854492150136103	sin	0.04	879521,,
879522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.857399008213816,15.457333583146632,18.468628871025874,12.97674219071721,20.338619180942338,10.92195722493883,21.79926354904558,10.11072400017555,23.346327951587504,9.59825560020726,23.65144896819293,9.632934596018208,22.601407231007755,10.017593725408233,21.313559267639874,12.143744096452025,19.402186787382767,14.268012037202139,17.448523989500185,16.277439427781644	sin	0.04	879522,,
879523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9484349325691417,3.714437330331587,1.3852193010835965,-4.4781179627219805,-4.85418899786096,0.5461931804987916,3.8328349303563005,-0.15651508336821074,-5.152245742623191,-4.140548369242072,2.5037270518504844,4.098221143803207,-2.2007730903307676,-6.319259089051872,-2.81487211998287,3.5812057923045053,3.100890710061024,-3.150015806799049,-5.751048950823767,-0.8166680832200965	sin	0.04	879523,,
879524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.756654866256557,8.32560088035531,8.74609412973007,8.875207415701233,9.010210777966337,8.289248219628005,8.233706991396879,8.19708030325102,8.576413627654937,8.087765283796921,8.834964475983758,8.541087813731854,8.089265496899678,8.064087678788455,8.94503585992897,8.17389201669977,8.059365808622768,8.327518675220087,8.412333884588309,8.91044435738946	sin	0.04	879524,,
879525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.028901817710182076,0.0637406767017148,0.30345661382253564,0.7764061672958635,0.6474437913319302,-0.06054298372290523,0.3011669957842704,0.35161832015447403,-0.06178034887001704,0.5968700296058222,0.09330321411524656,0.2741075871483385,-0.01414117172148499,0.8028677154258217,0.8389133710960832,-0.1108526001535064,0.07101181382828248,0.8620030430058812,0.4503673029263522,0.44614614473193326	sin	0.04	879525,,
879526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.240014793118643,5.076529146375734,4.615389793502129,4.6823098353297965,3.157169649028142,1.8234232209349903,0.05487101051917431,-0.27769759280527406,-0.6548187784662725,-0.34021186352438004,1.0719807735901834,2.25788677762245,3.9131597380953367,6.163166187876715,8.12493653029339,9.241767833054167,10.114323934744888,11.368901353355684,11.278068722000981,9.900649803247346	sin	0.04	879526,,
879527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.435212118649432,8.246208197386679,5.90182442344963,4.711149295081218,3.406307475384521,2.2524498533982467,1.8715617046230042,2.8207961525911793,3.811260238171694,4.915943157616691,6.941681549195984,9.218078120190482,11.13322071209604,12.273260867887574,13.424696919255318,13.521124478745687,13.38329348060487,13.353667150122568,12.073968025180935,10.386141182998106	sin	0.04	879527,,
879528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.398463981135562,12.167008346096688,12.491252453349983,12.659983826528967,12.403629873046253,12.116670427690574,12.237903641753116,11.793190185085006,12.18359405371803,12.511230743213845,12.529178182796272,12.451550295904948,12.528343595589954,12.632996254262483,12.503252736145285,12.216787184489316,12.030762432816864,12.208689864175536,12.577463422326328,12.527412428455499	sin	0.04	879528,,
879529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.850346525331878,-7.174258498368298,-8.258383292931969,-5.675743550658127,-11.133566255650036,-2.8756393939020537,-12.557856311258812,-1.130288873948686,-13.998386349989012,-0.7506424913331813,-14.387105832086867,-0.4520279778592382,-13.806051338025192,-1.4918468856051206,-13.260700511991246,-2.5060434048609643,-11.505662181613882,-4.195262311340562,-9.482752527072694,-6.7002855739556315	sin	0.04	879529,,
879530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8292571156801776,3.9902518146223023,3.3629006621754884,10.530321436636054,-1.4408576745086368,1.5730042851354606,10.812066172561215,0.21631592987436354,-0.14222705729237672,10.50021131441801,3.061052767927335,-2.373374372691435,9.293472695908232,5.27949049446536,-2.861553165486617,7.962132722949977,6.7596198528729445,-3.4833217500158526,5.88856878400156,8.923521261494766	sin	0.04	879530,,
879531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.18531603318268,13.411750841295591,13.80352462514244,13.850226391174596,14.185072720638356,14.23704283139987,13.479287939306229,14.13070170010664,14.090176451935488,13.565247481039677,14.161326126306204,13.703050676551708,13.808167391380726,13.388705806261818,13.772000033301172,13.375583545927345,14.124904531671662,13.396361729866022,13.824548773283595,14.090361446895862	sin	0.04	879531,,
