ID	X	Y	func	noise	original_trajectory,,
263319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.570009188790241,-5.446316201974299,-5.794327690566072,-6.342329904706531,-6.171408616170162,-10.429598546517282,0.24148455728591767,-9.559129733691496,-6.801782959195053,-0.9726403421202434,-11.693734204695588,-3.246021616332608,-4.1267368372825945,-11.735507221676832,-0.7020478639189216,-8.105981971128758,-8.72272739395847,-0.41484177891607565,-10.63691209915148,-5.304256585188998	sin	0.04	263319,,
263320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.245707422539848,-2.241009061185908,-2.248624099950465,-2.6216194449844012,2.3077765072607255,-6.462096904521558,-4.5272240334428275,2.0048391730975785,-4.8994584692936725,-5.200549384874301,2.6019461537752395,-3.389569930415031,-6.807332484967674,1.7622144123762382,-1.4279993942973066,-7.226179385737225,0.8491159376578468,-0.5783098689819548,-7.076019010157973,-0.8279671217470597	sin	0.04	263320,,
263321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1979934473696165,0.9551296951012587,1.1075442405707348,0.642021328513229,0.7754225389715632,1.021744080962234,1.3025696586244573,0.9191230543800968,1.4038260273013585,1.5068024730686185,0.6608146481222412,0.7749965247322201,0.8954148160719251,1.3449335703430112,0.7546968232224445,0.6273069281350909,0.6573289431223062,0.9852129735944184,0.9011221698919545,1.441546655920262	sin	0.04	263321,,
263322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.009519105940885,16.51200088074943,13.944719823518614,9.846961070840916,9.543257828177094,14.079394038835117,16.097660353348466,13.643335077714783,9.17194471273573,9.723747971704306,14.576736586769325,16.20605532530692,11.702538528476737,8.769196816128474,10.783557326603209,16.17739432659008,15.424206064025395,10.438181376360228,8.202145919212466,12.120739427284283	sin	0.04	263322,,
263323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.07482518548012,23.135446789896523,28.094720309286807,15.12640066842342,32.918926478269576,14.197008447118947,29.69701946697011,22.00892210186999,19.65204823250613,30.964843276615273,12.998161721143674,32.92167238768367,15.96370361154376,26.587724235861135,24.81725652177608,16.9682494885142,32.20439531458804,13.153830190839631,31.443442083127913,18.908384828217102	sin	0.04	263323,,
263324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.679503621429298,18.431671016138264,27.125579058267654,21.940523254288262,11.670472994490648,10.856565263831262,21.189134845987486,26.66868517061318,19.66759248474211,9.490935814822247,12.571048579355548,23.89150897880097,26.411547779587416,16.225951728320975,9.03208776998074,15.25284557834707,25.318255042110515,24.586221040091885,14.14621298175733,9.554053954226898	sin	0.04	263324,,
263325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8197900529900228,-2.3654640151880946,-2.6471604433004363,0.3257700984197447,4.371522453878226,5.5084606276310755,2.416348428291829,-1.4123707299731794,-2.324370785960207,-0.675353402659201,3.0515497838691297,5.190601472349192,3.783360454123608,0.43690693788652446,-2.5434102047356557,-1.165686943564785,2.4516482667326596,5.3956481720759735,4.56096192270197,1.5478003532376983	sin	0.04	263325,,
263326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.78337239492147,-5.436815703908314,-5.337785686435209,-6.2228919300705945,-3.587439531271165,-4.307735420166432,-7.3617724129083255,-7.160549835650725,-4.7307189425848435,-3.712091408895788,-5.1478346031816535,-7.923640854517545,-7.205729148800455,-4.770173613282186,-3.768492684152463,-6.35956446572007,-7.5779241826320485,-6.636530430077517,-4.476356462717376,-4.386036071554497	sin	0.04	263326,,
263327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.08155591419449,17.737639903169562,18.273124953669356,17.880124175483115,16.572356740562007,20.63099247633836,13.978278378299523,23.141683421322792,11.592751061490535,25.302629054072103,9.714859412011792,26.43478266327142,8.533753094857204,27.316685600064083,9.637983918096623,26.685930815803218,10.439890834760503,24.440438993099153,12.707665600143956,22.72393469511587	sin	0.04	263327,,
263328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.53322772818845,16.174955072176473,16.236346501669477,16.022905727931164,22.68136365938052,10.088377999744857,13.384467492609229,23.569633836683632,12.032346600599194,10.635364466606347,23.20121819255081,14.153894861679223,8.698707912737124,22.086805033498372,16.926563800801862,8.477682035461395,20.919429959682265,19.29998935235568,8.020628490615263,18.792211772081213	sin	0.04	263328,,
263329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.848312562936382,11.246873834257904,10.75938267127798,11.363314296627374,10.82530037889893,10.032921445914502,10.668693592883645,12.343223266664738,10.386115639588942,10.334459548101197,11.356798231169238,11.441573647423922,9.888906795215041,9.972605893723463,11.85997684587662,11.120296098933911,10.127128605990677,9.989362040556273,11.810375139418017,10.941799363422861	sin	0.04	263329,,
263330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4893027369974354,-7.987970237748172,-1.207063679433013,4.17597582711948,-4.1956313425295235,-7.26357546337408,1.0369424340762996,3.1085473236053973,-5.976937745600749,-6.297584004568323,2.474242071835197,1.6524693679805695,-7.342672093044732,-4.995080842691239,3.307163401172448,-0.16175305160037645,-7.584535625385719,-3.058530689619406,3.4856265196448457,-2.045791916723158	sin	0.04	263330,,
263331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9555801357577876,5.044993547534908,5.030354280989297,5.33094828117133,5.357522424184193,5.447323249074344,4.935810591390278,5.577290072311175,5.778869292741788,5.50104210784646,5.097671529660603,5.461771639014925,4.924345604580279,5.206839468467029,5.68973703049484,5.652729228599147,5.650520226766187,4.974131115336744,5.4768866950593855,5.276759194339132	sin	0.04	263331,,
263332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.540513257765559,1.7797771390772734,1.829373663747539,1.8330111015790775,3.7299728630503424,0.2230880438945304,5.646348288473064,-1.409763928566825,6.448996472856921,-2.500577437239601,6.95800276435892,-3.0979689682397193,7.395782817671586,-2.203558782617277,6.543792931643129,-1.6190995434825624,5.915372623662979,-0.7829590689215165,4.651277802579201,0.9030114829240059	sin	0.04	263332,,
263333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.639925588442953,12.88558357678745,12.595932916937247,12.758832646252937,12.924370195364315,14.74685033785534,15.716963568328147,15.677692500268494,14.513953188538505,12.418586560245817,10.675414878448763,9.36786235388744,10.490606544077478,12.192892470889632,13.772767362672353,15.596719478315622,15.874798391812586,14.93787071251694,13.235338519715132,10.956059851561758	sin	0.04	263333,,
263334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.37598098262967,-8.741212521510512,-8.175904062098144,-9.109476117530491,-11.460379897616058,-14.936971274367018,-17.240951280273954,-17.912617716980684,-18.45029651026467,-17.663497081785444,-15.780784953555404,-13.139226436281753,-10.419336200135847,-6.65788614757526,-3.9199574738551775,-0.8136230061351419,0.3200270449402218,1.3727788975336424,0.9925736966456213,-0.24634126454776606	sin	0.04	263334,,
263335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1221017112115454,-2.876627788515604,-3.720501411269929,-3.2543899608190436,-3.7395370407265283,-2.103129194832057,-5.444303770439043,-0.9593778656541385,-6.255884832030159,0.40866699335478707,-7.029132370916066,0.43003970651954226,-6.765246467839156,0.6940295819715416,-7.607963038214251,0.7103367090738413,-6.893613043176314,0.07041422419754007,-5.898828750631422,-1.4521091848491112	sin	0.04	263335,,
263336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5461642299830167,-2.8106264808512513,-2.5189879200087884,-2.817076789985059,1.3689361688371395,4.620570299771289,3.930719964950331,0.7781249260933958,-3.9636622513394766,-7.6864458963472,-9.899362870662273,-8.51923722269459,-5.159954775897258,0.004506629144387375,3.4934882739408977,4.705620641896752,2.197061700979713,-1.7758817516252474,-6.0914759483948995,-8.805647002275336	sin	0.04	263336,,
263337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.303714640100644,6.027280099370736,4.303007146700585,9.977210675107036,1.9486739391264847,12.79397546620423,-1.363943535277071,14.323482074576486,-2.3584416681985605,15.735293565824223,-3.708668912446023,16.472816345919366,-3.398286188122666,15.211832596239823,-2.397974266647959,13.799042842956878,-0.30968132703469575,10.834640798929202,3.3890915920556854,7.788543372097341	sin	0.04	263337,,
263338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3438575596405187,2.65832196868452,1.9084292824741116,2.0488201292892256,2.495627895058922,2.843235228948936,-0.5450034349997175,2.388637149384227,4.952665718256895,1.2513053704647836,0.07397603112472861,3.8345645856855306,4.907378018229726,0.58701378333698,0.5519686691931422,4.84816697034753,3.778290166230555,0.17605255807519615,1.321817808025508,4.726263173397909	sin	0.04	263338,,
263339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.780118799006717,11.899900217964031,11.638446925004438,11.584748574509998,10.973731719218446,10.15386234028978,14.472702532100737,8.118084667846947,16.43815589557286,5.183539903743222,17.747305892643382,4.257169507351685,18.77705639244327,3.5447885633959544,19.119958502806593,3.3655056142093533,18.719624421762717,4.464541642704463,17.741271567975446,6.045649323551691	sin	0.04	263339,,
