ID	X	Y	func	noise	original_trajectory,,
899848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.260991323358583,-4.16095008672518,-3.799599212868653,-3.6172403194839635,-9.376316652000478,-10.326856420848966,-4.668518602136421,2.364545016013574,3.6356537862662535,-1.3469061642101927,-8.423957360766895,-10.242119726713934,-6.539679539441586,-0.747401109928644,4.085807423688998,1.4391461932310605,-6.676336671909085,-11.425003865601372,-8.289402340514252,-2.2167474732215364	sin	0.08	899848,,
899849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.633877116804157,1.0339443314545789,3.631250989469543,-4.0294813390028,5.255937722408228,-3.6694261362348986,3.230659106230007,-0.03229860697795317,-1.2679168712430724,5.172603787045402,-3.7764961608820915,5.524145075315374,-3.2144706039213995,3.224422981067147,1.9883544429978066,-2.8214635834516817,5.925478393167635,-3.87827374910054,5.234419128520516,-2.2788192682651065	sin	0.08	899849,,
899850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.04172761005726,-5.162139134625853,-4.254729065925776,-4.596432888739663,-4.195391592030521,-10.422155740645572,-3.5226661437386015,1.0404504592417272,-5.908247031707893,-10.809462456286624,-0.8551990542605488,-0.37694696530127025,-8.981337286391614,-8.894371648466235,-0.6195042279386556,-0.15573917668812598,-10.387567314588285,-6.581641177652651,0.46569810119874155,-1.7688271967860736	sin	0.08	899850,,
899851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0317724155994545,4.046940087871629,3.9721345803416814,10.568236580776237,-1.4110799792978659,0.2989072341853718,11.121305208790028,-1.2714060135865557,-1.8900532216772845,11.59274471471234,2.1923383456613434,-2.745463118199699,10.527677916982013,3.925747976388833,-4.010509783291184,8.04438436414183,8.018722987917737,-5.217845810961939,6.894025652531177,9.362559382394217	sin	0.08	899851,,
899852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4590928119223552,-0.6384449268602284,-0.0015043088787987102,-0.7873019979302525,-1.099889162066411,0.55602817279975,-2.812601728254081,1.0109432406873315,-2.8284117581333934,-0.6581212751273959,-0.43016482611848783,-1.655528391242239,0.9152830778476497,-2.4671537728016384,0.32064053852085816,-1.539828606686788,0.46140264976962087,0.3385739524975184,-1.7931588466253876,1.3320185995552736	sin	0.08	899852,,
899853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.828692216715208,1.4590444155600473,1.1013504621198098,2.334182703376025,2.138959201912388,1.1692724484188637,1.3092273758450927,2.2398267985610705,2.381216187386591,2.4068722159319718,1.8447413702076285,1.7475892100317274,1.4990210668399806,0.8499329585943476,1.1259211861471734,2.3365356583922106,2.532053391083499,2.0907840900784525,0.9492834990144146,2.4762226959360363	sin	0.08	899853,,
899854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.446684104566529,2.5025588785975383,0.7019797271527812,0.585528990480991,-0.1986274544150728,0.289992261186685,-0.3703633196058309,0.5574967463676268,0.6901590065263736,2.055225990870584,2.2369301274047304,2.5263464453465225,4.7523171539100915,4.224321033907769,5.384573776226017,3.362960583235205,4.435812723863956,3.614925421646177,4.056688498525789,3.2691817966151353	sin	0.08	899854,,
899855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5509984537652057,2.7577249434815165,3.539650286365828,5.873767552234579,4.3236898713663185,0.8722951084769353,0.16600942619706904,3.3633484835569885,6.073970493773617,2.5205766407638763,-0.24253347583637064,0.3119077686402716,4.786378524463972,4.753402248540999,2.2554401644460027,0.953226040183103,1.2647108517302765,4.870936369582943,5.442889672658273,1.9821799033337628	sin	0.08	899855,,
899856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.492750505850259,4.669281935003262,5.279937030508641,4.307647372101851,6.055841416100504,4.7602878868186504,4.255165275522124,4.628166610813982,5.899887499466905,4.725759476987196,4.318186471551458,4.527890423832429,4.567466661082571,5.169266734752819,5.392455324109479,5.070774473024066,5.678723691957888,4.83920000070345,5.375118413929293,4.584309344361306	sin	0.08	899856,,
899857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.081351316072724,-3.916317116286553,1.1934575802290324,6.225804316083307,4.636218178830772,0.45874818739171097,-5.867459135144977,-12.409103304414588,-14.50913079845726,-12.052000460475401,-7.855239048803797,-2.0919091557457232,4.1620862331341755,6.563975308291905,2.7788832186649426,-3.436978903119144,-10.080380869818901,-13.864511321209548,-13.338829194118826,-11.334477305852916	sin	0.08	899857,,
899858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4861819375970775,-0.09442760363823122,-2.2736712730288966,-2.364404232726061,-4.641164413244326,-4.857715125243815,-3.9938695614141784,-2.540058694086008,-1.1255664152537053,1.9957302266025136,4.413153321767801,7.27900286332565,9.257531951336624,9.868521094178428,12.373422473412205,10.279123756316586,10.48886113501866,9.1010567355994,6.357120948501439,2.656625358062811	sin	0.08	899858,,
899859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.09542172357595,8.773202871216647,9.221307104023694,9.401030010699838,9.80933099504376,7.019565956980227,6.973751350160415,9.78936553446109,11.111278089049478,12.157351515033348,9.945507339819244,6.488625798525002,5.715470967573919,8.026380827186877,10.443505506851714,13.204895314561014,10.536636084648208,8.235869814614247,7.269112059708456,6.122399944000977	sin	0.08	899859,,
899860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.67737191654919,15.043114278455947,15.849953672800947,16.149519077745076,15.36764829947036,15.001852094418386,16.801025624682662,15.022686303114762,15.922075142816606,14.276894810641837,18.083517939928523,13.761098219734631,18.158841295343727,13.249053971375254,17.802625493427506,12.803210416087362,16.895002753755165,13.469870029800521,16.228735367961065,14.59866775125538	sin	0.08	899860,,
899861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.970066540555059,8.299734768717812,8.600095063654884,8.951675664203197,8.280345895661906,7.9226877394589925,8.682505577051739,8.602652742772214,8.3163677173515,7.345252160416605,7.060301205300898,7.449410268732949,8.705155002069263,7.439716005531758,8.741311150689798,7.317099578691645,8.813330501714875,7.021977923638245,8.06181968835227,8.456370273365991	sin	0.08	899861,,
899862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6068271000398697,0.08299771821229562,-0.2744956314801579,-0.3828537162991159,-0.8121605554596325,-0.9295899929477232,-1.4892021642320286,-1.820128898663068,-1.3940746793006058,-0.9959814016362118,-1.1840424536508998,-1.2633762541985316,-0.22739798606839212,-0.5851744845212536,-1.807431289449255,-1.0655298344004311,-0.8026715072234021,0.1518033896881601,0.006438487886990529,-1.4486993503422534	sin	0.08	899862,,
899863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.717717993796125,9.562710865527318,10.805026901784366,9.039925517064358,9.739689595861117,9.261242439936542,18.14813348175084,14.06581449615999,2.5006552309205583,2.5788068332056504,12.591821928150631,18.30131413274452,11.042440009052338,2.098240054653184,4.892101870040798,14.714224500539126,18.644662119210402,8.460278730804792,0.6787400270705044,7.497435965718902	sin	0.08	899863,,
899864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.117791627363953,8.633550381678486,7.591143648899644,9.91327607058047,4.572004715762758,11.568886440702538,4.765756898855538,10.076597294276434,7.655984301579934,6.828033674698091,9.964094035420626,4.454303453430876,11.660103723539338,5.775041501594046,8.912249891879247,7.729158202474617,4.709894925324161,12.344863870320143,3.362840251169127,12.129249097378258	sin	0.08	899864,,
899865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.839849982364615,13.843987861681562,13.142115134344817,16.840601259430443,16.84351022351825,17.106130127183842,16.749961174826577,13.554766971733727,10.870990751031599,10.563843620027896,9.626537956476684,11.699781115564722,15.46451388947024,17.64552828279797,17.824236569183782,15.927427522424207,14.546624083971775,12.44011141248676,9.752306831029916,10.435910804927076	sin	0.08	899865,,
899866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22477726938458176,-0.35549067870637785,1.1796914044011917,1.41824123482355,0.2882996079316129,0.817316869803081,0.4032341421091612,2.1051399139686175,-1.3704430106537577,3.16036499790159,-2.206008947351709,3.178899106689558,-3.9871387023159333,4.926989770394489,-4.092705355985763,3.8603621866072952,-3.623795184573515,4.577743742474231,-2.337746324868128,2.855980841868943	sin	0.08	899866,,
899867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.304285790352137,4.8784237587486325,3.404854922549287,7.231899066218725,0.5730571942349934,10.145563148924243,-1.7872262494654712,11.303112089424802,-3.1172093208379827,11.980018122048904,-4.4652485724860265,14.05511289795475,-4.606856433385309,11.959177037574241,-3.5375214807147053,10.334848865081124,-1.9220512681453825,9.113713039920917,0.5891079455938149,4.874323766777448	sin	0.08	899867,,
899868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.468584143836599,7.376375521354421,7.409081424697026,5.987926218032311,6.154736763310395,7.726793573402822,7.658350748392022,7.136773956286247,6.734840944293256,7.285792342117762,7.8031218408330805,6.454160881040153,6.821680111852274,7.818840617750832,7.016707177164499,7.6629585028486655,7.213039863434583,7.562271761272386,6.602876574579547,6.600865169561844	sin	0.08	899868,,
