ID	X	Y	func	noise	original_trajectory,,
692970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13004164631191384,0.3258200439045845,0.25287016562728415,-0.33893064182868304,2.67303775853401,-4.013285053329631,4.8810100807884425,-4.066728350887661,2.719712112181671,-1.1790850545432194,-1.6466681566145187,3.8929372135283877,-4.459975703208494,4.817433465066208,-3.2250616569317185,1.814180861543507,1.1161717710508028,-2.8501187686550966,5.15480310751836,-4.883146839808742	sin	0.04	692970,,
692971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.622266879747254,20.62746847547097,20.679923067097796,20.582016345062968,20.640256768457053,13.588298952026875,28.871106651317415,15.114155811304384,19.17450455410832,27.282874967650166,11.813501735368984,24.120347251318293,23.238211752435873,12.38901441524203,28.347014102809656,17.813626713386963,15.592824520478723,28.536333876013167,12.228761892067386,21.412776438283405	sin	0.04	692971,,
692972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.891258298191168,8.261017872746494,7.597835530809123,7.73657914409075,2.0551373406036104,8.412661538722357,13.592968457731892,6.245237600453567,2.2767536074632044,10.964665299114259,12.629264898893977,4.259039362572439,3.2149429022971496,12.305930789271327,11.343720377368001,2.8138610617180695,4.611660614027551,13.047908944775912,9.925968441773527,1.6665574671033316	sin	0.04	692972,,
692973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.157943862465576,13.038256319892836,19.45656126126005,22.15895061274955,22.354812408607643,17.606182773469175,11.561853030536712,5.185216846163127,2.4045525196342776,4.625089940513887,9.140547178645985,15.829040218299845,20.876956998277123,22.356859855678493,20.240744817405094,14.645278997492342,8.427766264071536,4.172603725872612,3.2323633522362503,6.699420020668992	sin	0.04	692973,,
692974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.220965946362858,7.70367260291145,7.997481175923825,7.079146045160976,8.699523520369265,5.442602803518422,9.232311671607011,5.510099600126612,9.106120824413487,7.666238527689246,7.042066792098716,9.181534147503278,5.489846214509459,9.310583732309919,6.321965400587062,8.688523267074173,7.944766047593555,6.544877233744207,9.133646188765447,5.492427111411955	sin	0.04	692974,,
692975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.500855066326764,4.171994477563803,3.526485772272172,3.851209325962092,3.158915164654687,3.71023349546281,3.4599607187703008,3.382544589320037,4.587648541262372,4.133941391406044,5.250437998694846,5.247254518480009,4.840781935393812,5.1290090408825275,5.10705282816882,5.182841180472575,5.631721547951914,5.30484957724973,4.61485372453712,4.520230385013219	sin	0.04	692975,,
692976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8301865814792615,-6.196788124973062,-16.732191786606833,-5.276406093119512,2.755628648839229,-10.37669740405201,-15.924766475880299,-1.5439311801812865,1.2307606783476697,-12.433798470070865,-13.96384659806744,0.9059240338390104,-0.4524482264225753,-14.996978338169658,-11.640587902014307,2.2164829680012,-3.1438679879958915,-16.65203265426414,-7.959845745803866,3.764472903555051	sin	0.04	692976,,
692977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5156865654571945,8.243168129852558,7.731071446421819,8.117016967007375,7.37082439789512,7.9903597972817995,11.030160765066633,5.7994245043296555,7.361213253018747,10.538421200185978,6.650289540529407,6.358180379656446,10.777846106232872,7.611530413840256,5.182546691915673,10.123546928495388,8.45709633088735,4.792887507509138,9.385190054473908,9.10080131521999	sin	0.04	692977,,
692978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018652152659527,11.087327029471387,10.413862189902817,9.150744384736145,11.517244001088116,12.787915092325669,10.544903428343357,8.954719745820952,11.4925167319962,12.53351064804116,9.754592563602374,8.895261171946316,11.946540357966672,12.334290989629828,9.05745955384558,10.269368661211185,12.767316372011678,11.268205406225535,8.834463478836446,10.63060951403975	sin	0.04	692978,,
692979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.245032912286334,12.445823507778638,12.01452333244601,11.357599943987438,12.870914205753156,11.002636505082458,14.251088467254288,9.908579167623435,14.315183722624012,8.748137034430158,15.315726960825202,8.543522632040101,14.537907720045485,9.296658099371516,15.120852973875289,9.843933127614989,14.282505365928294,9.74108795786909,13.41553493563179,11.007820492576458	sin	0.04	692979,,
692980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7220546973500808,4.033696461927362,4.469219023400277,3.807791872551162,4.056611934108841,10.085171114763892,-0.6884117190544741,2.0756806793133826,11.132526290463979,0.7315199134944397,-0.2597824309895822,10.672743566932436,2.6102838632745424,-1.8174102401336727,10.108195457389765,4.723142655382064,-3.1860088772609725,8.158448994683063,7.327766994975999,-3.4060486485343127	sin	0.04	692980,,
692981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.629070852195271,-4.749350411915641,-4.894348794366596,-4.886558322289373,-1.5534937987723039,-9.26331028899353,1.6037794309356608,-9.708543392013222,-0.7610358022157335,-5.410291911264304,-6.81883194343372,-0.4660019217056215,-10.193815745245146,1.1411613089938708,-8.822611443968064,-2.7192800171077596,-3.6902819263623354,-8.124826889189396,1.0457451270039249,-10.690202339476388	sin	0.04	692981,,
692982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6490966377475935,4.393523949394608,4.364827098406742,4.851318631361165,-3.6072280628645945,5.734576128056634,12.412619446804102,2.493836655950982,-2.641283017404848,8.175258708839005,11.92862567429006,0.1315961767439342,-0.6960887912828211,10.720839347103425,9.406422204186741,-2.399569706652489,1.0574511624574163,12.307515276518428,6.953953499652206,-3.1928611971547265	sin	0.04	692982,,
692983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0258982347264882,1.2028880214451556,-3.3799132735690542,-2.4491491587747696,1.4882319784922817,-3.1791735855528622,-3.223116977226523,1.3083500062952784,-2.4462384294847412,-3.8022350602242723,0.805287228453115,-1.4503950290299699,-4.161412140875349,0.7225582676838442,0.09576651940697811,-4.397665649185269,-0.5301167034527143,0.9739464622426963,-4.530154046345933,-1.8333076185336385	sin	0.04	692983,,
692984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.099342119385938,8.526912865005709,11.303332249041084,4.741714168458262,13.938574036781722,3.953727708216441,12.092892488600988,7.87491995517197,7.470837268267692,12.469245199351228,3.464750010810085,13.49608845371186,5.341225277077157,10.773166020695523,9.74575404002899,5.254498950449033,13.645573366251803,3.712255996545405,13.320431708698417,6.8104822479543925	sin	0.04	692984,,
692985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8246456131272648,2.331632807206525,2.0499017053604254,2.1295897995358475,1.6073458887381626,4.886534809251104,6.707822803119494,6.400923671083737,4.264113278916659,0.8405667119816789,-1.9255907636213383,-3.327142770005878,-2.5634655191465194,0.22796578565529568,3.931741619804376,6.642914392068164,6.9206597373919765,5.890329957998031,2.5351505807550287,-0.6158136583733089	sin	0.04	692985,,
692986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3381809150635822,0.47496911220766513,1.419438152885433,0.7395369314876976,1.2525082988483287,-8.458750349096578,2.3192695414203275,9.817517465751926,-1.8033782364794066,-7.057660855561453,5.516968094418842,8.173968664117815,-4.285095207308471,-5.723750478765131,7.271778022785433,6.5944219108469815,-6.420308290494465,-2.899666256693582,8.796526997805573,3.831945355288435	sin	0.04	692986,,
692987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.248205961958911,-14.444559427309649,-14.667960101114765,-14.165034864505438,-13.910987521675782,-14.346477309961172,-6.954926319332625,-20.022348085223683,-17.205376754256708,-6.232361978965132,-18.45329345369419,-19.46901963632575,-5.999334583930173,-15.737317711516704,-20.817644826163033,-8.011240905186554,-13.272257043524622,-21.603340643075562,-9.402022029177669,-10.504524283570074	sin	0.04	692987,,
692988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8237361065399291,-6.295842871826293,-6.907059153330349,-2.4320775897262443,1.3558481214517482,3.116051367887021,-0.01757393634254001,-5.115578851138505,-6.9460737183606485,-4.203431506067524,-0.1347758808088244,2.969529078434486,1.1325389737747225,-3.5762838529327574,-7.01327661078615,-5.667364100623869,-0.9243414997924964,2.65632736248184,1.8938681408372782,-1.6953368327922194	sin	0.04	692988,,
692989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476973980475401,8.991576949809653,9.94406308222942,2.1827422192462613,10.798162731051708,16.223754279711745,6.878580689281845,3.4491861018567898,12.466023067143542,15.802222157490002,5.554908229024584,4.252111205834648,14.834305557212357,13.725639253284886,3.3257319218782886,5.879152508895168,15.56090372952061,11.269815234707254,2.7928238265848337,8.085649350872416	sin	0.04	692989,,
692990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.446587212887103,4.684068013973668,4.865810663250681,4.715869494113031,5.235264058293027,4.627337907129258,5.338832673009291,4.504698522693682,5.033226443895297,4.839619041959413,5.273711442665444,4.772466422305438,4.8114304365488305,5.335092781250368,4.905604313094568,5.231148142835642,5.233942753709919,5.01452487632255,4.924813706121302,5.3570239760189615	sin	0.04	692990,,
