ID	X	Y	func	noise	original_trajectory,,
58566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.974314045023558,-15.609618371195275,-15.017520680894208,-16.14888765073576,-14.648050004450283,-14.624048527620264,-17.38959834267772,-18.444643582801742,-19.761235568844015,-22.200109027532047,-23.252610712660907,-25.53440028084084,-27.361418460124707,-27.574141294647063,-29.329931869650316,-32.39630656607625,-33.98440293052741,-35.76404695668141,-36.497744584621984,-37.70341082743243	poly	0.08	58566,,
58567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.512135038734584,-22.801385483121713,-20.500360987100805,-21.86554093847361,-18.105990708084043,-15.71252821752871,-12.98947620464243,-11.352504221518767,-6.9180381685979615,-2.6648707569321424,-1.0667311689525718,0.9466120574735655,5.406341635076423,7.13498186012416,10.760336200046439,13.667621701385023,15.279770245762908,19.909538824757284,22.889390561279548,25.716680362183865	poly	0.08	58567,,
58568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43846741347024,21.559564775721725,23.326927573131304,20.50872014571609,20.32883064902306,17.35772371428285,16.245594427040277,15.288589042958314,13.496889521182814,11.7652518622633,10.643082750721037,8.981419154325392,9.065245056440743,7.407794913049541,5.511535351861905,3.833021760977342,1.9859768110942468,2.054471246557135,0.43092453480849713,-1.7134046377854553	poly	0.08	58568,,
58569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16016394307454,10.022702425023684,9.319735080185485,9.446796502641257,11.38022262301801,12.413888152832358,13.093187287689245,13.554703944702458,14.920870634354253,15.419271009615155,16.53338198235562,16.74938109843106,18.345953705732953,19.281578167423255,20.18262109434888,20.87284329215281,22.057734176400206,23.053782032557102,23.840249805917253,24.778593657231358	poly	0.08	58569,,
58570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.05396913495868,-34.63718851044891,-35.16607464645145,-37.024878034614375,-38.136395504002635,-40.273402888665096,-42.10144850108641,-46.05105626051147,-48.658757348197966,-49.01383643679057,-52.119677136939885,-53.89110692091946,-56.39061063594452,-59.87251920148365,-61.39472132609545,-64.60566777162772,-67.35126206323568,-70.40290532251275,-73.31251836833036,-75.18280796106768	poly	0.08	58570,,
58571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.216468441593661,-3.7539790063859924,-3.444010921686938,-2.8859303564705048,-4.013306928572893,-5.008412405819311,-6.759328437420532,-6.281669755563894,-8.202231219244357,-7.876257830671844,-9.486303701387953,-10.426709119283029,-11.81017141885819,-11.310180879100171,-12.882869110623885,-14.649612159328615,-15.482612434836089,-15.362271444570288,-16.3160207527661,-17.91397834345402	poly	0.08	58571,,
58572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.730636828424336,4.9566372341521765,4.403093938813557,5.268116557662985,3.9563820166361796,2.6133513821793377,1.603749255312397,0.2834078275833374,-0.2841514363057156,-1.1090576930570437,-1.7800713483468096,-3.659605056998842,-4.798654737274026,-4.929682667340982,-7.196431287320911,-8.166172404014858,-8.598529550559075,-10.791024131951097,-11.19492467781819,-11.483840713281188	poly	0.08	58572,,
58573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.801364199303766,-9.637798848716862,-10.521679266448825,-9.142134363923915,-9.499363011020424,-9.507820012723737,-9.059130577592063,-5.939227727364438,-4.936534891092922,-3.625204926059431,-2.6276152214810278,-0.231808489440553,-0.35086424940926975,1.6371263387621138,4.159515424419091,5.692247212123554,6.539969665649549,8.146374013818779,9.622711703215717,11.559454125424596	poly	0.08	58573,,
58574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.767458178157498,-5.339794633085453,-5.761701807850326,-7.785099720498754,-7.415055063264788,-8.351417589871918,-10.020469681617456,-12.099760200743559,-12.925992016216213,-14.108476942282383,-15.157535966990299,-15.94973361256921,-15.94624532293868,-17.294413911910354,-17.82201652457399,-19.891868257979887,-21.527626021934026,-22.13329077203681,-23.757104952088465,-23.754227322263766	poly	0.08	58574,,
58575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.43345604788779,42.04968352774491,43.28791333878904,47.212815837163895,48.922082003655206,49.370761593930446,51.4446204025043,54.45655998725822,57.488920319313664,59.118729066538,62.3175645505745,62.35470791851767,66.69217553306439,68.19577934976441,69.21822501018936,72.24289625012705,75.20610964814992,76.35670027673889,78.18650301546108,82.0452984576507	poly	0.08	58575,,
58576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6380536411719713,2.8010298671645395,4.338900272117989,5.944116283892292,6.715010594878494,7.521315623048729,9.666342265587762,10.730672069190101,13.166762999094221,14.516375354215992,15.068113661377687,16.01347726433278,18.3486466330833,19.360742026862823,20.95657624177671,23.17286836996638,23.076954991259807,24.308582234956173,26.452758146534926,27.12558601564769	poly	0.08	58576,,
58577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.799934592956912,-10.3979413457589,-11.592855496101851,-10.996858045973065,-11.649867034323687,-11.248149318464838,-9.819852831657144,-7.770065673651828,-6.3165518996937955,-4.318039413784991,-2.9527140415150654,-0.6027724832190149,1.8500686152196266,3.410138713041709,5.7944550965392505,5.748076477643586,8.322646561633423,9.39507899488694,12.869956953185751,14.323944247929132	poly	0.08	58577,,
58578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.54189052217194,21.816572556245866,22.450675000874817,25.110156040480394,25.665284487588288,27.87816050496274,29.05968636818035,29.6012861262167,30.92090352811451,32.153425038698,34.31586714670098,35.436393080318865,37.308628434973926,38.38525763334583,40.2990509705132,41.1538339681165,41.45852727322841,43.617079629406874,45.168842537181234,46.458573824843285	poly	0.08	58578,,
58579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.547499441244646,10.548769021204805,9.550501425313229,10.25026185380813,9.832677648854046,11.074386512224546,11.564773281471734,11.139778532365138,11.802532907072955,13.619013078297066,12.874099992413274,13.733568148068276,13.682977840935656,13.776576211241903,14.497859782625717,14.412070766369652,15.187149433462551,15.913520593708657,17.13514468625999,15.761669806861239	poly	0.08	58579,,
58580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.87652151813823,13.331952463269618,14.47806104234562,13.35380281734173,14.33593850460955,13.147483860791185,15.011492147359608,15.80151510223732,18.14271000323078,19.13468004514097,21.06279778877429,22.76447211625892,24.957846763573055,26.83678295835986,27.37810435606011,29.76473794475381,30.751343050553107,33.401663351001815,34.00386310254207,35.70511653047076	poly	0.08	58580,,
58581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.756367448031485,13.810841025100967,13.822315296253937,13.598690452678103,13.361182989228041,14.574181957241489,17.222155571079966,18.592819429693765,19.32235242394852,21.67478510543295,24.389182091938984,25.071876401928602,26.709348931883348,29.297265902232642,30.027155446045754,31.778657334951347,33.43647151342399,35.4773637172092,37.22369764832109,39.12206965903991	poly	0.08	58581,,
58582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.826316797827881,7.234412231468684,7.480264100144378,7.653537849059179,7.724287635037586,7.27580462626558,8.473590781258508,6.787525222825577,6.247225787901199,7.252674339133521,5.321714032910414,5.482437008248996,4.913025231845067,6.280418921668367,4.828823512232335,4.220926446194633,3.611785744859255,3.22187426925042,4.282419810280872,2.5595927829161456	poly	0.08	58582,,
58583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.082049847983892,-17.957344217569442,-18.8284121225851,-19.312640420164097,-19.85788244366627,-22.81682372499532,-23.7083173581873,-24.437309911684867,-26.30999126033238,-29.606037768711268,-31.44792481864484,-31.55693198002604,-34.77985538875867,-36.15370051242431,-37.08474751231283,-39.733104899461296,-40.5594020192543,-43.23212046857434,-43.95320517369028,-45.29731605861527	poly	0.08	58583,,
58584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31094037750988,-9.115009776902532,-10.092715607932604,-9.592408664256432,-8.355541921439322,-10.063129541522315,-11.523323977303072,-12.037555387358967,-12.296763818153604,-14.16867872320908,-15.218712500746307,-15.187811985006121,-15.354891400488498,-16.077173998875523,-17.86404712964897,-18.489710888355,-19.389381743236626,-20.145534896436068,-21.310155076262184,-22.240735681592096	poly	0.08	58584,,
58585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5379047641362618,1.560230442229598,2.84724222161753,3.0450969072616774,2.690901071261923,2.6598111016204706,0.7552322755169443,1.4178826096171568,0.18399512347408442,-0.9782726446328788,-0.8340428652347667,-2.6191487963881146,-3.937076722088804,-3.3641922131478075,-5.6501262792416735,-5.080564206763266,-6.1930020945097795,-7.686244970934556,-8.813341721428136,-9.740959798301674	poly	0.08	58585,,
58586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9913910532866703,-3.4867556291374004,-4.103122431683439,-4.299526642802035,-7.118917811134324,-8.858400038728965,-8.91918355576898,-10.687714693837574,-13.392224943553853,-16.00981516666655,-16.536041954714243,-19.35204478930156,-21.156542372292268,-22.33597448305354,-24.093467936329418,-25.398513916560674,-27.157525028529857,-28.826254280971376,-30.504246843289145,-33.05576878528399	poly	0.08	58586,,
58587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5874520695240555,2.603836523396694,1.6905764817107136,-0.37434467145293926,-1.1500463159796,-3.5246979038507074,-3.369114248911061,-5.848695125949641,-7.464078916176637,-9.483840242860236,-9.984855502335964,-12.456520156160472,-12.78589036406046,-14.646250016592411,-15.669046191369297,-19.074990399707424,-19.049709968717966,-21.29458153446212,-22.281109925788563,-24.02635168604163	poly	0.08	58587,,
58588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19809770295557,-5.586564661430371,-4.982474860185265,-5.769024963627206,-5.833829806915871,-4.737037306978827,-2.7406522309496424,-0.5503310441686384,-0.9514645150211098,1.4502709462411776,2.8467584580141114,2.789276330146782,5.817288671400999,6.111346389937699,7.509121831963078,9.24185508717366,9.898387256434255,11.273057776242052,12.551773161512777,14.324276151049535	poly	0.08	58588,,
58589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41151616342245,-6.586871773735352,-6.978208217367889,-5.437201343055401,-6.190379754808173,-4.753478859811063,-5.063381721760255,-5.0472112552264115,-4.381098370241299,-4.005090990330936,-3.6167878132254536,-3.3243861565073356,-3.1076544333667613,-2.096215298719546,-1.4207950973847883,-0.5389820731408266,-0.5610779599483431,0.6242790643665437,0.8630270925317634,1.2877247070910727	poly	0.08	58589,,
58590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.06701743738109,13.141372557605163,12.82052648117368,13.506094956573563,11.850895487028875,12.511475495167318,13.228964976330333,14.725095960005968,15.545985649318272,16.458130960792644,15.675436766720324,16.350121676850073,17.394278370987735,18.40166317189185,17.81577855869235,19.73912551528867,18.66391181244451,19.629843192912514,21.324105126572583,20.120988061970607	poly	0.08	58590,,
58591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.790563768691891,4.33732220230807,3.642362851646163,4.731771512284481,5.4166180115051334,5.2934319839310895,4.3963468172576246,5.612843203986909,4.3402761389041595,4.461581790529302,5.584579189514142,4.440321433824408,6.261198494386573,4.569604850960396,4.5387092720557805,5.0011631238315895,6.571832691630517,5.899183054871376,6.460565386663297,6.28407227256268	poly	0.08	58591,,
58592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.800287785814854,6.3724926276590965,5.948666984529391,9.554378768048112,12.469385781827178,17.60461612970387,19.96955580342133,21.57575645328998,23.52473616643784,26.312034309075468,29.90941371998397,32.60937681956534,37.01756906434177,37.73769271211009,43.75186775538213,44.37205665736711,49.00668111054931,51.44999936034742,53.725459869496774,57.12988243562338	poly	0.08	58592,,
58593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.992973282057891,14.799505869114476,13.03305429362088,12.902653510168221,13.155921825242945,15.793646448939784,17.45335631676539,20.72384479055462,22.754377723468487,23.505188517548927,26.51835038903005,27.35778973353076,29.44814686609623,32.74054694854992,34.70562174231654,35.5452407660926,38.749987261742945,40.649204767246054,41.956688034794524,43.37353671665934	poly	0.08	58593,,
58594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5413827940583795,-5.940494699337843,-5.939364009930535,-6.199530157117741,-6.506037102763478,-6.867133346968948,-6.360562119039478,-6.341969755455431,-5.494367656258089,-5.568754050943643,-5.437344315706592,-6.756821610718435,-6.134403270227604,-7.261915937034613,-7.286077682638335,-6.141732704798636,-6.37709673689326,-7.378936042916842,-6.0349669200910645,-6.3944794900303235	poly	0.08	58594,,
58595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44190479307524066,-0.7899789634047849,0.9495839716332959,1.2034834532745606,1.2696907410795404,1.3152916075256147,0.2568698923828361,0.327308358498248,1.7025943930036709,0.6470327865634911,1.5940947210305678,1.6268569650593387,2.283185806590396,1.1462558058039243,1.93950450785977,2.707607113117308,2.3789510404302288,1.7733306237263795,2.971755208715214,1.9553503504049554	poly	0.08	58595,,
58596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.815746237341842,-4.550086727364105,-6.666662496666478,-6.624018254120703,-3.777691728156024,0.779006054045627,3.2197666865377936,4.811495811229497,8.517161239818154,12.273744403563452,12.341970719567144,15.695390669781837,19.850534857011503,21.90906164005286,25.9368265452023,27.634140441854125,30.932310438086752,33.38959342156833,34.41407679139115,39.27420820911872	poly	0.08	58596,,
58597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.20938209842705,-14.375256452968861,-14.265024392206875,-11.863009189146887,-11.255246332362578,-10.398012291802855,-9.93124659880683,-9.312397977105402,-8.494824478102059,-8.41404766493924,-7.501290345221417,-6.6887159685953,-4.320354005941336,-3.536580313460764,-3.659590153971065,-1.7010142924810143,-0.6617218092059609,-0.29899776171407133,-0.6502765486518758,1.2093528885742213	poly	0.08	58597,,
58598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.069231226200545,6.966332253948358,5.61671248267544,2.0164272410379196,0.1995462584889971,-1.8266847064606164,-6.645210522594901,-6.770326464345144,-9.757229145619284,-13.586936905096753,-16.013673550636653,-20.058822287326795,-22.855936598545874,-24.966526629850136,-26.704782551227098,-29.076318966119764,-33.35861233103006,-36.87510744160992,-38.80855845508252,-41.33360167118609	poly	0.08	58598,,
58599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.622082765151587,4.992413061648891,2.855075465834988,3.177694264555307,1.5314460534879766,0.6022714651042307,0.06900842202748692,-1.4383632158302984,-2.109646615227369,-1.8275557656687909,-2.012196593221298,-4.580576990543808,-4.341078334077199,-5.355386725342576,-6.411824626705396,-5.913344327206336,-7.56773982114999,-8.945458175875206,-8.811151790861363,-9.037767142721474	poly	0.08	58599,,
58600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.06614704641997,-26.72535687841726,-26.527190038851263,-27.84553204554606,-27.185109649224238,-27.14332656394115,-26.12093719232887,-26.862058230212714,-26.788566208091428,-26.116329152132003,-14.331061550236065,0.06069616425430269,-0.8803066081535462,0.5593429291185785,0.5224526110499319,-1.0894839136850365,-1.1512073072653521,0.9628438321656283,-0.9387682278298648,-0.1361940190615556	scurve	0.08	58600,,
58601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.847603122572053,-18.80485735869646,-17.744296210835085,-18.393714318944177,-19.11675533305711,-17.93706336129565,-18.186265589059374,-18.59215568883763,-18.549002247549947,-17.468007208473093,-18.512233990551454,-30.404179728776203,-40.805327741914994,-42.28481100920532,-42.645801702867104,-41.36974992491746,-41.77453592324714,-41.18187951993263,-42.54815158251147,-40.918172077444254	scurve	0.08	58601,,
58602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.413611863229544,-30.03258887736657,-28.7549923413033,-30.81934121836816,-30.153603809978048,-28.799510905982814,-29.332638049019035,-31.251385497287323,-30.20137169495578,-31.024387190912872,-31.588347732860917,-31.05114597351234,-31.274529668789064,-48.70842006550419,-65.49082661012818,-66.69933425360419,-68.65955618208545,-68.23698121870736,-68.97413835971001,-66.51144566333691	scurve	0.08	58602,,
58603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294629160235573,8.807809728453408,7.57878509546139,7.198887753936837,8.717020061923336,8.382801693387256,8.803868765226174,9.141276541947537,8.509424418728763,7.764361290610817,9.768060975952467,13.016236042931812,13.837623122884093,12.634571381866337,13.176271950918462,14.016890957996797,13.712431430677501,13.27810649488722,12.242132131643638,13.670048495614662	scurve	0.08	58603,,
58604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.23810167469359,15.108750925432323,15.205269495815443,17.265964424181387,20.38967942312751,16.594976145143725,16.157731937854674,19.885894706347162,17.996768669583023,14.169207155250927,16.34977493076603,-18.639407133557096,-60.689556705337864,-64.26953266716176,-65.58824731379758,-63.21487429109311,-62.34403415495662,-61.38225906080709,-62.121000041809296,-64.30928135003848	scurve	0.08	58604,,
58605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.164374271836434,-0.6305265018792913,-3.579802945388606,0.39071917094176667,0.5487543957549889,-5.6477742843834795,-5.8614721870201265,-4.937512028442898,-4.435103896807681,-2.1532789893851296,-0.7501605670000084,-2.9077832185170847,-5.855375330067258,-1.6165940754840935,-3.5896526042137404,45.64584352683678,92.96100754204056,95.04752518498998,99.8385429003668,99.14000892696664	scurve	0.08	58605,,
58606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.75164019464875,30.945460388494446,32.40522512193186,32.937201829152364,30.165265462861164,33.957486135316046,32.578090610306305,33.15239588492442,33.00116052201608,33.374864827990315,33.95499761864694,31.60556590324458,30.567577398484453,33.85997095150867,54.59921146348589,76.2748382082016,77.49449547721414,77.14100240026045,80.75779339466675,79.92920459016696	scurve	0.08	58606,,
