ID	X	Y	func	noise	original_trajectory,,
89350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.157195946436224,4.440590904647396,5.9437995397892145,5.28263170462958,4.746680384515231,4.30809075028456,5.430510383510461,5.691596569771497,4.494144897551315,4.808640695773831,5.346701793515779,4.718028328589818,4.24355276047955,4.28046130642921,4.535632380420067,5.1601085746966815,4.047988974086441,3.9782473372063913,5.947901855954634,4.175692577600363	norm	0.08	89350,,
89351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0127934849219216,1.0806549270713366,1.5024315473671668,1.084951811421822,2.1489197977466783,1.1444847621088174,2.6806166939620644,1.4984257045255545,1.2358064983273367,2.0835171024312187,1.3588025868787112,2.9548710174835255,2.2246817672218744,1.555916054167045,1.8343122167917043,1.6016355595696066,0.989662899469847,2.672989724905794,2.8979920358688314,1.7618325683397273	norm	0.08	89351,,
89352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.369812232712224,-9.698231310275215,-10.35863251990882,-11.61348812032952,-10.402912910273821,-11.19131506077845,-10.55578458149292,-11.809570769385504,-12.308062706212732,-12.53631010300116,-12.623740039677038,-11.997865538916846,-12.716597725527768,-12.541127901768814,-12.30730006314271,-12.287787281779368,-10.969386486806657,-12.156815153953099,-11.003709227933241,-11.257814238958222	norm	0.08	89352,,
89353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7519189935716915,-7.427851513475865,-6.57710467228835,-7.080544211275872,-7.482683474883942,-7.228970898676923,-7.145385946154668,-7.238797884661526,-6.3027527586318675,-7.481115126981017,-7.271902418263451,-6.829122854753332,-6.693469795765696,-7.114023278037878,-7.468432915520986,-6.204619907510111,-7.587127679475622,-7.5614908071383224,-6.928111271434574,-7.655347809909351	norm	0.08	89353,,
89354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.836953602957368,-3.757849905126499,-3.938755500181846,-4.288556746243665,-4.454688979580355,-3.773796559670564,-5.073435552349354,-3.9552258983289446,-4.291773389564642,-5.528902493356782,-3.992478004534375,-5.18192654969022,-4.448218684617529,-5.396168650058259,-3.8308255786093843,-4.720278644830783,-3.602876458091151,-3.89281090849661,-3.8215380202382674,-3.592149642049697	norm	0.08	89354,,
89355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37490039673934,6.739060564501905,7.49361719455605,7.366829160131224,7.727621295314446,7.587122129595515,7.288907045985186,6.794879029033217,8.16169632122175,7.798154214552993,7.05468914791835,8.299549739171194,6.673279860701757,7.6353272495019775,7.631497217415192,6.73293961387693,6.906843156553929,8.413503472873476,6.600684244890685,7.32129565352331	norm	0.08	89355,,
89356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.215293563045923,-4.186333796960324,-2.7457170297767473,-2.9689388917704864,-2.67108505510219,-2.3897619590948658,-4.041143989838883,-3.873266223422754,-2.8529827541353914,-2.4618555524960732,-3.857332962528041,-4.007133740381257,-4.229753769484396,-2.9555331447725846,-3.2349172628158733,-4.336481884076444,-4.122034210393211,-3.341576530474424,-3.5872939045088414,-2.660975454601364	norm	0.08	89356,,
89357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.023993155776735,-9.866755790935082,-8.094897945980007,-8.832262985805047,-8.332244556089702,-8.731081337225586,-9.106935940797687,-9.49340695611439,-9.290143639090843,-9.541608124119701,-8.155031991938326,-9.25418851812784,-9.075210196064182,-9.588755071968134,-8.702051123565495,-9.665829751283558,-9.407301591851766,-9.070544077326936,-8.344575225179517,-8.244666439805203	norm	0.08	89357,,
89358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6264630149898816,-3.9004034677650994,-4.957281138598184,-4.919166097189542,-4.589307798767252,-3.4295426836282776,-4.76580449206387,-3.9326286271766473,-4.896214984327159,-5.171704593776966,-5.152640966822416,-3.96459019444307,-5.236362488609284,-4.639116991439239,-4.92062391260532,-4.930779765686368,-3.6784784382614744,-3.8550737314332926,-4.511521954727675,-5.126466514041292	norm	0.08	89358,,
89359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.863802155538591,-4.549788269134808,-3.0835304222119597,-3.993292881319283,-2.851882150960061,-3.8192078514216163,-2.8936251029205975,-4.608619940842552,-4.560125631429182,-2.990660729657705,-4.315175121755933,-2.699971585157984,-4.094404069421234,-3.1029722629561127,-4.337314962401261,-2.7358014449399546,-3.845835842917839,-3.134681973928947,-4.3789507529759,-3.645662649904813	norm	0.08	89359,,
89360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.790496126151298,-3.2045330583200258,-2.307649459671282,-2.263657126405256,-3.704595847008548,-2.257150412022593,-2.4719898057847516,-2.921842571631253,-3.582611384926855,-3.294302392107606,-3.828445186383208,-3.9556135400364063,-2.574458925146864,-3.805011377607503,-2.3704095979456357,-2.741630338541506,-3.888034293273091,-2.8918366186021194,-3.8979868518087204,-3.5021011951501806	norm	0.08	89360,,
89361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.913880757207502,-5.657381807143476,-6.683637381579357,-6.4814201930937925,-6.97963366360921,-7.308139894403315,-7.1014116706136825,-5.756456720123095,-7.551294474916487,-5.739100680194047,-5.832142497600009,-6.01562065433151,-5.9895948706632005,-6.657525763814472,-7.240919459244267,-7.432744080105658,-7.547385426600388,-7.467267166355565,-6.783020402781333,-7.229464714482717	norm	0.08	89361,,
89362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5875368988129677,4.4413000033093315,4.036134693050046,4.744948955979339,4.350753921304429,3.0810666682065317,4.2582274227396075,3.7064277327382014,3.2644621878662043,3.287197578902721,4.265532093672741,3.47639654661306,4.942588034517973,4.074491486992761,4.8300018576759065,4.2690842847987565,3.4878679504577397,4.249223344552998,4.192368644097198,3.1976059983479903	norm	0.08	89362,,
89363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.060904763217298,1.3099043126640557,1.3347896475625902,2.6626424375745463,2.437113356726502,0.9431790631304344,1.7843896043907421,1.649121828909132,2.140426430982344,1.5463041742599974,1.5929961611293053,2.1794518720533107,2.1511800563152916,2.3335131236048214,1.5763116273165123,1.624872180574752,2.3993417861538324,2.249593746932603,1.045274324349897,2.1989969973168297	norm	0.08	89363,,
89364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555050542188973,-4.383737042588336,-4.712209249040482,-5.481196232921875,-5.641725684591644,-6.276351325916437,-6.557607622013265,-6.306682185863677,-7.137903972193831,-8.604544911743616,-8.500340280851859,-8.051183359795761,-8.165621988420076,-6.778722766565526,-6.173350576595343,-6.35118075164044,-5.013945018525764,-4.227909304408817,-4.865116138893085,-4.2731200254424175	norm	0.08	89364,,
89365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3991648976074221,-0.5092350146691575,0.277994908262236,0.15488594976742137,0.6253641982977263,0.47886251697057586,-0.8536337190837079,0.711624469470694,0.8766858969848461,0.48342472255604313,-0.34662653492527107,0.9993106326092738,-0.4801762771093624,0.2609360680034516,0.8065917730109092,0.5535158560882381,-0.1442103095893815,0.7023003247165243,-0.6306250198459045,0.45574292505238945	norm	0.08	89365,,
89366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.926031304892794,-8.983965003530962,-8.3720331028995,-7.7537016756470525,-7.043875164598717,-8.317552645199251,-8.073025561864071,-7.869311086035358,-7.152892378324504,-8.693639358489033,-8.682992347341015,-8.982707087234,-7.5103964357104855,-8.19578926731203,-8.332498500272987,-8.026292048994522,-6.98937063301768,-7.413349624817459,-8.975420490433597,-7.133540204771911	norm	0.08	89366,,
89367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.642458726427224,8.915907388158576,9.835419133261574,8.104777918679364,9.227718536703662,7.930528933801254,9.400426937787877,9.338323773339933,7.9868367532567905,9.797419144120417,9.038395804242693,8.321949990853799,8.187802221778705,9.076529510678306,8.419927902594065,9.549137536576243,9.191541843511468,7.991543657789503,8.415314065580809,9.026663853788895	norm	0.08	89367,,
89368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8423550934569946,-6.595866226977106,-4.843666741675655,-6.289165180143958,-5.00651491075753,-5.692907292553424,-5.00018946970546,-4.888452236756628,-5.078086290742088,-6.019254725969253,-5.1045550132951805,-5.464138269649345,-6.508002084283103,-5.3406038112841125,-4.837746221519273,-5.141472530946746,-4.813272162568895,-6.452309712368803,-4.96459028509517,-4.78002468900825	norm	0.08	89368,,
89369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.942835309800145,2.615281521597234,2.8224029356642673,2.46803661048666,1.8877587059295773,1.760043053400011,1.355583674487719,2.946282847144129,2.7296848712090753,2.75625184273839,2.5004503915729526,2.451052305593025,2.5423865979792755,2.0430490247946254,2.565583571498083,1.6352534106635037,1.9540422964866448,2.406324435305811,2.6003252841010225,2.7120634118859126	norm	0.08	89369,,
89370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.286530994229482,-3.889721926795714,-5.325239401605866,-5.0806310377613055,-5.490580646815878,-4.176732058701319,-5.28457889163683,-3.8907346955245043,-5.27328433513483,-5.545657650470399,-4.146531100665066,-4.619009949332148,-5.2431044615000095,-4.659787569553941,-4.474668678709443,-3.9185785318394735,-5.549478319359119,-5.822938210172221,-4.499865504876875,-5.713661465160547	norm	0.08	89370,,
89371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.079390745201673,-6.170755052747819,-7.169653651099283,-7.345588753529434,-5.991030417740122,-5.357164722438943,-4.97325940129395,-5.217665233010141,-4.905054871137059,-6.030806895806894,-4.871995219221457,-4.968971957774751,-3.701346673775048,-4.241733229936229,-3.9556632606539184,-5.134588619389883,-4.614182331609568,-4.813744149212556,-4.641122610567846,-5.458496340706988	norm	0.08	89371,,
89372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.267588835782446,-7.324533196628604,-7.564305456507598,-6.864654633034667,-7.510897637986431,-6.321145968694106,-6.97242579765189,-6.490120287500123,-6.652194803281893,-6.986609471358578,-7.4151661167527365,-7.9081233023713695,-7.242825078723124,-6.39971681657827,-7.564830641860724,-7.901304762143591,-6.886855358458139,-7.556450368824289,-6.675983681475377,-6.261533913132896	norm	0.08	89372,,
89373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.203012509200164,4.841751417580224,5.167117107139748,5.431684927417856,5.48936201957179,5.099243578394354,5.8680917938899135,5.3174031096160155,6.185492799941435,5.989499335226819,5.753332800773562,5.1450400078061085,5.986724737786843,5.63956754233449,5.431821823673528,5.334827740847294,5.891785388589704,6.477496138695234,5.838865034816209,5.634572166371588	norm	0.08	89373,,
89374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.917120751886758,-8.96255240202217,-9.698064645114828,-9.100062985887526,-8.570506941934825,-10.207879086687038,-9.054348158760568,-8.694182441547898,-9.074020651503819,-9.637535262470465,-9.354455125696632,-9.00743483950606,-9.673088755936883,-9.419224581907297,-9.81775822351094,-8.53159421160555,-9.976318000146941,-8.787820447680177,-10.19647180774005,-8.80387760508489	norm	0.08	89374,,
89375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.039849103539579156,0.9172510193050885,-0.028382779904685407,0.8331346724729198,0.09902315180769194,1.2301511376663623,0.6747798917326542,0.2554686369811647,0.6156822550128038,0.8409839070543041,0.6175177482943361,0.2420179586864732,0.1518561168712121,0.6962982243458598,0.617922375629838,1.2275718383173746,0.3398893120426381,0.062080726319104496,0.18699429643496218,-0.3743764173870656	norm	0.08	89375,,
89376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.826007501277366,-6.350504672264797,-7.047892904836149,-6.141685251925419,-7.165608803736176,-5.29203325254918,-5.841742076770117,-5.929110491074561,-6.206902592621386,-5.5591852919910885,-6.873200833637104,-6.57879072206984,-7.036446887709899,-5.6157805979371345,-6.533696229229656,-6.707704863020944,-5.878942621187949,-7.05017378750831,-5.476598884805162,-6.130364414614274	norm	0.08	89376,,
89377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.632066657156543,9.249419448313141,7.794982766652739,8.794898567476647,8.87896921788939,8.754511977499266,9.519106357380569,9.37051906179087,7.8779073908450075,9.14039170612305,9.408745489679962,7.830781232368366,8.996756387277122,8.758948281838293,9.286246373442413,9.446618256098049,7.771980364110099,8.437569450421664,8.923565156032822,7.749205065559941	norm	0.08	89377,,
89378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1148188835158974,-2.803505699618912,-2.47787225390986,-2.269466938289346,-2.5134006159090183,-1.6929860460946218,-1.6803780453136352,-2.4034095855720663,-2.3681872732157667,-1.5841738268417405,-1.6898680928991319,-1.9201656899198798,-3.066727605410597,-1.723917124030671,-2.612858164311459,-2.1395428139784416,-2.626721100150317,-2.8571531448762224,-2.7677047751252633,-3.0127812812916113	norm	0.08	89378,,
89379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7796665590224905,-0.4725558402611779,-0.7414586236677776,0.8670455636169286,-0.08992483270237861,-0.19996594443073057,0.7422167229484639,1.221734055003456,0.01410514274288932,0.20234306055060214,1.0617857989390729,0.7353932461393038,-0.1591741937011668,0.48535258973256457,1.1113286671567475,1.1852151813027247,1.0681595112397995,1.3656105799303764,0.09470002895931295,-0.20660256035648372	norm	0.08	89379,,
89380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7713486264761114,-1.1844940361418674,-1.1599835397279412,-1.190902052586753,-1.5297079782695395,-1.4014505672774011,-1.5727370670477268,-1.2098028379350358,-1.99473295344962,-2.035709992531021,-1.8840476662175978,-2.2240316368258726,-1.9816973016446353,-1.719045362427134,-1.3129144454778876,-1.5201581378848306,-0.03193587444182289,-2.168252816412439,-2.352280315528452,-1.6812358885964716	norm	0.08	89380,,
89381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.544559477984012,-7.3548296085507685,-6.886749323218627,-7.42505154442911,-6.5412222143983625,-7.7134272481808015,-7.418922149299167,-6.756378264149503,-7.019389397802905,-6.893624559739647,-6.166467996333168,-6.351273780028311,-7.88904076582771,-6.181331450538509,-6.260583330314335,-7.545136322408038,-6.214076864919916,-6.796838236068414,-8.002130094096806,-6.4462233097495565	norm	0.08	89381,,
89382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5828173870418097,0.7520316009668623,0.014763852518076603,-0.5295802393021638,0.8098829290892751,1.2671031502162615,-0.20977307467558354,-0.16067428411373136,0.5696374866100267,-0.4170920622082076,0.2965154992541416,-0.6613987961900185,-0.17302926220746234,0.2404491339769027,-0.3602785627735497,-0.5786186087328191,0.8577803473514749,1.0324881668904669,1.1147097515679643,-0.14021726196570822	norm	0.08	89382,,
89383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.219025203669684,10.529812310037261,10.230850201279441,11.104848346053606,9.829849223051736,10.30330379257072,9.404178216270278,9.813627720962062,10.165860080299142,9.152171966650311,9.71377232889841,10.744870094604256,10.471955883358223,9.910770982563617,10.381538322988355,9.16080511670155,10.935356482734775,9.679961648364804,9.283094840990062,9.281662866414479	norm	0.08	89383,,
89384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.684035824847497,8.240275984682176,7.159503836639957,8.646207760167247,7.236692432693184,8.180648989567336,9.07662336631122,8.660684148316165,7.6451795231126285,7.9683471439633395,8.266285004979752,8.992603857589401,9.053075120134565,8.569989923442426,8.8039696510321,7.495038010632441,8.144755383391244,8.215816472796082,7.509639794317089,7.873867487097166	norm	0.08	89384,,
89385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.193249161868465,6.403623670243233,6.38411632117489,6.5827409565024935,6.1205593740409245,7.309850469581585,6.304054051388091,7.412237013879635,7.688157871912585,6.793952107333167,5.890800210085617,7.1752975133678465,7.052176150435882,6.725663926976404,6.842874031270185,7.005916949998986,6.998183143596918,6.127673914975706,6.597081163620081,7.779499974497328	norm	0.08	89385,,
89386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.410369985106389,10.228740827480305,8.67106977068687,10.061015499295578,8.365468138140766,9.720158530036546,9.443621994495114,8.673317408718065,8.603715664216413,9.585455895536656,9.658125312683856,8.650042456219651,8.761653504554408,10.328755692548556,9.819053683269434,9.34801936233634,10.290463428818425,9.52427100462116,9.344425608134324,9.247156980236136	norm	0.08	89386,,
89387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.193717116240396,-4.461578317771156,-5.318401839083572,-6.221725676354054,-4.341953103949502,-5.501086664148393,-6.0126099912950615,-5.149265274472325,-5.650009840853936,-5.563913065419151,-6.083065657227224,-4.900004799755359,-4.680447158093197,-6.2271552433630815,-5.89812476489756,-4.852844117267401,-4.812013243915448,-5.903371421778322,-6.030865418809233,-4.977976461892565	norm	0.08	89387,,
89388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02695417561018,4.8306187023253635,5.244427083347215,5.0467495701699,5.334682152204377,5.394237361305843,5.988175471197491,5.9344190962935714,5.978133224838598,4.06978290259452,4.98469516328494,4.589621298104571,5.636051296159215,5.23458110814812,4.714996141827203,5.683727438344152,4.725164638125535,5.54426381519179,5.013481256414083,5.498417784770158	norm	0.08	89388,,
89389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.045322538994784,8.05416987376079,8.437237841377089,8.670036431512745,8.116417786474148,7.6139231097745075,7.831109344244223,8.348271495272526,9.13777928065703,8.110299741338354,8.318482130727434,9.19054304466116,7.760474529075445,9.44162393056456,8.31154985363111,8.733033648896498,9.281747590134408,8.443107436283253,7.693205988554821,8.679544255320494	norm	0.08	89389,,
89390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.376747098382002,-6.304314790533156,-7.5666700518219985,-7.596588873164873,-6.9424353579899165,-6.741524546353509,-6.348331729669697,-6.224112325693589,-6.605117137658778,-7.116117921914302,-7.325673113758538,-6.60087785497194,-7.250815241011774,-6.306295225003515,-7.738413562955366,-7.291310236917538,-6.896625089864312,-6.686659535751913,-6.981204764189753,-6.316397559096005	norm	0.08	89390,,
