ID	X	Y	func	noise	original_trajectory,,
135505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.93269631689657,32.42507343378887,33.66094541637959,50.54514405716541,68.24128950071598,62.06053901041177,88.30360356402548,88.31137369766644,97.66072938818299,106.92710431670127,131.0583878623593,134.81428929550395,138.18230764951673,150.27054177483302,159.2296656352833,175.83008757197138,179.1750935108696,187.60848419392516,196.50464099990361,203.0522009077577	linear	0.16	135505,,
135506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.84341078874891,56.47143341318372,59.63258451063816,54.237648421954155,48.86785259117414,42.22218679706786,31.481963573292084,29.543539001893798,15.148178419176922,16.518840449404372,4.55441316996729,2.848419149232633,-1.670773391038395,-17.4085729460064,-18.834105013028463,-18.910248850632215,-33.5950406054406,-33.102503520725,-35.473587745372896,-42.4277309205796	linear	0.16	135506,,
135507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14856122707547,41.62162056066214,32.31714250851718,44.095645094283334,41.92377777525303,59.902029273851426,56.519801799716575,71.48410712005617,71.20934156747512,89.36776026495824,93.01850332124349,101.27930601531983,126.69244533159969,117.44024560970973,139.10430669694725,146.85509475112627,159.66714064226636,160.73667194790542,172.1771841201802,187.46158346858675	linear	0.16	135507,,
135508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.26483648935263,-85.39668224117531,-90.91007668265276,-89.16735035575618,-78.83292809611788,-73.9713665509407,-73.81168845500987,-62.965119519402,-58.468126537058104,-39.257141190202276,-32.1061195023473,-31.6288292286862,-15.308824344280744,-13.478052969063839,-7.166758153687496,9.2368569846327,12.683790628139874,15.874670892866362,19.664358690889145,29.4377964618509	linear	0.16	135508,,
135509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.51987461803478,-39.64806632952903,-38.77364751685347,-31.587768256159208,-24.52146493727787,-16.450307324299857,-14.401077505226638,-6.797986478988037,-1.6588208270638418,-3.5471686279433357,8.040508629031308,15.160128003412602,13.299170640078188,21.270482991232242,26.645402962212046,33.249587308912616,35.50821341632823,39.77679221720017,47.610999301549,49.54354524785927	linear	0.16	135509,,
135510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.68358566551065,29.7623969570987,27.954700044971446,12.679001149290194,13.679743403490328,2.972181059709534,4.009955154928093,4.268982504622599,-4.946219330608642,-11.965762109332204,-21.965304214170025,-24.634245447049317,-27.69689653825735,-34.99352595408734,-36.446343144182414,-47.287428146713395,-49.94778013595543,-51.21354382884173,-62.118173599019194,-67.06925084822464	linear	0.16	135510,,
135511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.82995492933741,-55.53429413897208,-55.058217978374394,-50.516443653672425,-50.90137606461758,-47.24799607271875,-42.25423834306932,-38.525953815633216,-36.557161549983725,-32.7520629735619,-32.501589771423454,-25.61018418244989,-25.0805977590731,-20.251989717890808,-21.375515088502084,-18.754898724256396,-11.657558408929667,-9.849486413482708,-10.574001564767569,-1.3933819426973955	linear	0.16	135511,,
135512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.519265067221127,-13.831033938064635,-10.920993749544849,3.1823194535554222,4.697471482777971,28.68620651518647,28.170797880923473,39.66455362226205,46.99423904269467,67.82675439292979,70.30358427283184,87.88625441451856,80.85792526280156,103.10160767911765,104.51771408012173,122.705783833425,129.635586099622,132.25590875622288,139.49184216611042,153.3882940699388	linear	0.16	135512,,
135513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.262520129675693,-22.46798976835028,-23.73171502239444,-20.77920623375701,-8.363839653750233,-4.253622623392246,7.193946340660801,9.884897859051975,21.176496403237962,27.26780053544161,30.493278555551512,41.3223935596734,58.48346519947356,58.23238787507107,71.59839684903855,76.94444625484782,78.84211512501957,90.92076767747773,99.93238548567702,105.3168493001247	linear	0.16	135513,,
135514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.540458414094346,5.651738791065338,13.454122573156868,14.725683825694325,16.88541133855974,37.69841961930291,40.533686841618305,53.23479865649611,50.1228522318379,71.91460826553117,74.27682609417371,88.2710682043822,101.78966761544856,108.70957253723712,103.09639482734946,117.28459900215235,139.0487684786973,144.46217986336998,148.5757111901024,156.93177297095858	linear	0.16	135514,,
135515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2261443474687,52.37766535303949,57.141291211416146,54.380449846016454,51.823158109512576,55.96476302532703,57.51714715816756,63.26600382861237,73.17677082996516,74.29443810676716,79.26218099189623,80.52560237095061,88.88554983648375,92.57452141599984,96.10949692481964,100.47666768950636,101.31315870970883,101.0873399550446,106.0342396627695,112.03894048535189	linear	0.16	135515,,
135516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.829191990033294,25.429121658489592,17.471554586895095,8.996411161862987,15.476349153075788,7.935991786593721,-4.605336570679398,-16.709269180073434,-22.181274319851077,-34.999561431177604,-46.02504859148053,-50.27399482065823,-45.816862163686245,-69.95619296735569,-69.86808149945497,-81.47226604127597,-77.79207314591743,-87.85219533497033,-95.36177880453707,-105.44861523108014	linear	0.16	135516,,
135517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3329282502721291,3.280939502956153,-2.9365825881672336,8.84767975683244,5.002261641436736,4.149727601497524,-2.2173917346116436,-14.193742080510486,-35.07126447247622,-44.98886484054249,-41.744277498194016,-49.05182804064268,-67.14763758270871,-75.92495842485316,-92.60159054587874,-103.00813020253801,-114.74779984893728,-116.6368000019562,-133.02103829902563,-141.06799439734576	linear	0.16	135517,,
135518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.05612162435512,-39.96636504038442,-38.8460456714369,-37.43689777210261,-37.51308879383642,-37.11992806829661,-36.05894543124096,-35.884902688273556,-32.85917745659988,-32.832601989808005,-29.85692454503851,-31.734364731644103,-27.71876737704565,-28.020578309150412,-26.848634679084096,-24.95360142569035,-26.436279128323992,-25.45625677745459,-23.90729868028773,-23.032996689029382	linear	0.16	135518,,
135519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.417861737092423,-28.77902770167931,-31.725241548178097,-30.193888815231105,-37.221128375209815,-41.83735556052195,-53.63723160480219,-53.297459078789515,-62.45276421702076,-60.7457081961776,-65.95673475371512,-75.79710831795518,-83.61079728815386,-82.58498437936275,-92.36874216178951,-97.54743644414269,-95.51853250864428,-100.00429616587168,-110.64966067465477,-110.5120914166507	linear	0.16	135519,,
135520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.24846182077688,31.577509195555734,38.4698666305364,53.33899205577684,53.37350712515487,60.872252591224495,68.59556681454247,85.32726355297578,82.4543703607035,90.92990235668434,107.55844828850498,116.33124834893604,110.35396849677115,116.3937553245444,123.1350253198742,138.78051970897747,151.95193688326935,154.7669299976935,151.67080979518045,165.17299637771936	linear	0.16	135520,,
135521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.27298572872242,68.44046900812073,67.43015847624295,66.46713765902268,66.23119950920047,67.38496194588956,69.57576857437765,70.08581480682032,66.81414011054025,69.57861888629367,69.64475356723841,67.34034045948175,69.21930949574528,66.88446753470747,68.68503017524704,68.06105067858368,67.89891718151625,68.16500301569882,66.49267762367136,68.96158765334812	linear	0.16	135521,,
135522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.858511276191635,-10.569194730170612,-11.773294512810153,-13.395372203024172,-16.824675661077258,-16.63324414345093,-18.70260171893376,-18.32913134028621,-19.427049422273438,-22.01937663100977,-22.089892940233188,-23.72094566651468,-24.627673661823877,-24.181245718743398,-25.564654186813524,-25.21218815398321,-25.620236904584893,-29.847656798724266,-28.288590217891937,-31.73275492215934	linear	0.16	135522,,
135523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.18004682739202,-67.01825241395984,-69.68431524103728,-67.24453594935578,-67.01605701668647,-71.2899122037554,-71.50441198232701,-81.57082775965743,-78.64836378622044,-87.22631369982393,-89.95681426691783,-95.20552122375526,-101.14865785474825,-99.37661897919308,-103.76801945760272,-106.72100121283181,-109.99376847624802,-115.77918153722977,-121.97029234109841,-124.21082436326897	linear	0.16	135523,,
135524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.31038787573843,139.7844657713835,131.99982360449866,132.36655867856174,129.63930486301348,123.05021949439237,122.62000778736859,109.06295541848367,101.24707310842727,95.75440299109448,81.29924974196526,76.48797477793732,70.77787606854277,67.78934067966283,60.15580908823367,46.572220309645985,44.91869782255095,35.07483571435013,32.50433720725171,19.288245902297007	linear	0.16	135524,,
135525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.38545045439691,-47.290277389682146,-43.39931701594067,-34.100535370548705,-33.31136763703812,-32.188781925878374,-24.52417033488819,-18.97454852887774,-19.221842962659345,-10.337812238261655,-8.471263567432647,-8.66133507655995,0.2995632941236579,5.154855364032899,7.137592384770443,6.391570658691059,14.357639873337153,21.13795886662012,27.01543106020212,25.11799465692388	linear	0.16	135525,,
135526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.10773499347134,121.76997407412965,125.1190527079759,121.30666549969449,129.43256600089103,120.28357036177923,119.92296008925149,106.92316321495178,107.3964552073235,97.35065086862849,92.59768409628583,87.0746647786273,80.91190713511199,82.69589992142386,71.89310265601459,71.1432127732045,70.25000906999492,59.94410047067821,56.85532421755518,52.55542799103045	linear	0.16	135526,,
135527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.86160479255797,-32.50570139402785,-37.16426964212431,-47.67240392335438,-44.596670837346636,-49.81532803860959,-55.90704383974186,-61.83641451802295,-69.35726372970161,-79.41284406491562,-77.6791630895268,-84.39463775360134,-89.03279471129952,-88.76294224940663,-100.04800008296337,-103.76185826364562,-107.43610610561866,-113.51017695706425,-116.38822952879212,-128.61895930277348	linear	0.16	135527,,
135528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.57409470190521,-115.13605656855165,-125.58629680204382,-114.71174279797143,-87.99388083438018,-92.19198448713554,-65.30947087092979,-70.18638110817784,-47.98114466142641,-35.97223632996377,-30.565607683077985,-31.193612773284848,-16.877677952336875,-4.550658003088564,0.9431535739321859,10.906540712534536,30.394557773093673,31.798329212632538,55.691356107657086,62.026069230865026	linear	0.16	135528,,
135529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.77543595373951,62.764650043479705,63.94045288608954,64.42096121944942,62.51825099476853,63.70028229878814,62.965530718403144,62.29405302785527,65.45799908539844,62.23417063329248,62.756608846429764,65.50107792503911,64.5905445431142,64.91127275978582,62.40795549489176,63.055763911008974,65.63205059996268,63.25592949394323,63.70435550523868,63.80990425267236	linear	0.16	135529,,
135530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.71570005820013,132.2722295340206,137.9306980873993,137.21690471292914,149.0060100630074,150.827185002807,156.81125106596755,155.15462617882238,157.7813076428968,165.7629796063183,166.11000252390392,169.6659796184477,177.31970807856163,182.2800932600793,180.5125821091907,184.4455190302432,196.41451590307543,196.05087690988472,202.043189211349,207.06575791401266	linear	0.16	135530,,
135531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8692436095644327,-4.735931534183125,-2.81653075171951,-2.400194917029072,-1.1078806485872512,-0.349678477252116,0.06597219362273066,2.1359859141891597,3.441710672535902,3.2701846593602646,5.716063440070787,6.589373373514523,7.412272291179187,7.352329371917872,9.04113349503493,10.969057893299963,11.839742039531345,12.338119290223219,13.832635513623208,14.289920021393174	linear	0.16	135531,,
135532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.96630384123932,-68.1145147258172,-79.15728208664859,-82.05921222180613,-88.95195292289571,-88.5341033454811,-89.70577277932762,-102.08084523633622,-106.31542295982365,-103.63801864801428,-108.82416758820757,-118.75764793260117,-129.5067106845882,-126.27091574510555,-129.0788914756718,-137.8401710607179,-142.7934169079482,-147.99793163030014,-152.30431394441771,-155.29253241842014	linear	0.16	135532,,
135533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.114710718570805,35.64067531810532,34.63930707272116,33.98864783774225,31.28304496742601,32.05548287765798,32.69478050749628,31.814079656698812,27.795404611029788,25.895802887783088,27.233418834814035,27.730623404608256,23.223138841157674,25.707291940414684,20.87601618955209,22.920639748269025,21.01326564624993,18.95820115682956,16.867083617639707,19.287647740165987	linear	0.16	135533,,
135534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.467072524609407,-24.786191434906755,-26.221543023131993,-25.140392233475197,-25.066175791268062,-23.696083792736204,-22.575258681484232,-23.70932432274781,-21.36117196375062,-19.542800348239314,-18.131375859663542,-17.129884259169728,-17.83522088914972,-15.929015221483546,-15.673242015302403,-14.57635800559426,-15.174006389581224,-12.900955677987088,-9.512534265917061,-11.305841784969175	linear	0.16	135534,,
135535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.38739656271001,34.282212437548665,40.59280087558392,42.00504499105521,53.536408109359144,58.470545388445125,54.95493174800597,65.30331030137253,67.12767198307164,72.71689353788776,73.66592012273432,82.20227530736224,82.46456606035258,82.75852712541575,90.3547927833332,92.9341856879417,102.92348889279576,98.9603895162281,108.3426226492803,106.02911100428877	linear	0.16	135535,,
135536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1605583416473522,0.505594288507659,0.6348338919522973,3.1210431760508612,-0.8093420709252825,-5.129064062419758,-7.666615445432619,-14.077792995149878,-15.824458759512503,-18.196494122515475,-22.87687168110223,-24.833660599626775,-24.18837961436325,-26.002887693862213,-31.43402651340361,-32.945152561186475,-37.47236656922315,-39.745135516591134,-41.377952381572534,-47.58137253481016	linear	0.16	135536,,
135537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2474570513319065,-7.056708891142918,-2.5622169121474343,3.781489028840582,-14.389247507037908,-19.807955597049215,-20.662993711848856,-40.81216459218619,-47.01813572876975,-50.850576009693455,-58.50724532448385,-66.79521225496003,-79.59783068456434,-96.59965625014308,-101.762182713514,-117.18123591024909,-126.51265990775983,-131.39211760176227,-132.79697027860468,-144.4680395803972	linear	0.16	135537,,
135538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.49138998811452,-190.0835100343877,-169.08729291833924,-174.19863394470678,-158.4373661205084,-149.4646586694779,-122.71055524898209,-112.84022488618432,-105.45948358867841,-112.79714316818274,-91.28387713086934,-84.80114353545888,-81.82510325763616,-60.74078256864141,-42.195833803578296,-46.86928172194591,-28.437333930971334,-15.67866457406842,-11.921704334614489,-6.366841569661162	linear	0.16	135538,,
135539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.18632405634662,102.57332892700185,103.18783319666909,89.76424742781833,86.44009143979457,89.33224103082044,79.08465732582377,69.20096766042306,71.15341525016939,60.21535464001913,61.70448534815016,54.178188075290336,49.52321813332145,41.39722487204696,36.790938420867676,28.74658450850675,24.84111021864264,29.595885934122094,20.400745773424518,19.47088144401897	linear	0.16	135539,,
135540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.76187656456469,-69.51365864557533,-69.16619189249131,-65.86602316985915,-64.60084895132466,-65.21263316043603,-61.38869523374353,-63.10386843291735,-62.80888610437206,-58.25708997849924,-58.00223445062938,-57.410066039854655,-55.801898421777324,-56.500113503682805,-54.42145770143024,-52.40549275287493,-52.927999838106594,-53.02015249152374,-50.39329970912505,-49.86241230042692	linear	0.16	135540,,
135541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1737770086736461,-1.7662025446841483,-1.3898872868897705,1.1342340093587708,-2.2940506936253087,-3.1291866470229515,-6.369156749679249,-6.843812244639565,-9.393016121861962,-8.55666210019492,-10.522941688280724,-15.401579757152355,-16.37791576885858,-18.619065377104253,-22.542911695828774,-22.45087791448899,-24.11368682195529,-27.812965357247677,-26.540682700296287,-29.100221667405766	linear	0.16	135541,,
135542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.11577648851144,-137.90614930206786,-123.72603602392692,-110.7773115042502,-114.1215562877137,-103.10207725792407,-98.40655847789148,-84.47903609666676,-80.84845742064235,-75.71883721095125,-65.06969953042889,-60.20932891830668,-56.76193208925517,-46.43740290689965,-42.95241115294468,-28.174178038890147,-29.09301475819737,-16.301423558289983,-9.172853327698903,0.9235804791836983	linear	0.16	135542,,
135543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.57509886632835,-39.34272011051074,-56.378809187849015,-58.44659117419624,-75.39896853361965,-70.90160219703392,-88.2337219666032,-91.97968671749854,-108.76455540349045,-112.23061048190593,-122.59134828620279,-130.79647997476025,-153.79832875389673,-157.80703269579385,-183.9494210781653,-174.9069554600639,-184.8059135171005,-208.84746529967268,-215.83603234151138,-215.39562692157855	linear	0.16	135543,,
