ID	X	Y	func	noise	original_trajectory,,
244723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.460760912242122,-7.331509967902322,-8.309793042541333,-8.34501341647761,-10.210297206831214,-2.15741886170912,-3.8801432153942974,-13.388994617255374,-14.630527034106084,-4.229485390709653,0.2191531222615275,-8.537528203129822,-13.893513038719119,-12.297470272086485,-2.5607323994573994,-2.7456244590187193,-10.486148098104268,-15.699907702436743,-10.543573780791492,-1.3131406020011092	sin	0.16	244723,,
244724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.132136594238329,-0.1328742947732522,0.899809626139561,0.4479694829744467,-3.1685581236019793,-5.181536649702904,-7.337345047654571,-10.185015880012655,-10.262502597921051,-6.824761918560553,-2.2299801278805784,-1.2724718222363869,0.4873788975325066,-0.22734042617959282,-2.4104398458262635,-8.594984563383118,-8.068624089277407,-9.691670248607025,-7.327540959639013,-4.454799173485677	sin	0.16	244724,,
244725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.62093186543098,-1.399494761098751,-1.8238667325968665,-0.9757002012577081,0.20124381507135958,-0.9335089136368486,-3.015584948780589,-2.6520720928680603,-5.389242177964315,-4.918960229541017,-4.837420602394809,-2.4362598990949955,-0.052973336830724804,-1.4532746799097502,0.4103409602185746,-0.8175002740512687,-1.0350965336722142,-3.099872854797349,-7.1651950667877315,-3.9512045009504937	sin	0.16	244725,,
244726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.699668075993063,-8.386190924962964,-7.169318757384599,-9.02883906259628,-7.490182621789569,-7.69511362311601,0.330287421044531,2.3376428613562794,2.4897765036499067,-3.316015365847491,-9.80322865105294,-12.424063609042289,-18.737953969472933,-16.50085677084824,-11.067043129962162,-4.9059449671090505,0.5795687335679158,2.1188608858237625,0.034932047789851595,-6.479013166581208	sin	0.16	244726,,
244727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.558539708853747,-9.827552421036932,-12.88471413085697,-19.520831559436083,-3.8179501218960095,-15.429835680996016,-13.80979455925879,-3.975436352600626,-21.001306214396838,-8.214321452253735,-9.227305694126066,-18.807979261733216,-4.211996961877089,-11.958154819713403,-16.680597792096815,-2.9906944320448545,-19.478904550718784,-9.139530337382011,-4.687797175536206,-19.99985352224644	sin	0.16	244727,,
244728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.832212165278381,-9.395296916471898,-6.511672064572828,-9.232797011807012,-18.672727972784863,-5.923054273029812,-0.1521815474761361,-12.015804221439693,-14.750777738621169,-3.39165055319609,-0.6915263315866724,-15.004829012443299,-13.22007108893918,-2.1733251646537237,-1.4337456335241878,-14.091083541808212,-14.202548392693092,-1.5044488391318982,-6.4206334419240125,-17.36481290179202	sin	0.16	244728,,
244729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.397595525231328,10.261570440386476,10.728348077806064,5.0733327965420925,6.9193536230020385,8.506800062154669,8.797567560968853,9.615928458966799,4.029966970006304,4.991685457756127,7.858276330300296,8.609718220545718,8.540680570546394,5.708140159032796,5.819085397192069,8.36714121270762,9.85551249604746,7.53877827620523,5.63460075246841,6.041254232041269	sin	0.16	244729,,
244730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.272726967704829,8.440503066766341,8.110118894884373,9.604571691733739,8.829105621719226,7.931906377723934,4.60546158222183,10.67603987960062,4.897843208787152,8.888122552138936,8.080464079800361,4.122023546505295,9.349384258167028,7.227504578040309,5.42564721222959,10.92602523100763,7.409078133661522,6.4204897722959124,9.001599003312187,6.206944992364794	sin	0.16	244730,,
244731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.57090664920345,-0.876162937942774,-1.0517375344605435,2.516793940817962,0.8248683283650635,2.781032355476837,-1.956787768934368,-3.7304795733730094,-4.582218478471069,-5.944599752504073,-7.095310842151735,-1.3687101041736498,-1.233086254493541,0.045335822957993877,2.853961732792392,2.8455868104520965,-1.801173813882925,-3.2718611588572837,-6.0880296603211566,-6.132312221573487	sin	0.16	244731,,
244732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.197366236271105,10.897529322803408,13.207606956022756,11.901056301291842,9.688894294382632,8.338082323742626,9.211544184118448,14.259246174540921,14.248352222692226,14.118364792728649,9.967448974206409,10.404690030838005,8.784411462135344,13.26047256419785,13.060224741533837,13.825010500310734,9.70945922222561,9.32844275621337,10.155448812836116,13.642231192380056	sin	0.16	244732,,
244733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.646053355886917,-18.58703075213751,-14.26872252493847,-18.759138533771555,-11.468961811711406,-20.710600573433524,-7.296387184237631,-24.960169144878897,-8.002355366612969,-25.210817216825344,-5.460723207451775,-26.024712672852033,-5.199688055321941,-23.602552479858737,-8.283174367161546,-20.65168026711221,-9.9779183210824,-17.67272923559309,-13.071027829555646,-15.471879691298465	sin	0.16	244733,,
244734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1187254790537158,5.356640255764278,3.368175487415955,6.60673309350075,3.329561792158266,3.4013359762416235,-0.534576005539583,7.888586765106822,2.193589619051015,5.688175905116815,10.044847776083735,-0.6140752481056011,6.699779750135789,6.214403815369995,-0.3634640611728379,10.714431327188631,3.7481289043283574,2.3078400205061333,7.5531945471791735,0.8009068091130067	sin	0.16	244734,,
244735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.865110121962712,10.779259946663657,11.096491006345811,14.766475791494205,11.941800056405818,12.559643638635768,10.45192040185665,8.404043130538629,13.168721272571688,13.088314359016575,14.438695113588457,14.592543160727718,11.745875588781425,11.437685320852115,12.481015760641839,16.184476521531522,15.14548851570762,14.91717665893792,10.125768742734884,9.660938777750324	sin	0.16	244735,,
244736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9551693960342513,1.2013981046522617,-0.8191501521270288,-1.5063926308595739,-1.6734136908525667,1.5200837865847698,1.9907766106372229,2.157941534795054,2.4727632537753963,-1.7307466027264171,-1.2066604866803954,0.21040901732884176,3.3288395433553535,4.6834144291636886,2.4348176043599983,1.2901178850994106,-2.5922203448135277,-1.3037598419049763,0.02686141924672203,3.51686079280327	sin	0.16	244736,,
244737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8046581139627902,-3.161064977230062,-1.892541411076687,-2.0889115065534636,-1.738367134415201,-0.456567842706888,-3.227401018804997,-3.1765694385083725,-1.2262777261738647,-0.8663174171573691,0.03543721404601996,-0.8353651888466493,-1.141411231703759,-0.35288304766033063,-3.270700862263247,-3.0237629569777447,-0.0009993188042156653,-2.882898975747838,-1.7111307538788258,-1.4168655281012903	sin	0.16	244737,,
244738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9692934671173001,3.2974038798476073,3.146118760469652,2.839074716459601,2.508250707546165,3.0113847970814343,1.4642206180235613,2.014683532997905,0.6779461591548168,5.517534903321305,0.04670654057509527,6.079452701352794,-1.2084753344841674,5.212177232924104,-1.2901762268773544,6.906097593871701,-4.509281333224777,4.699961380231089,-0.6881669443197378,6.790779456210302	sin	0.16	244738,,
244739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.610621876934987,5.765111187446786,1.3170122009250385,7.541477517829485,1.1699888241318908,6.158766218314085,5.586835743437741,4.521134204957872,7.109174496066988,0.9076822700458145,6.331443464092437,2.513525641350217,4.388048757171412,4.467896889938129,2.461965195415752,7.394135203273853,1.3062488896412479,5.84788795049759,0.6636091028921047,3.4401496308686763	sin	0.16	244739,,
244740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9128628841275663,1.945530092740503,3.5832206308234884,5.517715877955531,6.329787330108404,4.599248604536458,3.4972701170708653,1.177640014914993,-0.8433480784178817,-2.2405188355694117,-0.749830235198429,3.1085730234111972,5.807434443231927,6.88752658010138,8.181103985284105,6.21258196616945,1.888710838013715,-0.7079166654547251,-0.7182343149044579,-3.094986115253505	sin	0.16	244740,,
244741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1098386605118709,-0.11760833726238484,2.437701799615941,4.721844217435868,-0.4904802092819418,5.265881748359073,-1.8588856144113661,4.189335078023016,-2.6803051430197957,6.324703340724003,-3.780325032624268,7.106131831897699,-2.3608121441497474,4.067587475910029,-1.3195513699838264,3.500304062835765,0.18231169430953464,1.9504691086924248,-1.3530525041329158,1.850814331853683	sin	0.16	244741,,
244742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.077031163880475,7.9164896668006275,10.376707936625513,14.141112044979513,15.644092299848598,13.297615667136274,11.659620793425455,9.001823461994974,6.9583534057949326,4.671069613526576,3.5978846397465354,7.2363778524281654,9.949072147196688,16.02486738493336,16.804626041923548,12.622302873549579,8.737018770391774,4.883868081443903,4.8112503202767565,5.574559509233109	sin	0.16	244742,,
244743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.49939515773223,-9.606728258781702,-18.16622811387947,-16.853548088727102,-10.646694033312658,-1.5087984031186394,1.9662009209777818,-7.253031341076438,-14.03319888071098,-20.7716667982465,-12.652656048198786,-5.560598499477666,3.0917743840002956,-2.0244331389833743,-11.686306128122121,-17.534599013664057,-18.013092143500188,-7.714803172076278,-0.8844538345081627,-1.9239458005267505	sin	0.16	244743,,
