ID	X	Y	cluster	func	noise	original_trajectory
192747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4244720263,8.7364910811,6.20763431422,3.18570026354,1.52472325803,-0.0288388789803,-2.32730720723,-1.78630028801,-2.81529546963,-3.75600666679,-3.11737530434,-1.91119589503,0.219585919502,0.722234650979,2.6031118437,4.95176954688,8.29789131038,11.1624882417,14.2673703893,19.821624106	9	poly	0.08	176000
195739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8417937668,9.13280201573,4.91581467199,2.51283239768,0.43987440757,-1.09282078945,-0.693189271468,-3.31190767333,-2.36389227704,-2.95823355191,-3.17039971261,-0.848241125191,-1.39124650987,1.15439113666,3.73811836898,5.28304027636,8.23160664524,10.6756156484,15.1575619884,18.7904885741	9	poly	0.08	176000
194871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0273441458,19.7537561417,16.97913207,14.3419459519,12.7306667082,10.6740541455,9.8825994411,8.88647126529,8.11371629117,8.92228967257,8.42972613928,10.3738256239,11.8604396428,11.8520633551,13.6134038383,17.9331261625,19.9159981546,22.8915040083,26.6837676402,30.5916782597	9	poly	0.08	176000
194709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0146816591,7.427301406,5.23774311591,2.62649509629,0.177925688319,-1.19047829678,-1.98743970716,-3.12623948231,-3.76478094728,-3.38337310772,-3.00543562835,-2.74805579514,-0.550743372129,0.327383028527,2.98982856287,4.72045364393,7.73948236261,10.2482282556,14.7653038473,19.2474883998	9	poly	0.08	176000
192109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8359622592,18.2391729632,16.3285208196,13.6940855964,10.4195483064,9.60084782559,9.29793315484,6.89747414826,7.21323135152,7.65283999844,7.36012334969,8.87158353114,10.0287368752,11.4153084077,12.545562594,15.3472367527,18.1484832539,21.1496177564,24.3702606335,28.4270729361	9	poly	0.08	176000
195364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.478807104822,-1.38253297119,-3.92379079242,-6.98098259082,-9.45898181011,-10.5648426457,-11.1033142817,-12.7523623866,-12.3727070571,-13.5574076033,-12.4706115214,-12.8357143822,-10.2005485825,-8.18578142511,-7.63104438526,-5.55354698256,-1.30131315206,1.27555776005,5.09424818546,8.80143515835	5	poly	0.08	176000
193093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2483910463,11.9642066891,9.74961592722,6.64019173052,6.16981647967,4.61674228311,2.76243669983,2.59108848727,2.21023307378,1.69940114532,2.22446797785,3.59817911391,4.59397684803,4.53962369519,6.83119097503,10.3651808416,13.3725231409,15.8307082916,18.4895175734,22.9259200964	9	poly	0.08	176000
194626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84841875431,4.81554686733,0.777041246059,-0.80084565071,-3.20852091707,-4.94798807772,-7.05619022073,-6.33119390098,-6.42778585616,-7.12122505195,-6.79694028937,-5.50038699151,-5.22916316946,-2.65642013411,-1.30908149372,1.39423520161,4.62997421029,6.56875479019,10.033916616,14.4224389456	5	poly	0.08	176000
192085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3328380541,7.50913984615,4.02913880916,2.50994489984,-0.430428493165,-0.88884566771,-2.99855018251,-3.40178123889,-3.00737399164,-4.2356675565,-2.53825301903,-1.8516025729,-0.811700445625,1.24461443709,2.7231044444,4.59484296766,8.56551103926,10.8382978433,14.7126159529,19.3839345467	9	poly	0.08	176000
192190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10988119921,-7.96477759035,-11.4852637795,-14.1924950006,-16.066433964,-18.2028958729,-18.9226230836,-19.1372318905,-19.6505601981,-21.0741977159,-20.4694555502,-18.9529602275,-17.1500527023,-16.2040109469,-13.2311951187,-11.9117047922,-8.81682272166,-5.91374998001,-3.07333607834,1.71413191911	5	poly	0.08	176000
192963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2239031608,13.8935727369,12.1029709497,9.39364806365,8.47486381014,6.60953095332,4.07506438084,3.59315725458,4.41231846798,3.41069852404,4.23937584558,3.94179392688,5.58110240848,7.16262894938,8.74896801908,11.5936936906,13.8543345609,18.9654163277,20.7118331798,25.3108289077	9	poly	0.08	176000
192952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0473574866,23.4128709542,20.8079123284,17.8509905463,15.1587709398,15.332292383,12.9840890913,11.6777485347,12.53809829,12.6002856413,13.0438090847,13.3294891997,15.0793192336,15.7689650007,17.0068510778,19.8830676952,22.8531553596,26.5971080537,29.0356757944,33.3768009239	9	poly	0.08	176000
195469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7778015809,28.1614339005,25.0402703383,22.0203183323,19.6204869945,19.1755176576,18.5710741942,16.9054670056,16.3328924399,16.9020028807,16.7166575933,17.4469664007,19.2748880714,20.7463311243,22.2182221752,24.5947770386,26.9889206457,31.5131654121,33.71617398,38.4413157321	9	poly	0.08	176000
194649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3973910981,16.1410532281,12.9179116202,9.780589661,8.97118053919,6.74415375737,4.24919690138,3.57392457739,4.76425577904,3.56293295076,4.46911599019,4.72948412295,5.86466690398,7.70756238152,10.3300733595,12.2609574113,14.8683269741,19.0422430662,22.1569416927,26.717156502	9	poly	0.08	176000
194913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.038386355,18.0040283261,16.0783668302,13.1795263689,11.5243512157,10.8668922737,9.24760667273,8.81512217524,6.74303636386,7.24746420553,7.71741689356,9.03280861267,9.68481319376,11.8359252503,14.3960385458,15.6596479995,17.7107735957,21.2537134019,24.5483918536,29.0960044635	9	poly	0.08	176000
195999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04308237129,-2.129978442,-5.69882011406,-8.36308476869,-9.80250421261,-11.9658598578,-12.029206898,-13.4651891083,-13.9856663206,-15.1361217008,-13.5851622261,-13.5440550938,-11.0928041883,-10.145692994,-7.9774929108,-5.72656889807,-3.27119691894,1.20588739208,4.52174226347,8.71063356839	5	poly	0.08	176000
195746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2513865204,14.7091738407,12.799296878,9.67861245743,7.94310263974,6.71023334457,5.02567953887,4.18717535431,3.95632823896,3.50965450458,5.48890110464,4.93459099485,6.90877673711,8.84497755533,11.2359974382,13.1856942592,15.9666734524,19.2482373088,22.516189287,26.1411802598	9	poly	0.08	176000
192692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81471419002,4.07771572837,1.17093628516,-0.99237148817,-3.79494564268,-5.38721112635,-6.76727213981,-7.25663312075,-8.2619156676,-7.52049359578,-7.01662602056,-6.97479552812,-5.87368481703,-3.00807345884,-2.57840845091,0.133538246187,3.32116114741,6.65121642783,10.896717534,13.626745603	5	poly	0.08	176000
192161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.146187798,13.3691391213,10.3526267781,8.10522211604,5.98459860342,4.51470302616,3.69350399909,1.91628825826,2.15907197577,1.64822405588,1.68570804339,1.81288653487,3.95241722235,5.70370612072,7.02738138852,9.65654744152,13.5188045514,16.9940703741,20.5221342546,23.4213215029	9	poly	0.08	176000
193678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49565027915,6.51330969742,3.69500205156,0.746137622122,-1.81420333671,-1.75885837525,-3.54572509594,-4.78287342265,-5.12776444821,-4.97927429873,-5.32108172302,-4.60929203302,-2.94739312225,-0.454658011952,1.37775634646,2.38879371082,5.67222329043,8.81227399005,12.1697923751,17.2451509419	9	poly	0.08	176000
192502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10373024415,-3.34990289639,-7.36880195992,-9.33793237412,-10.672344805,-12.6443618704,-15.0515248997,-15.1972718447,-16.0171686355,-15.0473492118,-15.8435823896,-14.2545180715,-12.8664875726,-10.763849736,-9.1049880781,-6.52358345756,-3.7287792139,-0.159896675268,3.53167993911,7.16624770769	5	poly	0.08	176000
195150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9671400645,16.0318528903,13.7512218861,10.499167835,9.53075320986,8.0924965832,5.86262551376,6.67500991794,5.64943868375,5.85024449316,5.16973500595,6.35890036025,7.11734847522,10.2903024628,10.6783066087,13.8657932841,15.9258883766,19.8537999115,23.3866871185,27.4967666717	9	poly	0.08	176000
193554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3403740625,-11.5435415586,-13.1276018822,-15.4274203864,-18.6732412883,-19.3814808336,-21.1340771758,-21.5314284001,-22.6628657222,-22.3914785231,-21.0745076499,-20.2385008374,-20.0045999757,-17.2541636385,-15.2330799063,-13.8957347607,-10.9909385753,-7.49225032378,-3.45303901275,-0.0756360137376	5	poly	0.08	176000
193465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6959769176,7.02340739609,4.78069027645,3.28606187357,1.37290726151,-1.1028790484,-1.66101367163,-3.29748260344,-3.84108994465,-4.00731798878,-2.56485037779,-3.07705108803,-0.806788508186,0.176241016793,3.06481503023,4.61516902565,7.52441409319,11.4973671369,15.3362582509,17.7915886741	9	poly	0.08	176000
195077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0270146863,12.2106213846,8.82710403424,7.05779952811,3.82606065071,2.40611565216,2.46545634365,1.21868886561,-0.336861572811,-0.513652743239,0.203104185816,1.91281516829,1.99673411541,4.95055726952,6.91032320986,9.20404632761,10.9739595382,15.0416658534,19.251053058,21.9676105862	9	poly	0.08	176000
192123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30900951323,5.09590981002,2.96381528826,1.74147989791,-1.62751920723,-3.26637532985,-3.91189577539,-5.0280616734,-4.38346313946,-4.94550406995,-3.89632058504,-4.28784835954,-1.93080115491,-1.81972659399,-0.131208299529,2.29239209612,6.5968960257,8.59154914615,13.0189680434,17.3642805986	9	poly	0.08	176000
194010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2415571072,19.3323126617,14.6952959785,12.2921869249,10.9169726893,10.1681470009,7.81684855531,8.34162424881,6.99385764033,6.35519598962,7.96139983353,7.68543264354,9.00072161789,10.4781020946,13.2559711653,15.346477046,18.6060051509,21.0551481213,25.5380695545,29.4599873936	9	poly	0.08	176000
192018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1911930166,13.7088725344,10.7981959466,7.89673806866,5.33804420774,4.98420581377,2.1056205428,2.97806547333,1.04053442416,2.00659343013,1.81284672944,3.69032734768,4.19646675111,4.94779199816,8.73596088359,9.19521379182,13.3953172037,16.136062252,19.4444124435,22.9497224783	9	poly	0.08	176000
195789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7696976862,19.9105791131,15.7103596746,13.3456890371,12.7658210181,11.1613621336,8.44548195707,7.99888031167,8.25523758892,6.91678058124,8.90110886935,9.24214622748,9.44703712847,11.1903433716,13.1442905579,15.7552365146,19.2880635499,22.6752513411,25.9355875167,30.0416959569	9	poly	0.08	176000
193452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90304006878,0.730497947182,-3.01390159123,-4.88756392945,-7.38522603811,-8.52800103922,-8.91233451794,-11.1003385449,-10.7775223859,-9.96562969177,-9.9438309195,-10.035638157,-8.49115161621,-6.41799975711,-4.51407498457,-3.14473325136,-0.455409757502,4.07376378846,7.89566848729,12.316317886	5	poly	0.08	176000
192201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9535924819,20.8431232103,17.7634445302,16.2407772602,14.7463854498,11.4920784124,11.9257428475,11.4094323856,9.35973550873,9.7563481586,10.7912059449,10.5048653316,12.4664473633,14.2584368041,16.190639117,17.915322602,21.0327102298,24.9660612941,27.4896009799,32.2066084808	9	poly	0.08	176000
195799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2814882378,8.92285488325,6.29853115759,3.04865376917,0.450763421711,-0.379104205151,-1.44426530311,-2.68065365806,-3.15716676615,-3.43845442006,-2.43441475599,-0.955157863966,0.25187746737,1.69195123497,2.68351369111,5.44444096695,8.73609207781,11.8289787086,14.9991479703,18.3609789975	9	poly	0.08	176000
194719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1026971997,20.4303026924,19.2845517667,16.1112588752,13.4580528538,11.9767394739,10.7427996313,10.8226596728,9.86111607349,10.3905528061,9.84639277458,11.9090548933,12.0828428686,13.9901669402,15.4898572798,17.7653502469,20.9100934627,24.806794092,27.0195560955,32.2611994726	9	poly	0.08	176000
194621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83633283512,-11.3729953466,-13.4512249581,-15.2802234455,-17.6291844781,-19.8291975466,-20.7992893185,-22.1079145837,-21.7901285492,-21.2782449269,-21.112915179,-20.3151335757,-20.0921317191,-17.6694636016,-16.2223995608,-13.9643983319,-10.3705778975,-8.54601208407,-3.31138879695,-0.744255913262	5	poly	0.08	176000
192728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5793814171,25.2220945029,23.1784272433,21.4668720488,18.4163644665,16.5617996921,15.0518934232,15.9601659431,13.846695158,15.125852459,14.3179819248,16.9596748061,16.6089567587,19.6461460876,20.8942799272,23.6449544244,26.5173668556,28.4646431337,33.4327582297,37.2062968087	9	poly	0.08	176000
195138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22672787951,-11.5929632773,-13.0045003261,-16.5322490804,-17.2164871632,-20.1056605091,-20.821403534,-22.6602254787,-21.3352400811,-22.2442498927,-21.2014709595,-21.5021574124,-20.0167381727,-17.9706386609,-15.3396330692,-13.250522017,-10.6608810561,-8.47927136901,-4.37839306217,-0.54340230594	5	poly	0.08	176000
192229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5199496805,-7.96624922156,-10.3464906244,-13.3241459254,-14.9281793521,-15.4201698975,-18.1420395421,-18.0367401784,-17.9726997328,-19.2298553439,-17.645270497,-17.1049193042,-15.3458248767,-14.998962106,-13.2509694757,-10.4342703265,-8.20834340292,-5.00840012817,-1.08316535299,3.73661569948	5	poly	0.08	176000
195842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.86273318593,-5.50066660498,-8.44316960806,-11.8665937266,-13.540200702,-16.1802298177,-16.0509297885,-17.6236741526,-17.8606671742,-18.5041231413,-16.5044145582,-17.2895385811,-15.4871826228,-13.4644889346,-11.1091526613,-8.52621055502,-7.07442818266,-3.20213901699,0.747737851096,4.96398194339	5	poly	0.08	176000
192156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86756281021,-6.41490742449,-10.2864738789,-11.82962947,-14.0633514902,-15.5524122086,-15.9432262663,-18.29202041,-19.0648106698,-17.403711882,-17.5734584016,-16.7455391658,-14.9837687115,-14.3677540514,-12.8920678132,-8.79336432877,-7.57019510748,-3.34510057715,-0.994435713668,3.14042377511	5	poly	0.08	176000
192066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8589173771,14.3469272752,10.5489364454,7.39507215616,5.771740509,3.7835170765,3.45035615631,1.71421503629,2.54293769386,2.32279107275,2.74518343816,3.35895167779,4.55834073079,5.39030228894,8.79649930221,10.8310144291,13.6874511608,17.5702744656,19.2819898137,23.1740448486	9	poly	0.08	176000
192295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69112980298,-10.9660568114,-12.9869748413,-15.743684103,-17.6072748451,-20.4145836439,-20.4731514855,-21.4158615576,-21.4740547945,-21.6208802016,-22.8140346014,-20.3084896066,-20.0409088024,-18.1380007042,-17.121458438,-13.1010698279,-10.8663855533,-6.81166994906,-3.40115205821,-0.171331534026	5	poly	0.08	176000
195644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5031644815,14.8813560592,11.2365999214,8.61191197695,7.42498965052,4.5570019025,4.50435648137,2.64595620253,3.79305110419,2.65456173241,3.4616186506,4.62025036141,6.16984487796,7.14285648998,9.22013403612,11.6551456447,14.2379652016,17.7371523576,20.8326430519,24.709886531	9	poly	0.08	176000
192866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.652553710214,-2.78665688949,-6.14206985502,-9.10151815844,-10.0973047728,-12.2375102687,-14.1316936995,-14.1784350047,-13.7481938914,-14.8719499938,-14.9339412405,-13.4738589804,-12.2178291331,-10.4725575368,-8.96339770539,-6.30729983773,-3.83800549068,-0.455531865176,2.53594730262,7.35109164452	5	poly	0.08	176000
193880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3969954154,17.1411449404,13.8239974075,11.2628337411,9.85034661578,9.1133891447,6.58661031205,7.10226537424,5.70175660736,5.12729999483,5.88691495168,7.59284114795,8.82945326289,9.95716651426,12.6928080045,15.0535075119,16.539167826,19.9841186816,22.7641534076,27.224648396	9	poly	0.08	176000
192241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09048639143,-6.60641105397,-9.81866930147,-13.0284824505,-15.3473465125,-16.1611417816,-16.9138069323,-18.6139632636,-17.9109659898,-19.0395762222,-18.6436202228,-16.4569552351,-15.7287501199,-13.6347529685,-12.517296538,-9.65306671025,-6.94160971882,-4.13429595264,-0.481686285617,4.57739937164	5	poly	0.08	176000
192804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34069816322,-10.6444698491,-13.8704171153,-15.4323693591,-17.2854094802,-19.5960293338,-21.4495992818,-21.2967575045,-22.0321515189,-21.540601793,-21.8478880061,-20.3544829071,-19.5911940768,-18.7783743926,-16.0414444233,-13.3576442853,-10.7361899319,-6.91606974935,-4.49996628971,0.879595921105	5	poly	0.08	176000
193820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4034484979,15.1870905663,13.2882666505,11.189467416,7.39754775035,6.2842851241,5.2127327697,3.74429552801,5.10693164705,4.55332382665,3.73915714729,6.14429108729,5.70999329749,8.14609121423,10.7642362374,12.7758915794,15.9776238441,18.534908667,22.8674628071,25.775003107	9	poly	0.08	176000
194205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8763599537,10.6631218958,9.51042060636,6.92718488007,3.24279900218,2.80541862215,0.373284965058,0.363832409763,-0.0483163753849,-0.616198484377,1.11716732253,0.467399965575,1.88566499699,4.34460217163,5.72191040231,8.54300363345,12.0873513873,13.8265047531,17.9370303457,21.5404582586	9	poly	0.08	176000
194410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1293676021,17.0495529305,13.1758099265,10.1404533129,10.0557851874,8.23063889615,6.30285638388,4.88241214069,5.25949934547,4.63309202089,6.10976336711,6.32100536041,7.03976782354,8.90269912721,11.2635307501,12.8450217661,16.285167167,19.3500991697,22.1934346645,28.0485313631	9	poly	0.08	176000
194297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.04350378,22.2550541267,18.7283079611,17.10613775,13.4966598142,13.485917502,12.4665147993,10.6361774594,10.045637889,10.0548267514,10.9810251815,11.7921963157,12.2439233459,14.8107725931,15.9085496191,18.1703107526,21.6519649846,25.2124394165,28.5641221695,31.3520239402	9	poly	0.08	176000
193052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332929229,9.51761511688,6.33971008443,4.35111574718,1.87214618856,0.233522055726,-0.124083243925,-0.140268293842,-0.698744486453,-1.91234593214,-1.2279577846,-0.763530939935,0.764171910973,2.86451987505,4.04582871142,6.73174284393,10.505401156,14.1589287164,16.5728546267,21.1007898562	9	poly	0.08	176000
195140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8527464559,19.6395740664,17.4843268808,14.5519007823,12.0057139451,12.1306764677,8.98367087793,9.92978750108,8.93741779187,8.67146232061,8.56710635414,9.59826203836,11.1891429685,13.1119416949,14.7532903535,18.1657865851,20.0655707464,22.5030011688,26.2893325629,31.3736340138	9	poly	0.08	176000
192647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81057867084,1.95399261888,-0.673188179204,-2.45922036379,-3.97888946643,-6.01685662839,-7.71394225375,-8.92764913206,-8.8592371025,-8.34709694114,-8.51116878368,-8.02484129006,-5.67517262548,-4.68520099287,-3.1433509931,0.464327791173,2.23947253536,6.3718858383,10.1750915525,14.2748809949	5	poly	0.08	176000
192391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51489729899,-1.06988859221,-2.65886675973,-4.98317378442,-7.65041945319,-9.20226822614,-9.70579258564,-10.7110074766,-12.1066278407,-11.7745286794,-12.0715122122,-9.9021873309,-8.40992459147,-8.18845833204,-4.74887807394,-3.10063147463,-0.48757215415,2.60625115768,6.92652855827,10.8863535849	5	poly	0.08	176000
192163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68653997647,-5.3281313611,-8.13215628476,-11.4721992908,-13.2736290495,-15.4650325418,-16.0552503461,-16.889260669,-16.4268556567,-16.4651672671,-15.9682347608,-16.2696285458,-14.9451859683,-13.9355311828,-10.945428376,-8.05361359099,-5.23110001752,-2.07537812128,1.47081942309,4.72538192965	5	poly	0.08	176000
