ID	X	Y	func	noise	original_trajectory,,
826659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9720622717016987,-0.019876395840189964,-1.3091610070579969,0.9649640276910887,-1.1924694523372361,0.9548762118087271,0.0010782100887687385,-0.23555833957098304,-0.8552924850158323,0.27235182248421896,-0.8192117656747882,1.1645473931337422,-0.8209375274039448,1.237437912173104,-0.2457210749078098,0.2183453579663004,-1.5562736379612097,0.7009520272393295,-0.596502294170492,-0.49267715613284224	sin	0.08	826659,,
826660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8559864523517167,2.0577424147909698,3.5979881156071416,1.7835289972172639,5.4032292154263,-2.412704206804065,7.230181022289738,-2.0270058924166703,6.200110192522626,1.032988823652027,0.7552298253812397,6.928320077896627,-2.834440109471184,7.664031609335053,-0.9182676427788863,4.131594497810286,2.87152206215469,-1.0050469638120068,6.783630363483378,-2.941609884334466	sin	0.08	826660,,
826661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8934097901138833,-0.583900061883972,-0.5533884398902407,4.74741859387632,1.3183695784389684,-4.818436799032479,-6.664961070896484,0.48553840893501565,5.652145151789888,-0.709200397129127,-5.763837592271678,-5.6846251227885745,1.9400584603068936,3.6327100210766625,-1.824650551782824,-7.488981901445362,-3.7889486992944317,3.2307032824055613,2.60411001182033,-4.2818262620821645	sin	0.08	826661,,
826662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.688571438543683,16.840731070385537,17.86496504205917,17.11981556937517,16.44923282062981,16.403995578455103,27.402416424801853,21.63327462169817,9.630114191449133,9.19417714438639,19.48309765248592,26.578350292975465,18.44148953490534,7.892619056950512,10.60340516188742,23.148363516834237,26.854702574326957,16.087497198947133,6.245978224544082,14.185153432570068	sin	0.08	826662,,
826663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.378461561604956,10.515383384785594,10.81099314995023,11.658742204462474,10.635591958817315,10.764963279447375,0.6321056163292713,12.755259482429551,19.885491070421807,7.734351134382079,1.3816770902065834,16.247605343369372,19.737419984002273,4.443653314523303,4.4924217822819195,18.253849354169706,17.654637543619863,2.0452316967430546,6.496933277929982,19.10539314140324	sin	0.08	826663,,
826664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.460495846039307,-2.543022711875186,-4.205102084846861,-3.844155395750115,-3.6012143452425684,-2.5833280225323465,2.7934768513369637,-0.02213597633687492,-8.862179259998573,-7.855089333319911,-0.9489915338878117,2.8349401691242733,-2.4257897260972774,-9.76268053539262,-6.328159698254124,-0.7221363973446273,2.649792501690312,-4.761114140002056,-10.274023749659833,-5.450850589613327	sin	0.08	826664,,
826665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.478426096497874,-5.866596500398663,-8.494369047878912,-9.51645720227197,-9.86347697001177,-11.06382292653758,-9.601872243281806,-7.797486129927734,-6.978151699717415,-4.008908245557204,-3.1390196421651435,0.30923820668926005,1.800161429837699,3.0949456504732265,4.324068514206612,4.2472623344733655,2.4318398690264544,0.6540186054683623,-2.197831962864317,-2.6785298508201043	sin	0.08	826665,,
826666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.53944223702058,15.785019090994009,14.435107783564181,15.19683753459299,14.510013260679504,14.518556271378472,12.418683885736588,10.642431555141787,8.516822688800074,6.534945473559221,6.438662933080197,7.030116015411792,8.799839757196404,10.545864009719578,14.09240193031268,16.785643122450043,19.658788107956553,21.99017201451784,22.922822339352606,24.284537269848904	sin	0.08	826666,,
826667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7701540706720227,-0.47194340301169957,-0.6207001863563755,-0.8763821207445477,-2.2641622145771607,-0.23595229591559175,0.4848230928046391,-0.01868705291875994,-1.8277091153327825,-0.4255086269135624,0.17971049370302916,-0.011159194120805793,-0.5840815153994652,-1.120028540856199,-0.510629213724134,0.46700940081773634,0.34201311402125745,-0.5120924373723508,-1.0540750422602232,-0.7672393349485636	sin	0.08	826667,,
826668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.80792417187956,10.877687283973954,10.92380597282421,13.298006519517143,9.837439351428984,14.327113598144916,9.229497172010404,13.89561485888517,8.328146100804716,15.639456188149227,7.581201782115215,15.866051207320425,8.248674945478374,14.711369705272388,8.69774819882021,15.228889149110838,8.468351693328136,13.395728960735273,10.037439610508654,12.671835131770447	sin	0.08	826668,,
826669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.164833195704377,9.807275843462683,7.864824542599959,9.496916117708736,10.892938116099742,10.94255587514779,5.628343611121456,6.839535258082744,10.416078210791945,11.200463106067378,9.082863349325997,5.88725586534104,7.325980455444222,11.08736495306497,11.840315439140273,9.061694076465384,5.211113887405038,8.823748231860382,10.671693614109879,11.109809349745138	sin	0.08	826669,,
826670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.112513098686545,17.614080095590435,19.109721572702245,18.87626958169407,17.565531195150566,18.47171216702584,16.77154296382516,20.675871445845164,14.792748196531534,23.94607246119871,10.912402235921737,26.42947589889789,9.866605420113078,26.71206259341069,9.369469027170283,27.59787059153255,9.037492925725036,26.713140517326153,10.240262610715128,25.88781845985604	sin	0.08	826670,,
826671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8931874630331715,1.4895246441006385,1.9237943101372152,2.0093811091538205,1.425236746434868,3.0823969400121873,0.7432624027628691,2.6884404114358578,-0.8802848526455077,3.979402484961569,-2.0735424079407854,4.371481583024388,-2.134519663686057,3.7812441793925573,-1.1335447794168545,4.206533643806967,-0.9299037072909919,3.9447077906799652,0.31362097268772415,3.8485071207553383	sin	0.08	826671,,
826672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.320485893011973,12.968546065171637,14.011579625330636,14.188061151422954,14.617250634383861,13.811256623989943,12.777429930820793,14.734044094574077,12.458156590772191,15.012959487128793,13.09226562805653,13.804627809864225,14.059869590767633,12.461374646743767,15.308790031852865,12.770982149401993,14.541822450925032,14.855507161059958,13.787460176598435,14.542321641534189	sin	0.08	826672,,
826673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4855967833426966,-3.15242094480106,-2.8349091899598937,-2.372700215256387,-2.692049569598132,-2.526050284888978,-2.443871580843795,-4.60413119369942,-3.3330946812556235,-4.778353306970163,-4.529639516741317,-4.4008426106954905,-3.5645715922082806,-4.198911630012852,-3.132564510784835,-2.1551196505906347,-1.6483491109311332,-2.4576294896414126,-2.407992040235917,-1.1792466881128076	sin	0.08	826673,,
826674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.58115019150551,13.548312657420663,5.512850522408263,4.846218615964167,12.64235279433293,20.483915330929943,21.374132912991918,16.469034361084123,8.713681331673495,3.9678198841868095,9.242207711205754,17.36102094783299,22.91572590330104,19.442693086552413,10.879786209245658,3.959432906612941,7.732769385138651,14.400811652169413,22.42113467143899,21.958801101858754	sin	0.08	826674,,
826675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.187225379281369,10.370192456041586,11.680257285680588,11.332060430043102,10.900531130140534,8.654090114941022,6.414084692341228,5.541607228491223,6.066633832540262,7.285557058299283,10.902758449148333,11.985791787147267,11.566490717287522,10.653480910787863,8.62479654200864,8.104622580738212,6.84641241734241,6.2190363360010785,7.835262478263425,9.616398692428135	sin	0.08	826675,,
826676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.522489687408306,16.39445217299686,17.139320510356423,17.364129988664338,18.436354912281935,12.928364430577723,20.66688132017741,13.680400489373197,18.37059368878742,15.494425021558932,15.352114276662881,19.943776442246588,12.969935892670751,19.843081356456892,13.522880672246085,16.94504175382315,16.25129354727812,14.74478033866488,20.162116111612015,11.772349729878691	sin	0.08	826676,,
826677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.928586306978904,9.23950357415089,10.620333823939408,9.383388988675613,9.49744561634693,12.467018396222617,9.754424375294409,7.6368256853431555,7.320155235652936,10.665313874418985,12.38276883101771,9.73913739127008,7.670905403195788,7.6316852548075405,10.37554972804176,12.362771459669377,10.31624924366097,8.611296707355722,9.651194830571386,11.46611522455738	sin	0.08	826677,,
826678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.213833590897764,-9.07269131739218,-14.466596838183195,-13.755937764067731,-9.884515195538073,-2.7744846208509166,-1.6014178422872014,-5.960675010381556,-11.959026210547464,-14.355112971414673,-11.240552003983419,-4.607639741416747,-1.5552386208465983,-4.3461319473302105,-9.696291687184246,-15.230722906078256,-13.006612887623799,-7.8276344337191865,-1.5536490686394089,-2.813247558934769	sin	0.08	826678,,
826679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.93758294652562,6.650104178435349,11.413697246256678,-2.0878611518866905,16.173610255266652,-2.053749033951633,12.50296627793899,5.0376834285814,3.891441196471313,14.743680921451004,-2.841443174721104,17.247202085716594,0.4668329301383132,10.906464422001314,8.058671806856047,0.8754572118208079,15.411747888396139,-2.4561177010818573,15.092406612734372,1.5233535317129556	sin	0.08	826679,,
