ID	X	Y	func	noise	original_trajectory,,
212336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.171424651227404,54.742584616400435,58.275638650172795,61.30348296585965,35.69452247849668,53.263813006512414,56.4168860406374,17.89456769574611,59.94101995724219,57.26714511342523,-66.09992291160219,52.66978527749834,55.972172315285896,174.461993429777,56.32944822286311,55.30174249710275,97.66325202199744,52.77528898256047,57.81729087813632,79.01223010626302	tan	0.08	212336,,
212337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7253226456715796,-2.8883426659858094,-2.9393479094611576,-3.8023357781908524,-8.81532658637076,-4.4597330819174035,-5.1861870449239955,0.8216722497658058,-5.071294102801373,-5.485424783308247,-3.3497939378549475,-8.530672457339769,-5.367634609798248,-3.913013412460735,0.04605515998438747,-6.779816328586,-3.9095950349208484,-4.3470678303798245,-9.13883511309594,-5.641356906029564	tan	0.08	212337,,
212338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.390364736202486,-56.03043269389582,-52.607302376705505,-54.056240531260656,-50.436720449996145,-50.81055817514289,-50.01536343426659,-47.80637927028003,-51.09051293175633,-46.8474981815311,-52.066481632416256,-172.70899641773687,-53.939655675324445,-52.6621480583113,-52.89486308169464,-51.24684187548024,-53.91300230077591,-52.73976912401946,72.4222433037613,-50.800713711339306	tan	0.08	212338,,
212339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.252349814985493,22.516588797249725,14.135684487418478,18.69738969973249,19.03616613888321,18.30508070268815,21.1151895771332,6.356793784237102,16.71677119180807,18.85403507587328,18.719803306129783,19.328194777669466,31.61636033159111,17.15672826301006,18.814545041093655,18.50587352707047,20.230431006537877,22.18201236492682,15.715262362275801,18.720771881062436	tan	0.08	212339,,
212340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.836815372857899,14.097376843750759,14.23597053861354,15.912755126400913,14.524295716246446,15.438683076994678,16.225349023739284,16.308299908921988,17.35047662586622,17.052135648296176,16.38742389223193,17.32957094294147,17.43990406301137,17.511774264678706,18.12313250507853,18.219107565887583,18.717386374956593,19.172558981242258,20.192390002789576,23.54328663820667	tan	0.08	212340,,
212341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0011065121922065,-2.916611935609013,0.09332078724012405,-0.056229046203298716,0.23474043647189102,0.8979753382432377,2.633423776646566,2.765529037655261,2.6874055667610666,1.9664517445082543,2.422568949536255,3.2549369922252844,3.6388698551337226,3.140267464129748,3.3564723675290384,2.7998914358837785,3.0933406437812248,2.9622596764503077,4.232884564521072,5.8785147003054385	tan	0.08	212341,,
212342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.53644435032781,65.62029275116195,66.93993234321651,65.92289151084873,67.42878883471926,65.81034961265735,67.1675844878562,63.23194665427722,64.95706539708809,25.611656868578912,66.75303553204067,67.62577910084605,65.32595280224135,67.81558843170598,64.8874438290865,66.81720688359101,105.15371327901417,65.22010473722644,67.42842265665915,63.9812206704885	tan	0.08	212342,,
212343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4413874618405398,0.71977130074138,1.1033386916215306,0.37248047241333104,-4.09648622686805,-2.2849358096816097,-10.497647104064523,-3.0608512386583824,-0.35416764108226495,-4.128711111305021,-2.546348936031513,2.8555099077671997,-3.8035933632800214,-1.7595039997562365,-8.015233492728896,-3.28681775060486,-1.8909062853436822,-3.824852147324739,-1.6665723947824613,6.33226661679107	tan	0.08	212343,,
212344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.565229300590541,5.507764357603353,5.409242132074362,6.633184060446397,6.934683539266976,5.587321429474796,1.4334988669355289,3.9453307934136355,6.272718064082436,10.181760169765397,3.587871122851114,4.8028711532746415,5.36506373208185,1.4933924009600386,4.14313875572131,4.624194466394361,9.354902923912732,2.9046567674127957,4.852894627317804,6.280003120504749	tan	0.08	212344,,
212345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.368098405872374,-14.847172220467296,-17.447438807220113,-16.57257535240749,-20.476477225761514,-16.790069355227093,-58.18201741057655,-17.052066081984258,-15.8279176612381,-19.19708118681068,-16.473605201242925,-19.651934199108755,-16.927057889312227,24.15385544446615,-17.016910608330587,-15.796596075462691,-17.642097881745073,-16.441695827034717,-19.24060901858293,-16.789869281398477	tan	0.08	212345,,
212346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	197.74535268012994,198.98477645878896,202.10030736199747,202.61455356955761,202.6830578949701,205.12196965264138,200.8076911183778,199.75853485949617,78.65963310971603,199.89555860333041,203.00549238162287,203.70120250948426,204.22683960124255,204.24262703703096,200.75640041579544,321.1531100704635,197.18340733129895,201.98513601661364,197.11859430929363,204.17944253337734	tan	0.08	212346,,
212347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.545869140765919,-13.359342342945773,-10.380258179685297,-8.40511811801314,-4.966555855163902,-11.290202266323066,-8.807462950459927,-8.92300850627274,-12.944905881084456,-10.354985242751276,-10.110038396808338,-5.297264886093623,-10.773262104885356,-9.33091236735006,-9.045215746020855,-15.230375563885357,-10.214037549232701,-9.04400076102841,-5.1302497672671095,-10.904678407405735	tan	0.08	212347,,
212348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.04597160490684,234.26237740980133,233.29854897175395,232.08288200112491,229.85434091737667,231.5038264504989,236.48522022203798,232.4946077139103,239.03302363213075,238.08871741831976,116.91074123529481,235.9031546731825,236.76618517337346,231.06363557322405,238.10273562306105,236.31334129381418,238.6468323200243,359.52478862420287,229.70736328170048,236.32826241803426	tan	0.08	212348,,
212349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.378002238439349,8.432518157606964,8.487715405555734,8.77772072455695,9.37938577023815,10.09622998305026,23.347609330384767,3.712953999647489,6.612753981646215,7.51418718072667,8.479351158507995,8.020106147555992,7.416866206012934,7.922250165609713,8.8384089028575,9.378239782521886,12.503206786817099,-5.953213882221222,6.192554201856267,7.050890361439297	tan	0.08	212349,,
212350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.37439352663096,18.813306796632496,18.251644859962504,19.52241409455638,19.05447017252827,20.916609687732056,27.88764482370287,18.24379006386338,20.645713515454965,19.91182423568793,24.02335200021223,18.62214394017532,20.006632492880364,20.412261758376857,22.933584361118164,16.088483913048414,19.16039971158333,20.3521736678181,21.886713061362858,12.671813859959073	tan	0.08	212350,,
212351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8224676491363803,-2.2999144333401973,-2.744908264973401,-2.5243020815891115,-1.6996634435821196,6.468206804136814,-2.6107905176787485,-2.521987535515195,-1.6377568922236687,0.7142965347784687,-4.45902036219175,-3.0484686279435786,-1.1746281519190722,0.8923198500947658,-5.66704356159048,-2.7230987057978138,-0.9708279919827927,-0.7719530425264267,-10.435731642766314,-3.802620588465089	tan	0.08	212351,,
212352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.904377111112275,13.489194219182103,13.420673346651837,14.915141153138414,15.420067845527866,29.226472806209912,9.167934984801017,11.489107465285086,13.007646545852802,13.715564158981424,14.16808655232684,14.030217961058442,13.098923704908026,14.197301575871434,15.170663660222566,16.935513831746142,-1.4694443954562502,10.400181749394706,12.620899514214445,11.87232622579753	tan	0.08	212352,,
212353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.770117228067157,25.977232245018044,26.93605752171482,25.194035203156638,27.504611204675456,21.64112313820032,24.460807987102953,24.949492081708875,25.41760723945095,27.994358472666182,12.6413578693735,23.432863641623847,24.6034787935605,24.993969124770583,26.88919602701283,36.57030447958272,22.862951920140464,24.302591709903037,24.892676502585005,25.345255948593163	tan	0.08	212353,,
212354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.149679577890865,-47.168885979203054,-49.3246314732164,-47.138781242168314,-46.898782908671194,-44.58970329842364,-49.533145884552376,-46.76243976736864,-49.458843531471274,-46.419719225097616,-88.87090370265896,-47.75440917009979,-46.72027238537548,-48.28867148824502,-46.28962363247606,-51.29750624272575,-47.49877333006947,-7.157900663594631,-47.484180034303094,-44.94358068604764	tan	0.08	212354,,
212355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-231.71355425570053,-236.4815454817693,-235.36759141878304,-230.3879753665724,-233.3800907951549,-233.6619419100949,-254.28846549957305,-233.50995069023105,-235.17239784977366,-274.13870574256663,-236.25895738598976,-230.80124857339555,-356.79728003566026,-235.41216070911756,-233.95067783813215,-114.21550441197604,-230.77638882164442,-231.27771635241822,-192.61833838586006,-230.71156365926404	tan	0.08	212355,,
