ID	X	Y	func	noise	original_trajectory,,
818317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4037936702429885,5.885860075548273,6.30377786952588,5.211184284470295,9.414960391633203,11.390634171401052,10.362687855269218,7.2175478068731,4.637517453698218,2.9978774840998472,0.22452499070880272,1.0945632454979362,4.23962981835459,6.870932325218931,10.78141657196487,10.913757582002514,8.526352689451505,5.828470629920838,3.1203383234493876,1.7415086562126725	sin	0.08	818317,,
818318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.555349868650737,9.15263849244461,9.115908657013133,10.80260102738358,8.996407503710044,10.5624661774204,8.98139339939621,10.620473827970542,9.799758648469187,10.716873326179426,9.38442663633834,9.39691144811329,10.579174667060322,9.657608609125889,9.691604836171765,9.39588981624133,9.92461259078897,10.303914235013526,9.182919566346115,9.346082179667615	sin	0.08	818318,,
818319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8645023058046526,2.233017693572865,-4.7646933020256785,10.41649708524453,-4.1703969687988085,1.055120022207361,7.567815824798,-5.4242031645751805,6.02946489834864,4.944227711527471,-5.062288557283709,8.618177377242414,-1.5692018484331705,-2.526169703152724,9.256891151389048,-5.7134630544993525,2.146648496307101,7.134552790371866,-6.875084837911854,8.016888404104412	sin	0.08	818319,,
818320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.436056700282393,-9.790212950131558,-8.810170817037672,-9.767799026187987,-9.843304644253417,-16.510797833672637,-0.13528636781092374,-14.854992467169328,-12.191565479340081,-0.2431168874163685,-19.178862716023822,-4.063893527466938,-5.816471070882621,-18.759856241164123,-1.0407622000866823,-12.228309306774664,-13.63264338637622,-0.23690342439144985,-17.179718104258328,-7.71520451973554	sin	0.08	818320,,
818321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.520671494069506,-8.158116057270314,-6.350963821194888,-7.428912887828937,-7.6333913112248295,-10.041351653015298,-10.431165448805679,-8.15027400278255,-5.8999347179887955,-5.095046069881357,-6.582636847736722,-9.176105048607962,-10.905616352123069,-8.619008416314715,-4.866640921644796,-3.4796640631676503,-5.3889233843110205,-7.881540787896253,-9.973879209491516,-8.786359486008857	sin	0.08	818321,,
818322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2014919461142677,-0.2814693706915232,4.8171486378226485,-4.97160673425291,-2.0802372971082743,5.61999823466834,-3.6263631972914254,-4.030214031531701,4.520236532238691,-1.63450363549798,-5.526547253276689,3.7101628154071316,0.10667844748868127,-6.622112644822894,4.0071716421811425,2.962574662775678,-6.503250216537346,1.1468041090244432,5.073144978144866,-6.34600199946976	sin	0.08	818322,,
818323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.269074226496212,8.902031164087866,8.778957629417608,8.37663500157981,12.071730639216844,3.2799343952417073,16.219997888845665,1.2303460222080802,13.036339731803766,7.798798228573245,6.687286792282101,14.286803619799226,1.6391230034308686,16.07662624866881,4.35114244536182,10.613076747933913,9.624262735220274,3.234495922425955,15.89086303422532,1.5740391883284033	sin	0.08	818323,,
818324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.20262875529501,8.403986670684935,8.599688401613601,8.013019316058708,5.712701027017401,11.930919053051944,5.127501492551747,7.720146514229896,10.982708124908541,3.4048515163797823,10.971073561030396,9.267712421444848,3.9112095945549474,11.290026753185535,6.227076029379894,7.068789064136427,11.912336790062191,4.2406739923229555,8.600892686251044,9.795354324093605	sin	0.08	818324,,
818325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.692307889182646,1.8041701621358914,7.67918717181246,-1.8916586785134655,-0.1376712057113707,7.3462624405756145,-0.3888989533865175,0.25865140577090484,6.555641677821801,1.9320577218677544,-2.3265743460544046,7.067285208662442,3.081957175808477,-2.389460231487937,5.609804030333087,5.6437542796062345,-3.1149615480679307,4.547591712331114,5.709035542117547,-1.6658737203089435	sin	0.08	818325,,
818326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.548852706586342,11.851954289695614,12.193391210422933,12.281381468592402,11.364682697414363,18.717873519257775,7.7716706492201455,9.836104431689407,19.477156460694204,7.95284693467582,8.08300741990788,19.067039586316085,10.624740200624002,5.803193648475233,17.16515987722501,13.05304422005704,4.8012350661633105,16.0212908700398,14.647140267885474,4.548823021625319	sin	0.08	818326,,
818327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.023905777980329,4.011568412028316,2.4957729305765852,1.4390218338249658,0.48618860811199927,-0.34872866369600075,1.1594698981938056,0.36185896396497164,-0.30617682736889584,0.7727143510215404,1.0515480758759335,2.1013547803772337,2.6382409985146156,4.934114722935972,5.8396804306950765,6.872216170406501,5.388704751812179,6.33880013566673,5.866703562464984,5.243273894118613	sin	0.08	818327,,
818328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5659242028903253,0.17218435157850598,-5.767388881820905,-6.83707432021126,-1.3373060207773164,4.987492991596267,5.880866505140469,1.2761975181578915,-4.424525905251787,-6.833790711710038,-3.2511090860939618,3.1217118104020876,6.277709755380672,3.7686833766005225,-1.7320314003324597,-6.32607631958523,-5.966178919756823,1.6263931520591415,5.4231384843217025,5.728042175465162	sin	0.08	818328,,
818329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.264902538978635,-21.135241056179844,-23.398882520793343,-14.392789264282248,-5.702706436477868,-2.9562618310974624,-9.322218150634379,-19.148914317278933,-23.109641098150142,-18.690593995744738,-8.395383277163457,-3.299251627316103,-7.387535714383253,-17.623721052241084,-22.324188166622253,-20.41461132302777,-11.424775573018374,-5.189813191083378,-5.640841280473369,-12.945694324072715	sin	0.08	818329,,
818330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.025862916488803123,0.7426157840897973,1.5419967517813644,2.6365419433141684,4.144136174379821,3.9603596141819226,3.609959898727044,0.6155078331580457,-1.5692379666655656,-3.3812775819398455,-1.4160810683361587,0.09567126495453948,1.489239643875396,4.412681544456074,5.692814907130114,2.9084143203541606,0.7729886769658387,-0.20293986717406476,-2.2816649443916286,-3.1527803731250876	sin	0.08	818330,,
818331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60780704226328,8.433843356201724,8.892476840234718,9.2813181807694,7.442890066330396,4.581161327162559,4.367697406462525,2.885072451337917,3.605271857787253,5.305636667004143,6.796834526963283,7.665925689301966,8.614511491145185,8.843549525729337,6.1674927380881694,5.388526417388785,2.4764986785757253,3.0496875802931465,3.380869626001763,5.5286267605946895	sin	0.08	818331,,
818332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.588951085102991,-3.5792459176342026,-4.049169781559599,-2.9589724685687617,-2.886956923173969,5.730808672523711,-9.006063394283402,-5.472551503133305,5.105237751186646,-7.643278384058022,-7.99717532482702,5.937993747472516,-4.87105016770061,-9.9609018328146,4.575390870646743,-1.8680699564810839,-12.034506042852563,1.9276965875372483,0.8358091129099883,-11.285155257564755	sin	0.08	818332,,
818333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.385182153978587,-9.359312504000435,-10.069931177420226,-8.979426420360529,-9.550998756041128,-10.344323551741052,-7.786667765129693,-13.433367188346537,-4.406465250606795,-16.59264868036572,-4.0162789600968924,-17.9806521311123,-1.799843574558869,-17.63972829047476,-2.2071161035451734,-18.03263416246032,-2.5741942129572877,-16.15701334924822,-3.1065975559357284,-14.052223789655507	sin	0.08	818333,,
818334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.915948835316579,10.878073240494537,10.2101191611962,11.894679753554804,12.812829423646596,12.248754616688899,12.060298132572859,10.163492459229138,10.566290989099084,10.473549448059297,12.55738172348875,12.298709220848103,12.236848483394859,11.860472958706298,10.108146873725293,11.769021554403082,11.283228740246606,12.30927844317582,11.943106287996414,12.25930059973307	sin	0.08	818334,,
818335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.509234848639556,9.491729572849627,11.336396175044516,9.629904249242033,9.582860648336949,18.924669321547533,14.44173142271169,4.5654126809047915,3.049639717414694,13.81784445164088,18.50852514395501,11.185759708755285,3.8470371634700964,4.775167530842082,15.054160833652585,18.329497599712056,9.695685083578752,2.0524341540801467,7.727040068937418,17.116406598293462	sin	0.08	818335,,
818336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.028176436315586,2.324784278248094,1.4372720870405407,-0.1528341510776956,-1.0003722032029603,0.26751778560277906,-1.0214985569948838,-0.35568891642825884,2.9488598011072553,3.573387192672463,5.923780269698637,6.9128984516555185,7.847698246438922,8.852688911621481,8.805466493678228,10.059500900139675,7.894863072229166,6.890767310729381,6.50184653584476,4.75041800247625	sin	0.08	818336,,
